,Poem Title,line
2246,GIBRALTAR,Forward so far into the mighty sea.                                 11
2247,GIBRALTAR,Joy was it and exultation to behold
2248,GIBRALTAR,"Thine ancient standard's rich emblazonry,"
2249,GIBRALTAR,A glorious picture by the wind unrolled.
2250,GIBRALTAR,
2251,R. C. TRENCH.,R. C. TRENCH.
2252,R. C. TRENCH.,
2253,R. C. TRENCH.,
2254,GIBRALTAR,GIBRALTAR
2255,GIBRALTAR,
2256,GIBRALTAR,"Seven weeks of sea, and twice seven days of storm"
2257,GIBRALTAR,"Upon the huge Atlantic, and once more"
2258,GIBRALTAR,We ride into still water and the calm
2259,GIBRALTAR,"Of a sweet evening, screened by either shore"
2260,GIBRALTAR,"Of Spain and Barbary. Our toils are o'er,                            5"
2261,GIBRALTAR,Our exile is accomplished. Once again
2262,GIBRALTAR,"We look on Europe, mistress as of yore"
2263,GIBRALTAR,Of the fair earth and of the hearts of men.
2264,GIBRALTAR,"Ay, this is the famed rock which Hercules"
2265,GIBRALTAR,And Goth and Moor bequeathed us. At this door
2266,GIBRALTAR,England stands sentry. God! to hear the shrill                      11
2267,GIBRALTAR,"Sweet treble of her fifes upon the breeze,"
2268,GIBRALTAR,And at the summons of the rock gun's roar
2269,GIBRALTAR,To see her red coats marching from the hill!
2270,GIBRALTAR,
2271,W. S. BLUNT.,W. S. BLUNT.
2272,W. S. BLUNT.,
2273,W. S. BLUNT.,
2274,FROM 'THE SCHOLAR-GIPSY',FROM 'THE SCHOLAR-GIPSY'
2275,FROM 'THE SCHOLAR-GIPSY',
2276,FROM 'THE SCHOLAR-GIPSY',"Then fly our greetings, fly our speech and smiles!"
2277,FROM 'THE SCHOLAR-GIPSY',"--As some grave Tyrian trader, from the sea,"
2278,FROM 'THE SCHOLAR-GIPSY',Descried at sunrise an emerging prow
2279,FROM 'THE SCHOLAR-GIPSY',"Lifting the cool-haired creepers stealthily,"
2280,FROM 'THE SCHOLAR-GIPSY',The fringes of a southward-facing brow                             5
2281,FROM 'THE SCHOLAR-GIPSY',Among the Aegean isles;
2282,FROM 'THE SCHOLAR-GIPSY',"And saw the merry Grecian coaster come,"
2283,FROM 'THE SCHOLAR-GIPSY',"Freighted with amber grapes, and Chian wine,"
2284,FROM 'THE SCHOLAR-GIPSY',"Green bursting figs, and tunnies steeped in brine--                9"
2285,FROM 'THE SCHOLAR-GIPSY',"And knew the intruders on his ancient home,"
2286,FROM 'THE SCHOLAR-GIPSY',
2287,FROM 'THE SCHOLAR-GIPSY',The young light-hearted masters of the waves--
2288,FROM 'THE SCHOLAR-GIPSY',"And snatched his rudder, and shook out more sail;"
2289,FROM 'THE SCHOLAR-GIPSY',And day and night held on indignantly
2290,FROM 'THE SCHOLAR-GIPSY',"O'er the blue Midland waters with the gale,"
2291,FROM 'THE SCHOLAR-GIPSY',"Betwixt the Syrtes and soft Sicily,                             15"
2292,FROM 'THE SCHOLAR-GIPSY',To where the Atlantic raves
2293,FROM 'THE SCHOLAR-GIPSY',Outside the western straits; and unbent sails
2294,FROM 'THE SCHOLAR-GIPSY',"There, where down cloudy cliffs, through sheets of foam,"
2295,FROM 'THE SCHOLAR-GIPSY',"Shy traffickers, the dark Iberians come;"
2296,FROM 'THE SCHOLAR-GIPSY',And on the beach undid his corded bales.                      20
2297,FROM 'THE SCHOLAR-GIPSY',
2298,M. ARNOLD.,M. ARNOLD.
2299,M. ARNOLD.,
2300,M. ARNOLD.,
2301,FAREWELL TO MALTA,FAREWELL TO MALTA
2302,FAREWELL TO MALTA,
2303,FAREWELL TO MALTA,"Adieu, ye joys of La Valette!"
2304,FAREWELL TO MALTA,"Adieu, sirocco, sun, and sweat!"
2305,FAREWELL TO MALTA,"Adieu, thou palace rarely entered!"
2306,FAREWELL TO MALTA,"Adieu, ye mansions where--I've ventured!"
2307,FAREWELL TO MALTA,"Adieu, ye cursèd streets of stairs!                                  5"
2308,FAREWELL TO MALTA,(How surely he who mounts you swears!)
2309,FAREWELL TO MALTA,"Adieu, ye merchants often failing!"
2310,FAREWELL TO MALTA,"Adieu, thou mob for ever railing!"
2311,FAREWELL TO MALTA,"Adieu, ye packets--without letters!"
2312,FAREWELL TO MALTA,"Adieu, ye fools--who ape your betters!                              10"
2313,FAREWELL TO MALTA,"Adieu, thou damned'st quarantine,"
2314,FAREWELL TO MALTA,"That gave me fever, and the spleen!"
2315,FAREWELL TO MALTA,"Adieu, that stage which makes us yawn, Sirs,"
2316,FAREWELL TO MALTA,"Adieu, his Excellency's dancers!"
2317,FAREWELL TO MALTA,"Adieu to Peter--whom no fault's in,                                 15"
2318,FAREWELL TO MALTA,But could not teach a colonel waltzing;
2319,FAREWELL TO MALTA,"Adieu, ye females fraught with graces!"
2320,FAREWELL TO MALTA,"Adieu, red coats, and redder faces!"
2321,FAREWELL TO MALTA,"Adieu, the supercilious air"
2322,FAREWELL TO MALTA,Of all that strut 'en militaire!'                                   20
2323,FAREWELL TO MALTA,"I go--but God knows when, or why,"
2324,FAREWELL TO MALTA,"To smoky towns and cloudy sky,"
2325,FAREWELL TO MALTA,To things (the honest truth to say)
2326,FAREWELL TO MALTA,As bad--but in a different way.
2327,FAREWELL TO MALTA,"Farewell to these, but not adieu,                                   25"
2328,FAREWELL TO MALTA,Triumphant sons of truest blue!
2329,FAREWELL TO MALTA,"While either Adriatic shore,"
2330,FAREWELL TO MALTA,"And fallen chiefs, and fleets no more,"
2331,FAREWELL TO MALTA,"And nightly smiles, and daily dinners,"
2332,FAREWELL TO MALTA,Proclaim you war and woman's winners.                               30
2333,FAREWELL TO MALTA,"Pardon my muse, who apt to prate is,"
2334,FAREWELL TO MALTA,And take my rhyme--because 'tis 'gratis'.
2335,FAREWELL TO MALTA,
2336,FAREWELL TO MALTA,"And now, O Malta! since thou'st got us,"
2337,FAREWELL TO MALTA,Thou little military hothouse!
2338,FAREWELL TO MALTA,"I'll not offend with words uncivil,                                 35"
2339,FAREWELL TO MALTA,"And wish thee rudely at the Devil,"
2340,FAREWELL TO MALTA,"But only stare from out my casement,"
2341,FAREWELL TO MALTA,"And ask, for what is such a place meant?"
2342,FAREWELL TO MALTA,"Then, in my solitary nook,"
2343,FAREWELL TO MALTA,"Return to scribbling, or a book,                                    40"
2344,FAREWELL TO MALTA,Or take my physic while I'm able
2345,FAREWELL TO MALTA,"(Two spoonfuls hourly by the label),"
2346,FAREWELL TO MALTA,"Prefer my nightcap to my beaver,"
2347,FAREWELL TO MALTA,And bless the gods I've got a fever.
2348,FAREWELL TO MALTA,
2349,LORD BYRON.,LORD BYRON.
2350,LORD BYRON.,
2351,LORD BYRON.,
2352,"TO E[DWARD] L[EAR], ON HIS TRAVELS IN GREECE","TO E[DWARD] L[EAR], ON HIS TRAVELS IN GREECE"
2353,"TO E[DWARD] L[EAR], ON HIS TRAVELS IN GREECE",
2354,"TO E[DWARD] L[EAR], ON HIS TRAVELS IN GREECE","Illyrian woodlands, echoing falls"
2355,"TO E[DWARD] L[EAR], ON HIS TRAVELS IN GREECE","Of water, sheets of summer glass,"
2356,"TO E[DWARD] L[EAR], ON HIS TRAVELS IN GREECE","The long divine Peneïan pass,"
2357,"TO E[DWARD] L[EAR], ON HIS TRAVELS IN GREECE","The vast Akrokeraunian walls,"
2358,"TO E[DWARD] L[EAR], ON HIS TRAVELS IN GREECE",
2359,"TO E[DWARD] L[EAR], ON HIS TRAVELS IN GREECE","Tomohrit, Athos, all things fair,                                    5"
2360,"TO E[DWARD] L[EAR], ON HIS TRAVELS IN GREECE","With such a pencil, such a pen,"
2361,"TO E[DWARD] L[EAR], ON HIS TRAVELS IN GREECE","You shadow forth to distant men,"
2362,"TO E[DWARD] L[EAR], ON HIS TRAVELS IN GREECE",I read and felt that I was there:
2363,"TO E[DWARD] L[EAR], ON HIS TRAVELS IN GREECE",
2364,"TO E[DWARD] L[EAR], ON HIS TRAVELS IN GREECE","And trust me while I turned the page,"
2365,"TO E[DWARD] L[EAR], ON HIS TRAVELS IN GREECE","And tracked you still on classic ground,                          10"
2366,"TO E[DWARD] L[EAR], ON HIS TRAVELS IN GREECE",I grew in gladness till I found
2367,"TO E[DWARD] L[EAR], ON HIS TRAVELS IN GREECE",My spirits in the golden age.
2368,"TO E[DWARD] L[EAR], ON HIS TRAVELS IN GREECE",
2369,"TO E[DWARD] L[EAR], ON HIS TRAVELS IN GREECE",For me the torrent ever poured
2370,"TO E[DWARD] L[EAR], ON HIS TRAVELS IN GREECE",And glistened--here and there alone
2371,"TO E[DWARD] L[EAR], ON HIS TRAVELS IN GREECE",The broad-limbed Gods at random thrown                            15
2372,"TO E[DWARD] L[EAR], ON HIS TRAVELS IN GREECE",By fountain-urns;--and Naiads oared
2373,"TO E[DWARD] L[EAR], ON HIS TRAVELS IN GREECE",
2374,"TO E[DWARD] L[EAR], ON HIS TRAVELS IN GREECE",A glimmering shoulder under gloom
2375,"TO E[DWARD] L[EAR], ON HIS TRAVELS IN GREECE",Of cavern pillars; on the swell
2376,"TO E[DWARD] L[EAR], ON HIS TRAVELS IN GREECE",The silver lily heaved and fell;
2377,"TO E[DWARD] L[EAR], ON HIS TRAVELS IN GREECE",And many a slope was rich in bloom                                  20
2378,"TO E[DWARD] L[EAR], ON HIS TRAVELS IN GREECE",
2379,"TO E[DWARD] L[EAR], ON HIS TRAVELS IN GREECE",From him that on the mountain lea
2380,"TO E[DWARD] L[EAR], ON HIS TRAVELS IN GREECE","By dancing rivulets fed his flocks,"
2381,"TO E[DWARD] L[EAR], ON HIS TRAVELS IN GREECE","To him who sat upon the rocks,"
2382,"TO E[DWARD] L[EAR], ON HIS TRAVELS IN GREECE",And fluted to the morning sea.
2383,"TO E[DWARD] L[EAR], ON HIS TRAVELS IN GREECE",
2384,LORD TENNYSON.,LORD TENNYSON.
2385,LORD TENNYSON.,
2386,LORD TENNYSON.,
2387,HELLAS,HELLAS
2388,HELLAS,
2389,HELLAS,It is not only that the sun
2390,HELLAS,"Loves best these southern lands,"
2391,HELLAS,It is not for the trophies won
2392,HELLAS,"Of old by hero hands,"
2393,HELLAS,That nature wreathed in softer smiles                                5
2394,HELLAS,Was here the bride of art;
2395,HELLAS,"A closer kinship claims these isles,"
2396,HELLAS,The love-land of the heart.
2397,HELLAS,It is because the poet's dream
2398,HELLAS,"Still haunts each happy vale,                                     10"
2399,HELLAS,That peopled every grove and stream
2400,HELLAS,To fit his fairy tale.
2401,HELLAS,
2402,HELLAS,There may be greener vales and hills
2403,HELLAS,Less bare to shelter man;
2404,HELLAS,"But still they want the naiad rills,                                15"
2405,HELLAS,And miss the pipe of Pan.
2406,HELLAS,There may be other isles as fair
2407,HELLAS,"And summer seas as blue,"
2408,HELLAS,But then Odysseus touched not there
2409,HELLAS,Nor Argo beached her crew.                                        20
2410,HELLAS,"The Nereid-haunted river shore,"
2411,HELLAS,"The Faun-frequented dell,"
2412,HELLAS,Possess me with their magic more
2413,HELLAS,Than sites where Caesars fell:
2414,HELLAS,And where the blooms of Zante blow                                  25
2415,HELLAS,Their incense to the waves;
2416,HELLAS,Where Ithaca's dark headlands show
2417,HELLAS,The legendary caves;
2418,HELLAS,Where in the deep of olive groves
2419,HELLAS,The summer hardly dies;                                           30
2420,HELLAS,Where fair Phaeacia's sun-brown maids
2421,HELLAS,Still keep their siren eyes;
2422,HELLAS,Where Chalcis strains with loving lips
2423,HELLAS,"Towards the little bay,"
2424,HELLAS,"The strand that held the thousand ships,                            35"
2425,HELLAS,The Aulis of delay;
2426,HELLAS,Where Oeta's ridge of granite bars
2427,HELLAS,"The gate Thermopylae,"
2428,HELLAS,Where huge Orion crowned with stars
2429,HELLAS,Looks down on Rhodope;                                            40
2430,HELLAS,Where once Apollo tended flocks
2431,HELLAS,"On Phera's lofty plain,"
2432,HELLAS,Where Peneus cleaves the stubborn rocks
2433,HELLAS,To find the outer main;
2434,HELLAS,Where Argos and Mycenae sleep                                       45
2435,HELLAS,"With all the buried wrong,"
2436,HELLAS,And where Arcadian uplands keep
2437,HELLAS,"The antique shepherd song,"
2438,HELLAS,There is a spirit haunts the place
2439,HELLAS,"All other lands must lack,                                        50"
2440,HELLAS,"A speaking voice, a living grace,"
2441,HELLAS,That beckons fancy back.
2442,HELLAS,
2443,HELLAS,"Dear isles and sea-indented shore,"
2444,HELLAS,"Till songs be no more sung,"
2445,HELLAS,The singers that have gone before                                   55
2446,HELLAS,Will keep your lovers young:
2447,HELLAS,"And men will hymn your haunted skies,"
2448,HELLAS,"And seek your holy streams,"
2449,HELLAS,"Until the soul of music dies,"
2450,HELLAS,And earth has done with dreams.                                   60
2451,HELLAS,
2452,SIR RENNELL RODD.,SIR RENNELL RODD.
2453,SIR RENNELL RODD.,
2454,SIR RENNELL RODD.,
2455,THE VIOLET CROWN,THE VIOLET CROWN
2456,THE VIOLET CROWN,
2457,THE VIOLET CROWN,"'Wherefore the ""city of the violet crown""?'"
2458,THE VIOLET CROWN,"One asked me, as the April sun went down"
2459,THE VIOLET CROWN,"Behind the shadows of the Persian's mound,"
2460,THE VIOLET CROWN,The fretted crags of Salamis.
2461,THE VIOLET CROWN,"'Look round,"
2462,THE VIOLET CROWN,And see the question answered!'
2463,THE VIOLET CROWN,For we were
2464,THE VIOLET CROWN,"Upon the summit of that battled square,                              6"
2465,THE VIOLET CROWN,"The rock of ruin, in whose fallen shrine"
2466,THE VIOLET CROWN,"The world still worships what man made divine,"
2467,THE VIOLET CROWN,"The maiden fane, that yet may boast the birth"
2468,THE VIOLET CROWN,Of half the immortalities of earth.                                 10
2469,THE VIOLET CROWN,
2470,THE VIOLET CROWN,"The last rays light the portal, a gold wave"
2471,THE VIOLET CROWN,"Runs up the columns to the architrave,"
2472,THE VIOLET CROWN,Lingers about the gable and is gone:--
2473,THE VIOLET CROWN,"Parnes, Hymettus, and Pentelicon"
2474,THE VIOLET CROWN,"Show shadowy violet in the after-rose,                              15"
2475,THE VIOLET CROWN,Cithaeron's ridge and all the islands close
2476,THE VIOLET CROWN,"The mountain ring, like sapphires o'er the sea,"
2477,THE VIOLET CROWN,And from this circle's heart aetherially
2478,THE VIOLET CROWN,"Springs the white altar of the land's renown,"
2479,THE VIOLET CROWN,A marble lily in a violet crown.                                    20
2480,THE VIOLET CROWN,
2481,THE VIOLET CROWN,And fairer crown had never queen than this
2482,THE VIOLET CROWN,"That girds thee round, far-famed Acropolis!"
2483,THE VIOLET CROWN,"So of these isles, these mountains, and this sea,"
2484,THE VIOLET CROWN,I wove a crown of song to dedicate to thee.
2485,THE VIOLET CROWN,
2486,SIR RENNELL RODD.,SIR RENNELL RODD.
2487,SIR RENNELL RODD.,
2488,SIR RENNELL RODD.,
2489,ATHENS,ATHENS
2490,ATHENS,
2491,ATHENS,"The nodding promontories and blue isles,"
2492,ATHENS,"And cloud-like mountains, and dividuous waves"
2493,ATHENS,"Of Greece, basked glorious in the open smiles"
2494,ATHENS,Of favouring heaven: from their enchanted caves
2495,ATHENS,Prophetic echoes flung dim melody                                    5
2496,ATHENS,On the unapprehensive wild.
2497,ATHENS,"The vine, the corn, the olive wild,"
2498,ATHENS,"Grew, savage yet, to human use unreconciled;"
2499,ATHENS,"And like unfolded flowers beneath the sea,"
2500,ATHENS,"Like the man's thought dark in the infant's brain,              10"
2501,ATHENS,"Like aught that is which wraps what is to be,"
2502,ATHENS,Art's deathless dreams lay veiled by many a vein
2503,ATHENS,"Of Parian stone; and yet a speechless child,"
2504,ATHENS,"Verse murmured, and Philosophy did strain"
2505,ATHENS,Her lidless eyes for thee; when o'er the Aegean main              15
2506,ATHENS,Athens arose: a city such as vision
2507,ATHENS,Builds from the purple crags and silver towers
2508,ATHENS,"Of battlemented cloud, as in derision"
2509,ATHENS,Of kingliest masonry: the ocean-floors
2510,ATHENS,Pave it; the evening sky pavilions it;                              20
2511,ATHENS,Its portals are inhabited
2512,ATHENS,"By thunder-zonèd winds, each head"
2513,ATHENS,"Within its cloudy wings with sun-fire garlanded,--"
2514,ATHENS,"A divine work! Athens, diviner yet,"
2515,ATHENS,"Gleamed with its crest of columns, on the will"
2516,ATHENS,"Of man, as on a mount of diamond, set;                            26"
2517,ATHENS,"For thou wert, and thine all-creative skill"
2518,ATHENS,"Peopled, with forms that mock the eternal dead"
2519,ATHENS,"In marble immortality, that hill"
2520,ATHENS,Which was thine earliest throne and latest oracle.
2521,ATHENS,Within the surface of Time's fleeting river                         31
2522,ATHENS,"Its wrinkled image lies, as then it lay"
2523,ATHENS,"Immovably unquiet, and for ever"
2524,ATHENS,"It trembles, but it cannot pass away!"
2525,ATHENS,
2526,P. B. SHELLEY.,P. B. SHELLEY.
2527,P. B. SHELLEY.,
2528,P. B. SHELLEY.,
2529,PARNASSUS,PARNASSUS
2530,PARNASSUS,
2531,PARNASSUS,"Oh, thou Parnassus! whom I now survey,"
2532,PARNASSUS,"Not in the frenzy of a dreamer's eye,"
2533,PARNASSUS,"Not in the fabled landscape of a lay,"
2534,PARNASSUS,"But soaring snow-clad through thy native sky,"
2535,PARNASSUS,In the wild pomp of mountain majesty!                                5
