,Poem Title,line
1854,II,II
1855,II,
1856,II,Shadows of the October pine
1857,II,Reach into this room of mine:
1858,II,On the pine there stands a bird;
1859,II,He is shadowed with the tree.
1860,II,Mutely perched he bills no word;
1861,II,Blank as I am even is he.
1862,II,"For those happy suns are past,"
1863,II,Fore-discerned in winter last.
1864,II,"When went by their pleasure, then?"
1865,II,"I, alas, perceived not when."
1866,II,
1867,II,
1868,II,
1869,AT DAY-CLOSE IN NOVEMBER,AT DAY-CLOSE IN NOVEMBER
1870,AT DAY-CLOSE IN NOVEMBER,
1871,AT DAY-CLOSE IN NOVEMBER,
1872,AT DAY-CLOSE IN NOVEMBER,"THE ten hours’ light is abating,"
1873,AT DAY-CLOSE IN NOVEMBER,"And a late bird flies across,"
1874,AT DAY-CLOSE IN NOVEMBER,"Where the pines, like waltzers waiting,"
1875,AT DAY-CLOSE IN NOVEMBER,Give their black heads a toss.
1876,AT DAY-CLOSE IN NOVEMBER,
1877,AT DAY-CLOSE IN NOVEMBER,"Beech leaves, that yellow the noon-time,"
1878,AT DAY-CLOSE IN NOVEMBER,Float past like specks in the eye;
1879,AT DAY-CLOSE IN NOVEMBER,"I set every tree in my June time,"
1880,AT DAY-CLOSE IN NOVEMBER,And now they obscure the sky.
1881,AT DAY-CLOSE IN NOVEMBER,
1882,AT DAY-CLOSE IN NOVEMBER,And the children who ramble through here
1883,AT DAY-CLOSE IN NOVEMBER,Conceive that there never has been
1884,AT DAY-CLOSE IN NOVEMBER,"A time when no tall trees grew here,"
1885,AT DAY-CLOSE IN NOVEMBER,A time when none will be seen.
1886,AT DAY-CLOSE IN NOVEMBER,
1887,AT DAY-CLOSE IN NOVEMBER,
1888,AT DAY-CLOSE IN NOVEMBER,
1889,THE YEAR’S AWAKENING,THE YEAR’S AWAKENING
1890,THE YEAR’S AWAKENING,
1891,THE YEAR’S AWAKENING,
1892,THE YEAR’S AWAKENING,HOW do you know that the pilgrim track
1893,THE YEAR’S AWAKENING,Along the belting zodiac
1894,THE YEAR’S AWAKENING,Swept by the sun in his seeming rounds
1895,THE YEAR’S AWAKENING,Is traced by now to the Fishes’ bounds
1896,THE YEAR’S AWAKENING,"And into the Ram, when weeks of cloud"
1897,THE YEAR’S AWAKENING,"Have wrapt the sky in a clammy shroud,"
1898,THE YEAR’S AWAKENING,And never as yet a tinct of spring
1899,THE YEAR’S AWAKENING,Has shown in the Earth’s apparelling;
1900,THE YEAR’S AWAKENING,"O vespering bird, how do you know,"
1901,THE YEAR’S AWAKENING,How do you know?
1902,THE YEAR’S AWAKENING,
1903,THE YEAR’S AWAKENING,"How do you know, deep underground,"
1904,THE YEAR’S AWAKENING,"Hid in your bed from sight and sound,"
1905,THE YEAR’S AWAKENING,"Without a turn in temperature,"
1906,THE YEAR’S AWAKENING,"With weather life can scarce endure,"
1907,THE YEAR’S AWAKENING,"That light has won a fraction’s strength,"
1908,THE YEAR’S AWAKENING,"And day put on some moments’ length,"
1909,THE YEAR’S AWAKENING,"Whereof in merest rote will come,"
1910,THE YEAR’S AWAKENING,"Weeks hence, mild airs that do not numb;"
1911,THE YEAR’S AWAKENING,"O crocus root, how do you know,"
1912,THE YEAR’S AWAKENING,How do you know?
1913,THE YEAR’S AWAKENING,
1914,THE YEAR’S AWAKENING,_February_ 1910.
1915,THE YEAR’S AWAKENING,
1916,THE YEAR’S AWAKENING,
1917,THE YEAR’S AWAKENING,
1918,UNDER THE WATERFALL,UNDER THE WATERFALL
1919,UNDER THE WATERFALL,
1920,UNDER THE WATERFALL,
1921,UNDER THE WATERFALL,"“WHENEVER I plunge my arm, like this,"
1922,UNDER THE WATERFALL,"In a basin of water, I never miss"
1923,UNDER THE WATERFALL,The sweet sharp sense of a fugitive day
1924,UNDER THE WATERFALL,Fetched back from its thickening shroud of gray.
1925,UNDER THE WATERFALL,Hence the only prime
1926,UNDER THE WATERFALL,And real love-rhyme
1927,UNDER THE WATERFALL,"That I know by heart,"
1928,UNDER THE WATERFALL,"And that leaves no smart,"
1929,UNDER THE WATERFALL,Is the purl of a little valley fall
1930,UNDER THE WATERFALL,About three spans wide and two spans tall
1931,UNDER THE WATERFALL,"Over a table of solid rock,"
1932,UNDER THE WATERFALL,And into a scoop of the self-same block;
1933,UNDER THE WATERFALL,The purl of a runlet that never ceases
1934,UNDER THE WATERFALL,"In stir of kingdoms, in wars, in peaces;"
1935,UNDER THE WATERFALL,With a hollow boiling voice it speaks
1936,UNDER THE WATERFALL,And has spoken since hills were turfless peaks.”
1937,UNDER THE WATERFALL,
1938,UNDER THE WATERFALL,“And why gives this the only prime
1939,UNDER THE WATERFALL,Idea to you of a real love-rhyme?
1940,UNDER THE WATERFALL,And why does plunging your arm in a bowl
1941,UNDER THE WATERFALL,"Full of spring water, bring throbs to your soul?”"
1942,UNDER THE WATERFALL,
1943,UNDER THE WATERFALL,"“Well, under the fall, in a crease of the stone,"
1944,UNDER THE WATERFALL,"Though where precisely none ever has known,"
1945,UNDER THE WATERFALL,"Jammed darkly, nothing to show how prized,"
1946,UNDER THE WATERFALL,"And by now with its smoothness opalized,"
1947,UNDER THE WATERFALL,Is a drinking-glass:
1948,UNDER THE WATERFALL,"For, down that pass"
1949,UNDER THE WATERFALL,My lover and I
1950,UNDER THE WATERFALL,Walked under a sky
1951,UNDER THE WATERFALL,"Of blue with a leaf-woven awning of green,"
1952,UNDER THE WATERFALL,"In the burn of August, to paint the scene,"
1953,UNDER THE WATERFALL,And we placed our basket of fruit and wine
1954,UNDER THE WATERFALL,"By the runlet’s rim, where we sat to dine;"
1955,UNDER THE WATERFALL,"And when we had drunk from the glass together,"
1956,UNDER THE WATERFALL,"Arched by the oak-copse from the weather,"
1957,UNDER THE WATERFALL,"I held the vessel to rinse in the fall,"
1958,UNDER THE WATERFALL,"Where it slipped, and sank, and was past recall,"
1959,UNDER THE WATERFALL,Though we stooped and plumbed the little abyss
1960,UNDER THE WATERFALL,With long bared arms.  There the glass still is.
1961,UNDER THE WATERFALL,"And, as said, if I thrust my arm below"
1962,UNDER THE WATERFALL,"Cold water in basin or bowl, a throe"
1963,UNDER THE WATERFALL,"From the past awakens a sense of that time,"
1964,UNDER THE WATERFALL,"And the glass both used, and the cascade’s rhyme."
1965,UNDER THE WATERFALL,"The basin seems the pool, and its edge"
1966,UNDER THE WATERFALL,"The hard smooth face of the brook-side ledge,"
1967,UNDER THE WATERFALL,And the leafy pattern of china-ware
1968,UNDER THE WATERFALL,The hanging plants that were bathing there.
1969,UNDER THE WATERFALL,"By night, by day, when it shines or lours,"
1970,UNDER THE WATERFALL,"There lies intact that chalice of ours,"
1971,UNDER THE WATERFALL,And its presence adds to the rhyme of love
1972,UNDER THE WATERFALL,Persistently sung by the fall above.
1973,UNDER THE WATERFALL,No lip has touched it since his and mine
1974,UNDER THE WATERFALL,In turns therefrom sipped lovers’ wine.”
1975,UNDER THE WATERFALL,
1976,UNDER THE WATERFALL,
1977,UNDER THE WATERFALL,
1978,THE SPELL OF THE ROSE,THE SPELL OF THE ROSE
1979,THE SPELL OF THE ROSE,
1980,THE SPELL OF THE ROSE,
1981,THE SPELL OF THE ROSE,"“I MEAN to build a hall anon,"
1982,THE SPELL OF THE ROSE,"And shape two turrets there,"
1983,THE SPELL OF THE ROSE,"And a broad newelled stair,"
1984,THE SPELL OF THE ROSE,And a cool well for crystal water;
1985,THE SPELL OF THE ROSE,"Yes; I will build a hall anon,"
1986,THE SPELL OF THE ROSE,"Plant roses love shall feed upon,"
1987,THE SPELL OF THE ROSE,And apple trees and pear.”
1988,THE SPELL OF THE ROSE,
1989,THE SPELL OF THE ROSE,"He set to build the manor-hall,"
1990,THE SPELL OF THE ROSE,"And shaped the turrets there,"
1991,THE SPELL OF THE ROSE,"And the broad newelled stair,"
1992,THE SPELL OF THE ROSE,And the cool well for crystal water;
1993,THE SPELL OF THE ROSE,"He built for me that manor-hall,"
1994,THE SPELL OF THE ROSE,"And planted many trees withal,"
1995,THE SPELL OF THE ROSE,But no rose anywhere.
1996,THE SPELL OF THE ROSE,
1997,THE SPELL OF THE ROSE,And as he planted never a rose
1998,THE SPELL OF THE ROSE,"That bears the flower of love,"
1999,THE SPELL OF THE ROSE,Though other flowers throve
2000,THE SPELL OF THE ROSE,A frost-wind moved our souls to sever
2001,THE SPELL OF THE ROSE,Since he had planted never a rose;
2002,THE SPELL OF THE ROSE,"And misconceits raised horrid shows,"
2003,THE SPELL OF THE ROSE,And agonies came thereof.
2004,THE SPELL OF THE ROSE,
2005,THE SPELL OF THE ROSE,"“I’ll mend these miseries,” then said I,"
2006,THE SPELL OF THE ROSE,"And so, at dead of night,"
2007,THE SPELL OF THE ROSE,"I went and, screened from sight,"
2008,THE SPELL OF THE ROSE,"That nought should keep our souls in severance,"
2009,THE SPELL OF THE ROSE,"I set a rose-bush.  “This,” said I,"
2010,THE SPELL OF THE ROSE,"“May end divisions dire and wry,"
2011,THE SPELL OF THE ROSE,And long-drawn days of blight.”
2012,THE SPELL OF THE ROSE,
2013,THE SPELL OF THE ROSE,"But I was called from earth—yea, called"
2014,THE SPELL OF THE ROSE,Before my rose-bush grew;
2015,THE SPELL OF THE ROSE,And would that now I knew
2016,THE SPELL OF THE ROSE,"What feels he of the tree I planted,"
2017,THE SPELL OF THE ROSE,"And whether, after I was called"
2018,THE SPELL OF THE ROSE,"To be a ghost, he, as of old,"
2019,THE SPELL OF THE ROSE,Gave me his heart anew!
2020,THE SPELL OF THE ROSE,
2021,THE SPELL OF THE ROSE,Perhaps now blooms that queen of trees
2022,THE SPELL OF THE ROSE,"I set but saw not grow,"
2023,THE SPELL OF THE ROSE,"And he, beside its glow—"
2024,THE SPELL OF THE ROSE,Eyes couched of the mis-vision that blurred me—
2025,THE SPELL OF THE ROSE,"Ay, there beside that queen of trees"
2026,THE SPELL OF THE ROSE,"He sees me as I was, though sees"
2027,THE SPELL OF THE ROSE,Too late to tell me so!
2028,THE SPELL OF THE ROSE,
2029,THE SPELL OF THE ROSE,
2030,THE SPELL OF THE ROSE,
2031,ST. LAUNCE’S REVISITED,ST. LAUNCE’S REVISITED
2032,ST. LAUNCE’S REVISITED,
2033,ST. LAUNCE’S REVISITED,
2034,ST. LAUNCE’S REVISITED,"SLIP back, Time!"
2035,ST. LAUNCE’S REVISITED,Yet again I am nearing
2036,ST. LAUNCE’S REVISITED,"Castle and keep, uprearing"
2037,ST. LAUNCE’S REVISITED,"Gray, as in my prime."
2038,ST. LAUNCE’S REVISITED,
2039,ST. LAUNCE’S REVISITED,At the inn
2040,ST. LAUNCE’S REVISITED,"Smiling close, why is it"
2041,ST. LAUNCE’S REVISITED,Not as on my visit
2042,ST. LAUNCE’S REVISITED,When hope and I were twin?
2043,ST. LAUNCE’S REVISITED,
2044,ST. LAUNCE’S REVISITED,Groom and jade
2045,ST. LAUNCE’S REVISITED,"Whom I found here, moulder;"
2046,ST. LAUNCE’S REVISITED,"Strange the tavern-holder,"
2047,ST. LAUNCE’S REVISITED,Strange the tap-maid.
2048,ST. LAUNCE’S REVISITED,
2049,ST. LAUNCE’S REVISITED,Here I hired
2050,ST. LAUNCE’S REVISITED,Horse and man for bearing
2051,ST. LAUNCE’S REVISITED,Me on my wayfaring
2052,ST. LAUNCE’S REVISITED,To the door desired.
2053,ST. LAUNCE’S REVISITED,
2054,ST. LAUNCE’S REVISITED,Evening gloomed
2055,ST. LAUNCE’S REVISITED,As I journeyed forward
2056,ST. LAUNCE’S REVISITED,"To the faces shoreward,"
2057,ST. LAUNCE’S REVISITED,Till their dwelling loomed.
2058,ST. LAUNCE’S REVISITED,
2059,ST. LAUNCE’S REVISITED,If again
2060,ST. LAUNCE’S REVISITED,Towards the Atlantic sea there
2061,ST. LAUNCE’S REVISITED,"I should speed, they’d be there"
2062,ST. LAUNCE’S REVISITED,Surely now as then? . . .
2063,ST. LAUNCE’S REVISITED,
2064,ST. LAUNCE’S REVISITED,"Why waste thought,"
2065,ST. LAUNCE’S REVISITED,When I know them vanished
2066,ST. LAUNCE’S REVISITED,"Under earth; yea, banished"
2067,ST. LAUNCE’S REVISITED,Ever into nought.
2068,ST. LAUNCE’S REVISITED,
2069,ST. LAUNCE’S REVISITED,
2070,ST. LAUNCE’S REVISITED,
2071,ST. LAUNCE’S REVISITED,
2072,POEMS OF 1912–13,POEMS OF 1912–13
2073,POEMS OF 1912–13,
2074,POEMS OF 1912–13,
2075,POEMS OF 1912–13,_Veteris vestigia flammae_
2076,POEMS OF 1912–13,
2077,POEMS OF 1912–13,
2078,POEMS OF 1912–13,
2079,THE GOING,THE GOING
2080,THE GOING,
2081,THE GOING,
2082,THE GOING,WHY did you give no hint that night
2083,THE GOING,"That quickly after the morrow’s dawn,"
2084,THE GOING,"And calmly, as if indifferent quite,"
2085,THE GOING,"You would close your term here, up and be gone"
2086,THE GOING,Where I could not follow
2087,THE GOING,With wing of swallow
2088,THE GOING,To gain one glimpse of you ever anon!
2089,THE GOING,
2090,THE GOING,"Never to bid good-bye,"
2091,THE GOING,"Or give me the softest call,"
2092,THE GOING,"Or utter a wish for a word, while I"
2093,THE GOING,"Saw morning harden upon the wall,"
2094,THE GOING,"Unmoved, unknowing"
2095,THE GOING,That your great going
2096,THE GOING,"Had place that moment, and altered all."
2097,THE GOING,
2098,THE GOING,Why do you make me leave the house
2099,THE GOING,And think for a breath it is you I see
2100,THE GOING,At the end of the alley of bending boughs
2101,THE GOING,Where so often at dusk you used to be;
2102,THE GOING,Till in darkening dankness
2103,THE GOING,The yawning blankness
2104,THE GOING,Of the perspective sickens me!
2105,THE GOING,
2106,THE GOING,You were she who abode
2107,THE GOING,"By those red-veined rocks far West,"
2108,THE GOING,You were the swan-necked one who rode
2109,THE GOING,"Along the beetling Beeny Crest,"
2110,THE GOING,"And, reining nigh me,"
2111,THE GOING,"Would muse and eye me,"
2112,THE GOING,While Life unrolled us its very best.
2113,THE GOING,
2114,THE GOING,"Why, then, latterly did we not speak,"
2115,THE GOING,"Did we not think of those days long dead,"
2116,THE GOING,And ere your vanishing strive to seek
2117,THE GOING,"That time’s renewal?  We might have said,"
2118,THE GOING,“In this bright spring weather
2119,THE GOING,We’ll visit together
2120,THE GOING,Those places that once we visited.”
2121,THE GOING,
2122,THE GOING,"Well, well!  All’s past amend,"
2123,THE GOING,Unchangeable.  It must go.
2124,THE GOING,I seem but a dead man held on end
2125,THE GOING,To sink down soon . . . O you could not know
2126,THE GOING,That such swift fleeing
2127,THE GOING,No soul foreseeing—
2128,THE GOING,Not even I—would undo me so!
2129,THE GOING,
2130,THE GOING,_December_ 1912.
2131,THE GOING,
2132,THE GOING,
2133,THE GOING,
2134,YOUR LAST DRIVE,YOUR LAST DRIVE
2135,YOUR LAST DRIVE,
2136,YOUR LAST DRIVE,
2137,YOUR LAST DRIVE,"HERE by the moorway you returned,"
2138,YOUR LAST DRIVE,And saw the borough lights ahead
2139,YOUR LAST DRIVE,That lit your face—all undiscerned
2140,YOUR LAST DRIVE,"To be in a week the face of the dead,"
2141,YOUR LAST DRIVE,And you told of the charm of that haloed view
2142,YOUR LAST DRIVE,That never again would beam on you.
2143,YOUR LAST DRIVE,
2144,YOUR LAST DRIVE,And on your left you passed the spot
2145,YOUR LAST DRIVE,"Where eight days later you were to lie,"
2146,YOUR LAST DRIVE,And be spoken of as one who was not;
2147,YOUR LAST DRIVE,Beholding it with a cursory eye
2148,YOUR LAST DRIVE,"As alien from you, though under its tree"
2149,YOUR LAST DRIVE,You soon would halt everlastingly.
2150,YOUR LAST DRIVE,
2151,YOUR LAST DRIVE,I drove not with you . . . Yet had I sat
2152,YOUR LAST DRIVE,At your side that eve I should not have seen
2153,YOUR LAST DRIVE,That the countenance I was glancing at
2154,YOUR LAST DRIVE,"Had a last-time look in the flickering sheen,"
2155,YOUR LAST DRIVE,"Nor have read the writing upon your face,"
2156,YOUR LAST DRIVE,“I go hence soon to my resting-place;
2157,YOUR LAST DRIVE,
2158,YOUR LAST DRIVE,“You may miss me then.  But I shall not know
2159,YOUR LAST DRIVE,"How many times you visit me there,"
2160,YOUR LAST DRIVE,"Or what your thoughts are, or if you go"
2161,YOUR LAST DRIVE,There never at all.  And I shall not care.
2162,YOUR LAST DRIVE,Should you censure me I shall take no heed
2163,YOUR LAST DRIVE,And even your praises I shall not need.”
2164,YOUR LAST DRIVE,
2165,YOUR LAST DRIVE,True: never you’ll know.  And you will not mind.
2166,YOUR LAST DRIVE,But shall I then slight you because of such?
2167,YOUR LAST DRIVE,"Dear ghost, in the past did you ever find"
2168,YOUR LAST DRIVE,The thought “What profit?” move me much
2169,YOUR LAST DRIVE,"Yet the fact indeed remains the same,"
2170,YOUR LAST DRIVE,"You are past love, praise, indifference, blame."
2171,YOUR LAST DRIVE,
2172,YOUR LAST DRIVE,_December_ 1912.
2173,YOUR LAST DRIVE,
2174,YOUR LAST DRIVE,
2175,YOUR LAST DRIVE,
2176,THE WALK,THE WALK
2177,THE WALK,
2178,THE WALK,
2179,THE WALK,YOU did not walk with me
2180,THE WALK,Of late to the hill-top tree
2181,THE WALK,"By the gated ways,"
2182,THE WALK,As in earlier days;
2183,THE WALK,"You were weak and lame,"
2184,THE WALK,"So you never came,"
2185,THE WALK,"And I went alone, and I did not mind,"
2186,THE WALK,Not thinking of you as left behind.
2187,THE WALK,
2188,THE WALK,I walked up there to-day
2189,THE WALK,Just in the former way:
2190,THE WALK,Surveyed around
2191,THE WALK,The familiar ground
2192,THE WALK,By myself again:
2193,THE WALK,"What difference, then?"
2194,THE WALK,Only that underlying sense
2195,THE WALK,Of the look of a room on returning thence.
2196,THE WALK,
2197,THE WALK,
2198,THE WALK,
2199,RAIN ON A GRAVE,RAIN ON A GRAVE
2200,RAIN ON A GRAVE,
2201,RAIN ON A GRAVE,
2202,RAIN ON A GRAVE,CLOUDS spout upon her
2203,RAIN ON A GRAVE,Their waters amain
2204,RAIN ON A GRAVE,"In ruthless disdain,—"
2205,RAIN ON A GRAVE,Her who but lately
2206,RAIN ON A GRAVE,Had shivered with pain
2207,RAIN ON A GRAVE,As at touch of dishonour
2208,RAIN ON A GRAVE,If there had lit on her
2209,RAIN ON A GRAVE,"So coldly, so straightly"
2210,RAIN ON A GRAVE,Such arrows of rain.
2211,RAIN ON A GRAVE,
2212,RAIN ON A GRAVE,She who to shelter
2213,RAIN ON A GRAVE,Her delicate head
2214,RAIN ON A GRAVE,Would quicken and quicken
2215,RAIN ON A GRAVE,Each tentative tread
2216,RAIN ON A GRAVE,If drops chanced to pelt her
2217,RAIN ON A GRAVE,That summertime spills
2218,RAIN ON A GRAVE,In dust-paven rills
2219,RAIN ON A GRAVE,When thunder-clouds thicken
2220,RAIN ON A GRAVE,And birds close their bills.
2221,RAIN ON A GRAVE,
2222,RAIN ON A GRAVE,Would that I lay there
2223,RAIN ON A GRAVE,And she were housed here!
2224,RAIN ON A GRAVE,"Or better, together"
2225,RAIN ON A GRAVE,Were folded away there
2226,RAIN ON A GRAVE,Exposed to one weather
2227,RAIN ON A GRAVE,"We both,—who would stray there"
2228,RAIN ON A GRAVE,"When sunny the day there,"
2229,RAIN ON A GRAVE,Or evening was clear
2230,RAIN ON A GRAVE,At the prime of the year.
2231,RAIN ON A GRAVE,
2232,RAIN ON A GRAVE,Soon will be growing
2233,RAIN ON A GRAVE,"Green blades from her mound,"
2234,RAIN ON A GRAVE,And daises be showing
2235,RAIN ON A GRAVE,"Like stars on the ground,"
2236,RAIN ON A GRAVE,Till she form part of them—
2237,RAIN ON A GRAVE,"Ay—the sweet heart of them,"
2238,RAIN ON A GRAVE,Loved beyond measure
2239,RAIN ON A GRAVE,With a child’s pleasure
2240,RAIN ON A GRAVE,All her life’s round.
2241,RAIN ON A GRAVE,
2242,RAIN ON A GRAVE,"_Jan._ 31, 1913."
2243,RAIN ON A GRAVE,
2244,RAIN ON A GRAVE,
2245,RAIN ON A GRAVE,
2246,“I FOUND HER OUT THERE”,“I FOUND HER OUT THERE”
2247,“I FOUND HER OUT THERE”,
2248,“I FOUND HER OUT THERE”,
2249,“I FOUND HER OUT THERE”,I FOUND her out there
2250,“I FOUND HER OUT THERE”,"On a slope few see,"
2251,“I FOUND HER OUT THERE”,That falls westwardly
2252,“I FOUND HER OUT THERE”,"To the salt-edged air,"
2253,“I FOUND HER OUT THERE”,Where the ocean breaks
2254,“I FOUND HER OUT THERE”,"On the purple strand,"
2255,“I FOUND HER OUT THERE”,And the hurricane shakes
2256,“I FOUND HER OUT THERE”,The solid land.
2257,“I FOUND HER OUT THERE”,
2258,“I FOUND HER OUT THERE”,"I brought her here,"
