,Poem Title,line
16548,THE COMPLAINT.,"The heaven under which I live is fair,"
16549,THE COMPLAINT.,The fertile soil will a full harvest bear:
16550,THE COMPLAINT.,"Thine, thine is all the barrenness, if thou"
16551,THE COMPLAINT.,Makest me sit still and sing when I should plough.
16552,THE COMPLAINT.,When I but think how many a tedious year
16553,THE COMPLAINT.,Our patient sovereign did attend
16554,THE COMPLAINT.,His long misfortune's fatal end;
16555,THE COMPLAINT.,"How cheerfully, and how exempt from fear,"
16556,THE COMPLAINT.,"On the Great Sovereign's will he did depend,"
16557,THE COMPLAINT.,I ought to be accursed if I refuse
16558,THE COMPLAINT.,"To wait on his, O thou fallacious Muse!"
16559,THE COMPLAINT.,"Kings have long hands, they say, and though I be"
16560,THE COMPLAINT.,"So distant, they may reach at length to me."
16561,THE COMPLAINT.,"However, of all princes thou"
16562,THE COMPLAINT.,Shouldst not reproach rewards for being small or slow;
16563,THE COMPLAINT.,"Thou! who rewardest but with popular breath,"
16564,THE COMPLAINT.,"And that, too, after death!'"
16565,THE COMPLAINT.,
16566,THE COMPLAINT.,
16567,THE DESPAIR.,THE DESPAIR.
16568,THE DESPAIR.,
16569,THE DESPAIR.,"1 Beneath this gloomy shade,"
16570,THE DESPAIR.,"By Nature only for my sorrows made,"
16571,THE DESPAIR.,"I'll spend this voice in cries,"
16572,THE DESPAIR.,"In tears I'll waste these eyes,"
16573,THE DESPAIR.,By love so vainly fed;
16574,THE DESPAIR.,So lust of old the deluge punished.
16575,THE DESPAIR.,"Ah, wretched youth, said I;"
16576,THE DESPAIR.,"Ah, wretched youth! twice did I sadly cry;"
16577,THE DESPAIR.,"Ah, wretched youth! the fields and floods reply."
16578,THE DESPAIR.,
16579,THE DESPAIR.,"2 When thoughts of love I entertain,"
16580,THE DESPAIR.,"I meet no words but Never, and In vain:"
16581,THE DESPAIR.,Never! alas! that dreadful name
16582,THE DESPAIR.,Which fuels the infernal flame:
16583,THE DESPAIR.,Never! my time to come must waste;
16584,THE DESPAIR.,In vain! torments the present and the past:
16585,THE DESPAIR.,"In vain, in vain! said I,"
16586,THE DESPAIR.,"In vain, in vain! twice did I sadly cry;"
16587,THE DESPAIR.,"In vain, in vain! the fields and floods reply."
16588,THE DESPAIR.,
16589,THE DESPAIR.,"3 No more shall fields or floods do so,"
16590,THE DESPAIR.,For I to shades more dark and silent go:
16591,THE DESPAIR.,All this world's noise appears to me
16592,THE DESPAIR.,"A dull, ill-acted comedy:"
16593,THE DESPAIR.,"No comfort to my wounded sight,"
16594,THE DESPAIR.,In the sun's busy and impert'nent light.
16595,THE DESPAIR.,"Then down I laid my head,"
16596,THE DESPAIR.,"Down on cold earth, and for a while was dead,"
16597,THE DESPAIR.,And my freed soul to a strange somewhere fled.
16598,THE DESPAIR.,
16599,THE DESPAIR.,"4 Ah, sottish soul! said I,"
16600,THE DESPAIR.,When back to its cage again I saw it fly:
16601,THE DESPAIR.,"Fool! to resume her broken chain,"
16602,THE DESPAIR.,And row her galley here again!
16603,THE DESPAIR.,"Fool! to that body to return,"
16604,THE DESPAIR.,Where it condemned and destined is to burn!
16605,THE DESPAIR.,"Once dead, how can it be"
16606,THE DESPAIR.,"Death should a thing so pleasant seem to thee,"
16607,THE DESPAIR.,That thou shouldst come to live it o'er again in me?
16608,THE DESPAIR.,
16609,THE DESPAIR.,
16610,OF WIT.,OF WIT.
16611,OF WIT.,
16612,OF WIT.,"1 Tell me, O tell! what kind of thing is Wit,"
16613,OF WIT.,Thou who master art of it;
16614,OF WIT.,For the first matter loves variety less;
16615,OF WIT.,"Less women love it, either in love or dress:"
16616,OF WIT.,"A thousand different shapes it bears,"
16617,OF WIT.,Comely in thousand shapes appears:
16618,OF WIT.,"Yonder we saw it plain, and here 'tis now,"
16619,OF WIT.,"Like spirits, in a place, we know not how."
16620,OF WIT.,
16621,OF WIT.,"2 London, that vends of false ware so much store,"
16622,OF WIT.,In no ware deceives us more:
16623,OF WIT.,"For men, led by the colour and the shape,"
16624,OF WIT.,"Like Zeuxis' birds, fly to the painted grape."
16625,OF WIT.,"Some things do through our judgment pass,"
16626,OF WIT.,As through a multiplying-glass;
16627,OF WIT.,"And sometimes, if the object be too far,"
16628,OF WIT.,We take a falling meteor for a star.
16629,OF WIT.,
16630,OF WIT.,"3 Hence 'tis a wit, that greatest word of fame,"
16631,OF WIT.,Grows such a common name;
16632,OF WIT.,"And wits by our creation they become,"
16633,OF WIT.,Just so as tit'lar bishops made at Rome.
16634,OF WIT.,"'Tis not a tale, 'tis not a jest,"
16635,OF WIT.,"Admired with laughter at a feast,"
16636,OF WIT.,"Nor florid talk, which can that title gain;"
16637,OF WIT.,The proofs of wit for ever must remain.
16638,OF WIT.,
16639,OF WIT.,4 'Tis not to force some lifeless verses meet
16640,OF WIT.,With their five gouty feet;
16641,OF WIT.,"All everywhere, like man's, must be the soul,"
16642,OF WIT.,And reason the inferior powers control.
16643,OF WIT.,Such were the numbers which could call
16644,OF WIT.,The stones into the Theban wall.
16645,OF WIT.,Such miracles are ceased; and now we see
16646,OF WIT.,No towns or houses raised by poetry.
16647,OF WIT.,
16648,OF WIT.,5 Yet 'tis not to adorn and gild each part;
16649,OF WIT.,That shows more cost than art.
16650,OF WIT.,Jewels at nose and lips but ill appear;
16651,OF WIT.,"Rather than all things wit, let none be there."
16652,OF WIT.,"Several lights will not be seen,"
16653,OF WIT.,If there be nothing else between.
16654,OF WIT.,"Men doubt, because they stand so thick i' the sky,"
16655,OF WIT.,If those be stars which paint the galaxy.
16656,OF WIT.,
16657,OF WIT.,"6 'Tis not when two like words make up one noise,"
16658,OF WIT.,Jests for Dutch men and English boys;
16659,OF WIT.,"In which who finds out wit, the same may see"
16660,OF WIT.,In an'grams and acrostics poetry.
16661,OF WIT.,Much less can that have any place
16662,OF WIT.,At which a virgin hides her face;
16663,OF WIT.,Such dross the fire must purge away; 'tis just
16664,OF WIT.,The author blush there where the reader must.
16665,OF WIT.,
16666,OF WIT.,"7 'Tis not such lines as almost crack the stage,"
16667,OF WIT.,When Bajazet begins to rage:
16668,OF WIT.,"Nor a tall met'phor in the bombast way,"
16669,OF WIT.,Nor the dry chips of short-lunged Seneca:
16670,OF WIT.,Nor upon all things to obtrude
16671,OF WIT.,And force some old similitude.
16672,OF WIT.,"What is it then, which, like the Power Divine,"
16673,OF WIT.,We only can by negatives define?
16674,OF WIT.,
16675,OF WIT.,"8 In a true piece of wit all things must be,"
16676,OF WIT.,Yet all things there agree:
16677,OF WIT.,"As in the ark, joined without force or strife,"
16678,OF WIT.,"All creatures dwelt, all creatures that had life."
16679,OF WIT.,"Or as the primitive forms of all,"
16680,OF WIT.,"If we compare great things with small,"
16681,OF WIT.,"Which without discord or confusion lie,"
16682,OF WIT.,In that strange mirror of the Deity.
16683,OF WIT.,
16684,OF WIT.,
16685,OF SOLITUDE.,OF SOLITUDE.
16686,OF SOLITUDE.,
16687,OF SOLITUDE.,"1  Hail, old patrician trees, so great and good!"
16688,OF SOLITUDE.,"Hail, ye plebeian underwood!"
16689,OF SOLITUDE.,"Where the poetic birds rejoice,"
16690,OF SOLITUDE.,And for their quiet nests and plenteous food
16691,OF SOLITUDE.,Pay with their grateful voice.
16692,OF SOLITUDE.,
16693,OF SOLITUDE.,2  Hail the poor Muse's richest manor-seat!
16694,OF SOLITUDE.,"Ye country houses and retreat,"
16695,OF SOLITUDE.,"Which all the happy gods so love,"
16696,OF SOLITUDE.,That for you oft they quit their bright and great
16697,OF SOLITUDE.,Metropolis above.
16698,OF SOLITUDE.,
16699,OF SOLITUDE.,"3  Here Nature does a house for me erect,"
16700,OF SOLITUDE.,"Nature! the fairest architect,"
16701,OF SOLITUDE.,Who those fond artists does despise
16702,OF SOLITUDE.,"That can the fair and living trees neglect,"
16703,OF SOLITUDE.,Yet the dead timber prize.
16704,OF SOLITUDE.,
16705,OF SOLITUDE.,"4  Here let me, careless and unthoughtful lying,"
16706,OF SOLITUDE.,"Hear the soft winds above me flying,"
16707,OF SOLITUDE.,"With all their wanton boughs dispute,"
16708,OF SOLITUDE.,"And the more tuneful birds to both replying,"
16709,OF SOLITUDE.,"Nor be myself, too, mute."
16710,OF SOLITUDE.,
16711,OF SOLITUDE.,"5  A silver stream shall roll his waters near,"
16712,OF SOLITUDE.,"Gilt with the sunbeams here and there,"
16713,OF SOLITUDE.,"On whose enamelled bank I'll walk,"
16714,OF SOLITUDE.,"And see how prettily they smile,"
16715,OF SOLITUDE.,And hear how prettily they talk.
16716,OF SOLITUDE.,
16717,OF SOLITUDE.,"6  Ah! wretched, and too solitary he,"
16718,OF SOLITUDE.,Who loves not his own company!
16719,OF SOLITUDE.,"He'll feel the weight of it many a day,"
16720,OF SOLITUDE.,Unless he calls in sin or vanity
16721,OF SOLITUDE.,To help to bear it away.
16722,OF SOLITUDE.,
16723,OF SOLITUDE.,7  O Solitude! first state of humankind!
16724,OF SOLITUDE.,Which bless'd remained till man did find
16725,OF SOLITUDE.,Even his own helper's company:
16726,OF SOLITUDE.,"As soon as two, alas! together joined,"
16727,OF SOLITUDE.,The serpent made up three.
16728,OF SOLITUDE.,
16729,OF SOLITUDE.,"8  Though God himself, through countless ages, thee"
16730,OF SOLITUDE.,"His sole companion chose to be,"
16731,OF SOLITUDE.,"Thee, sacred Solitude! alone,"
16732,OF SOLITUDE.,Before the branchy head of number's tree
16733,OF SOLITUDE.,Sprang from the trunk of one;
16734,OF SOLITUDE.,
16735,OF SOLITUDE.,9  Thou (though men think thine an unactive part)
16736,OF SOLITUDE.,"Dost break and tame the unruly heart,"
16737,OF SOLITUDE.,"Which else would know no settled pace,"
16738,OF SOLITUDE.,"Making it move, well managed by thy art,"
16739,OF SOLITUDE.,With swiftness and with grace.
16740,OF SOLITUDE.,
16741,OF SOLITUDE.,10 Thou the faint beams of reason's scattered light
16742,OF SOLITUDE.,"Dost, like a burning glass, unite,"
16743,OF SOLITUDE.,"Dost multiply the feeble heat,"
16744,OF SOLITUDE.,"And fortify the strength, till thou dost bright"
16745,OF SOLITUDE.,And noble fires beget.
16746,OF SOLITUDE.,
16747,OF SOLITUDE.,"11 Whilst this hard truth I teach, methinks I see"
16748,OF SOLITUDE.,The monster London laugh at me;
16749,OF SOLITUDE.,"I should at thee, too, foolish city!"
16750,OF SOLITUDE.,If it were fit to laugh at misery;
16751,OF SOLITUDE.,But thy estate I pity.
16752,OF SOLITUDE.,
16753,OF SOLITUDE.,"12 Let but thy wicked men from out thee go,"
16754,OF SOLITUDE.,"And all the fools that crowd thee so,"
16755,OF SOLITUDE.,"Even thou, who dost thy millions boast,"
16756,OF SOLITUDE.,"A village less than Islington wilt grow,"
16757,OF SOLITUDE.,A solitude almost.
16758,OF SOLITUDE.,
16759,OF SOLITUDE.,
16760,THE WISH.,THE WISH.
16761,THE WISH.,
16762,I.,I.
16763,I.,
16764,I.,Lest the misjudging world should chance to say
16765,I.,"I durst not but in secret murmurs pray,"
16766,I.,To whisper in Jove's ear
16767,I.,"How much I wish that funeral,"
16768,I.,Or gape at such a great one's fall;
16769,I.,"This let all ages hear,"
16770,I.,And future times in my soul's picture see
16771,I.,"What I abhor, what I desire to be."
16772,I.,
16773,II.,II.
16774,II.,
16775,II.,"I would not be a Puritan, though he"
16776,II.,"Can preach two hours, and yet his sermon be"
16777,II.,But half a quarter long;
16778,II.,Though from his old mechanic trade
16779,II.,"By vision he's a pastor made,"
16780,II.,His faith was grown so strong;
16781,II.,"Nay, though he think to gain salvation"
16782,II.,By calling the Pope the Whore of Babylon.
16783,II.,
16784,III.,III.
16785,III.,
16786,III.,"I would not be a Schoolmaster, though to him"
16787,III.,His rods no less than Consuls' fasces seem;
16788,III.,"Though he in many a place,"
16789,III.,"Turns Lily oftener than his gowns,"
16790,III.,Till at the last he makes the nouns
16791,III.,Fight with the verbs apace;
16792,III.,"Nay, though he can, in a poetic heat,"
16793,III.,"Figures, born since, out of poor Virgil beat."
16794,III.,
16795,IV.,IV.
16796,IV.,
16797,IV.,"I would not be a Justice of Peace, though he"
16798,IV.,"Can with equality divide the fee,"
16799,IV.,And stakes with his clerk draw;
16800,IV.,"Nay, though he sits upon the place"
16801,IV.,"Of judgment, with a learned face"
16802,IV.,Intricate as the law;
16803,IV.,"And whilst he mulcts enormities demurely,"
16804,IV.,Breaks Priscian's head with sentences securely.
16805,IV.,
16806,V.,V.
16807,V.,
16808,V.,"I would not be a Courtier, though he"
16809,V.,Makes his whole life the truest comedy;
16810,V.,Although he be a man
16811,V.,"In whom the tailor's forming art,"
16812,V.,"And nimble barber, claim more part"
16813,V.,Than Nature herself can;
16814,V.,"Though, as he uses men, 'tis his intent"
16815,V.,To put off Death too with a compliment.
16816,V.,
16817,VI.,VI.
16818,VI.,
16819,VI.,"From Lawyers' tongues, though they can spin with ease"
16820,VI.,"The shortest cause into a paraphrase,"
16821,VI.,From Usurers' conscience
16822,VI.,"(For swallowing up young heirs so fast,"
16823,VI.,Without all doubt they'll choke at last)
16824,VI.,"Make me all innocence,"
16825,VI.,"Good Heaven! and from thy eyes, O Justice! keep;"
16826,VI.,"For though they be not blind, they're oft asleep."
16827,VI.,
16828,VII.,VII.
16829,VII.,
16830,VII.,"From Singing-men's religion, who are"
16831,VII.,"Always at church, just like the crows, 'cause there"
16832,VII.,They build themselves a nest;
16833,VII.,"From too much poetry, which shines"
16834,VII.,"With gold in nothing but its lines,"
16835,VII.,"Free, O you Powers! my breast;"
16836,VII.,"And from astronomy, which in the skies"
16837,VII.,"Finds fish and bulls, yet doth but tantalise."
16838,VII.,
16839,VIII.,VIII.
16840,VIII.,
16841,VIII.,"From your Court-madam's beauty, which doth carry"
16842,VIII.,"At morning May, at night a January;"
16843,VIII.,From the grave City-brow
16844,VIII.,"(For though it want an R, it has"
16845,VIII.,The letter of Pythagoras)
16846,VIII.,"Keep me, O Fortune! now,"
16847,VIII.,"And chines of beef innumerable send me,"
16848,VIII.,Or from the stomach of the guard defend me.
16849,VIII.,
16850,IX.,IX.
16851,IX.,
16852,IX.,"This only grant me, that my means may lie"
16853,IX.,"Too low for envy, for contempt too high."
16854,IX.,"Some honour I would have,"
16855,IX.,"Not from great deeds, but good alone:"
16856,IX.,The unknown are better than ill known:
16857,IX.,Rumour can ope the grave.
16858,IX.,"Acquaintance I would have, but when 't depends"
16859,IX.,"Not from the number, but the choice of friends."
16860,IX.,
16861,X.,X.
16862,X.,
16863,X.,"Books should, not business, entertain the light,"
16864,X.,"And sleep, as undisturbed as death, the night."
16865,X.,My house a cottage more
16866,X.,"Than palace, and should fitting be"
16867,X.,"For all my use, not luxury;"
16868,X.,"My garden, painted o'er"
16869,X.,"With Nature's hand, not Art's, that pleasure yield"
16870,X.,Horace might envy in his Sabine field.
16871,X.,
16872,XI.,XI.
16873,XI.,
16874,XI.,Thus would I double my life's fading space;
16875,XI.,For he that runs it well twice runs his race;
16876,XI.,"And in this true delight,"
16877,XI.,"These unbought sports, and happy state,"
16878,XI.,"I would not fear, nor wish my fate,"
16879,XI.,"But boldly say each night,"
16880,XI.,"To-morrow let my sun his beams display,"
16881,XI.,"Or in clouds hide them, I have lived to-day."
16882,XI.,
16883,XI.,
16884,UPON THE SHORTNESS OF MAN'S LIFE.,UPON THE SHORTNESS OF MAN'S LIFE.
16885,UPON THE SHORTNESS OF MAN'S LIFE.,
16886,UPON THE SHORTNESS OF MAN'S LIFE.,"1 Mark that swift arrow, how it cuts the air,"
16887,UPON THE SHORTNESS OF MAN'S LIFE.,How it outruns thy following eye!
16888,UPON THE SHORTNESS OF MAN'S LIFE.,"Use all persuasions now, and try"
16889,UPON THE SHORTNESS OF MAN'S LIFE.,"If thou canst call it back, or stay it there."
16890,UPON THE SHORTNESS OF MAN'S LIFE.,"That way it went, but thou shalt find"
16891,UPON THE SHORTNESS OF MAN'S LIFE.,No track is left behind.
16892,UPON THE SHORTNESS OF MAN'S LIFE.,
16893,UPON THE SHORTNESS OF MAN'S LIFE.,"2 Fool! 'tis thy life, and the fond archer thou."
16894,UPON THE SHORTNESS OF MAN'S LIFE.,"Of all the time thou'st shot away,"
16895,UPON THE SHORTNESS OF MAN'S LIFE.,"I'll bid thee fetch but yesterday,"
16896,UPON THE SHORTNESS OF MAN'S LIFE.,And it shall be too hard a task to do.
