,Poem Title,line
1683,IX.,"I had no thought, no feeling—none—          235"
1684,IX.,"Among the stones I stood a stone,"
1685,IX.,"And was, scarce conscious what I wist,"
1686,IX.,As shrubless crags within the mist;
1687,IX.,"For all was blank, and bleak, and gray,"
1688,IX.,"It was not night—it was not day,          240"
1689,IX.,"It was not even the dungeon-light,"
1690,IX.,"So hateful to my heavy sight,"
1691,IX.,"But vacancy absorbing space,"
1692,IX.,And fixedness—without a place;
1693,IX.,There were no stars—no earth—no time—          245
1694,IX.,No check—no change—no good—no crime
1695,IX.,"But silence, and a stirless breath"
1696,IX.,Which neither was of life nor death;
1697,IX.,"A sea of stagnant idleness,"
1698,IX.,"Blind, boundless, mute, and motionless!          250"
1699,IX.,
1700,X.,X.
1701,X.,
1702,X.,A light broke in upon my brain—
1703,X.,It was the carol of a bird;
1704,X.,"It ceased, and then it came again,"
1705,X.,"The sweetest song ear ever heard,"
1706,X.,And mine was thankful till my eyes          255
1707,X.,"Ran over with the glad surprise,"
1708,X.,And they that moment could not see
1709,X.,I was the mate of misery;
1710,X.,But then by dull degrees came back
1711,X.,"My senses to their wonted track,          260"
1712,X.,I saw the dungeon walls and floor
1713,X.,"Close slowly round me as before,"
1714,X.,I saw the glimmer of the sun
1715,X.,"Creeping as it before had done,"
1716,X.,But through the crevice where it came          265
1717,X.,"That bird was perch’d, as fond and tame,"
1718,X.,And tamer than upon the tree;
1719,X.,"A lovely bird, with azure wings,"
1720,X.,"And song that said a thousand things,"
1721,X.,And seem’d to say them all for me!          270
1722,X.,"I never saw its like before,"
1723,X.,I ne’er shall see its likeness more:
1724,X.,"It seem’d, like me, to want a mate,"
1725,X.,"But was not half so desolate,"
1726,X.,And it was come to love me when          275
1727,X.,"None lived to love me so again,"
1728,X.,"And cheering from my dungeon’s brink,"
1729,X.,Had brought me back to feel and think.
1730,X.,"I know not if it late were free,"
1731,X.,"Or broke its cage to perch on mine,          280"
1732,X.,"But knowing well captivity,"
1733,X.,Sweet bird! I could not wish for thine!
1734,X.,"Or if it were, in winged guise,"
1735,X.,A visitant from Paradise;
1736,X.,For—Heaven forgive that thought! the while          285
1737,X.,Which made me both to weep and smile—
1738,X.,I sometimes deem’d that it might be
1739,X.,My brother’s soul come down to me;
1740,X.,"But then at last away it flew,"
1741,X.,"And then ’twas mortal—well I knew,          290"
1742,X.,"For he would never thus have flown,"
1743,X.,And left me twice so doubly lone—
1744,X.,"Lone—as the corse within its shroud,"
1745,X.,"Lone—as a solitary cloud,"
1746,X.,"A single cloud on a sunny day,          295"
1747,X.,"While all the rest of heaven is clear,"
1748,X.,"A frown upon the atmosphere,"
1749,X.,That hath no business to appear
1750,X.,"When skies are blue, and earth is gay."
1751,X.,
1752,XI.,XI.
1753,XI.,
1754,XI.,"A kind of change came in my fate,          300"
1755,XI.,"My keepers grew compassionate,"
1756,XI.,"I know not what had made them so,"
1757,XI.,"They were inured to sights of woe,"
1758,XI.,But so it was:—my broken chain
1759,XI.,"With links unfasten’d did remain,          305"
1760,XI.,And it was liberty to stride
1761,XI.,"Along my cell from side to side,"
1762,XI.,"And up and down, and then athwart,"
1763,XI.,And tread it over every part;
1764,XI.,"And round the pillars one by one,          310"
1765,XI.,"Returning where my walk begun,"
1766,XI.,"Avoiding only, as I trod,"
1767,XI.,My brothers’ graves without a sod;
1768,XI.,For if I thought with heedless tread
1769,XI.,"My step profaned their lowly bed,          315"
1770,XI.,"My breath came gaspingly and thick,"
1771,XI.,And my crush’d heart fell blind and sick.
1772,XI.,
1773,XII.,XII.
1774,XII.,
1775,XII.,"I made a footing in the wall,"
1776,XII.,"It was not therefrom to escape,"
1777,XII.,"For I had buried one and all,          320"
1778,XII.,Who loved me in a human shape;
1779,XII.,And the whole earth would henceforth be
1780,XII.,A wider prison unto me:
1781,XII.,"No child—no sire—no kin had I,"
1782,XII.,No partner in my misery;          325
1783,XII.,"I thought of this, and I was glad,"
1784,XII.,For thought of them had made me mad;
1785,XII.,But I was curious to ascend
1786,XII.,"To my barr’d windows, and to bend"
1787,XII.,"Once more, upon the mountains high,          330"
1788,XII.,The quiet of a loving eye.
1789,XII.,
1790,XIII.,XIII.
1791,XIII.,
1792,XIII.,"I saw them—and they were the same,"
1793,XIII.,They were not changed like me in frame;
1794,XIII.,I saw their thousand years of snow
1795,XIII.,"On high—their wide long lake below,          335"
1796,XIII.,And the blue Rhone in fullest flow;
1797,XIII.,I heard the torrents leap and gush
1798,XIII.,O’er channell’d rock and broken bush;
1799,XIII.,"I saw the white-wall’d distant town,"
1800,XIII.,And whiter sails go skimming down;          340
1801,XIII.,"And then there was a little isle,"
1802,XIII.,"Which in my very face did smile,"
1803,XIII.,The only one in view;
1804,XIII.,"A small green isle, it seem’d no more,"
1805,XIII.,Scarce broader than my dungeon floor;          345
1806,XIII.,"But in it there were three tall trees,"
1807,XIII.,"And o’er it blew the mountain breeze,"
1808,XIII.,"And by it there were waters flowing,"
1809,XIII.,"And on it there were young flowers growing,"
1810,XIII.,Of gentle breath and hue.          350
1811,XIII.,"The fish swam by the castle wall,"
1812,XIII.,And they seem’d joyous each and all;
1813,XIII.,"The eagle rode the rising blast,"
1814,XIII.,Methought he never flew so fast
1815,XIII.,"As then to me he seem’d to fly,          355"
1816,XIII.,"And then new tears came in my eye,"
1817,XIII.,And I felt troubled—and would fain
1818,XIII.,I had not left my recent chain;
1819,XIII.,"And when I did descend again,"
1820,XIII.,The darkness of my dim abode          360
1821,XIII.,Fell on me as a heavy load;
1822,XIII.,"It was as is a new-dug grave,"
1823,XIII.,"Closing o’er one we sought to save,"
1824,XIII.,"And yet my glance, too much opprest,"
1825,XIII.,Had almost need of such a rest.          365
1826,XIII.,
1827,XIV.,XIV.
1828,XIV.,
1829,XIV.,"It might be months, or years, or days,"
1830,XIV.,"I kept no count—I took no note,"
1831,XIV.,"I had no hope my eyes to raise,"
1832,XIV.,And clear them of their dreary mote;
1833,XIV.,"At last men came to set me free,          370"
1834,XIV.,"I ask’d not why, and reck’d not where."
1835,XIV.,"It was at length the same to me,"
1836,XIV.,"Fetter’d or fetterless to be,"
1837,XIV.,I learn’d to love despair.
1838,XIV.,"And thus when they appear’d at last,          375"
1839,XIV.,"And all my bonds aside were cast,"
1840,XIV.,These heavy walls to me had grown
1841,XIV.,A hermitage—and all my own!
1842,XIV.,And half I felt as they were come
1843,XIV.,To tear me from a second home:          380
1844,XIV.,"With spiders I had friendship made,"
1845,XIV.,"And watch’d them in their sullen trade,"
1846,XIV.,"Had seen the mice by moonlight play,"
1847,XIV.,And why should I feel less than they?
1848,XIV.,"We were all inmates of one place,          385"
1849,XIV.,"And I, the monarch of each race,"
1850,XIV.,"Had power to kill—yet, strange to tell!"
1851,XIV.,In quiet we had learn’d to dwell—
1852,XIV.,"My very chains and I grew friends,"
1853,XIV.,So much a long communion tends          390
1854,XIV.,To make us what we are:—Even I
1855,XIV.,Regain’d my freedom with a sigh.
1856,XIV.,
1857,XIV.,*        *        *        *        *
1858,XIV.,
1859,XIV.,
1860,XIV.,
1861,XIV.,
1862,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=","=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.="
1863,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",
1864,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",
1865,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=","The curfew tolls the knell of parting day,"
1866,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=","The lowing herd wind slowly o’er the lea,"
1867,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=","The plowman homeward plods his weary way,"
1868,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",And leaves the world to darkness and to me.
1869,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",
1870,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=","Now fades the glimmering landscape on the sight,          5"
1871,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=","And all the air a solemn stillness holds,"
1872,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=","Save where the beetle wheels his droning flight,"
1873,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",And drowsy tinklings lull the distant folds;
1874,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",
1875,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=","Save that from yonder ivy-mantled tow’r,"
1876,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",The moping owl does to the moon complain          10
1877,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=","Of such as, wand’ring near her secret bow’r,"
1878,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",Molest her ancient solitary reign.
1879,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",
1880,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=","Beneath those rugged elms, that yew-tree’s shade,"
1881,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=","Where heaves the turf in many a mould’ring heap,"
1882,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=","Each in his narrow cell forever laid,          15"
1883,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",The rude forefathers of the hamlet sleep.
1884,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",
1885,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=","The breezy call of incense-breathing Morn,"
1886,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=","The swallow twitt’ring from the straw-built shed,"
1887,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=","The cock’s shrill clarion, or the echoing horn,"
1888,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",No more shall rouse them from their lowly bed.          20
1889,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",
1890,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=","For them no more the blazing hearth shall burn,"
1891,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",Or busy housewife ply her evening care;
1892,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=","No children run to lisp their sire’s return,"
1893,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",Or climb his knees the envied kiss to share.
1894,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",
1895,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=","Oft did the harvest to their sickle yield,          25"
1896,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",Their furrow oft the stubborn glebe has broke;
1897,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",How jocund did they drive their team afield!
1898,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",How bow’d the woods beneath their sturdy stroke!
1899,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",
1900,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=","Let not Ambition mock their useful toil,"
1901,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=","Their homely joys, and destiny obscure;          30"
1902,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",Nor Grandeur hear with a disdainful smile
1903,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",The short and simple annals of the poor.
1904,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",
1905,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=","The boast of heraldry, the pomp of pow’r,"
1906,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=","And all that beauty, all that wealth e’er gave,"
1907,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=","Await alike th’inevitable hour,          35"
1908,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",The paths of glory lead but to the grave.
1909,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",
1910,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=","Nor you, ye proud, impute to these the fault,"
1911,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=","If Mem’ry o’er their tomb no trophies raise,"
1912,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",Where thro’ the long-drawn aisle and fretted vault
1913,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",The pealing anthem swells the note of praise.          40
1914,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",
1915,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=","Can storied urn, or animated bust,"
1916,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",Back to its mansion call the fleeting breath?
1917,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=","Can Honour’s voice provoke the silent dust,"
1918,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",Or Flatt’ry sooth the dull cold ear of death?
1919,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",
1920,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",Perhaps in this neglected spot is laid          45
1921,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=","Some heart once pregnant with celestial fire,"
1922,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=","Hands, that the rod of empire might have sway’d,"
1923,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",Or wak’d to ecstasy the living lyre.
1924,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",
1925,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",But Knowledge to their eyes her ample page
1926,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",Rich with the spoils of time did ne’er unroll;          50
1927,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=","Chill Penury repress’d their noble rage,"
1928,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",And froze the genial current of the soul.
1929,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",
1930,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",Full many a gem of purest ray serene
1931,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",The dark unfathom’d caves of ocean bear;
1932,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=","Full many a flower is born to blush unseen,          55"
1933,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",And waste its sweetness on the desert air.
1934,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",
1935,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=","Some village Hampden, that with dauntless breast"
1936,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=","The little Tyrant of his fields withstood,"
1937,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=","Some mute inglorious Milton here may rest,"
1938,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",Some Cromwell guiltless of his country’s blood.          60
1939,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",
1940,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",Th’ applause of list’ning senates to command
1941,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=","The threats of pain and ruin to despise,"
1942,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=","To scatter plenty o’er a smiling land,"
1943,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",And read their hist’ry in a nation’s eyes.
1944,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",
1945,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",Their lot forbade: nor circumscrib’d alone          65
1946,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=","Their growing virtues, but their crimes confin’d;"
1947,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=","Forbade to wade thro’ slaughter to a throne,"
1948,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",And shut the gates of mercy on mankind;
1949,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",
1950,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=","The struggling pangs of conscious truth to hide,"
1951,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=","To quench the blushes of ingenuous shame,          70"
1952,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",Or heap the shrine of Luxury and Pride
1953,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",With incense kindled at the Muse’s flame.
1954,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",
1955,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=","Far from the madding crowd’s ignoble strife,"
1956,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",Their sober wishes never learn’d to stray;
1957,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",Along the cool sequester’d vale of life          75
1958,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",They kept the noiseless tenor of their way.
1959,"=ELEGY, WRITTEN IN A COUNTRY CHURCHYARD.=",
