,Poem Title,line
2296,PART THE SECOND,With cheerful wonder in his eyes
2297,PART THE SECOND,"The lady Geraldine espies,"
2298,PART THE SECOND,"And gave such welcome to the same,"
2299,PART THE SECOND,As might beseem so bright a dame!
2300,PART THE SECOND,
2301,PART THE SECOND,"But when he heard the lady's tale,"
2302,PART THE SECOND,"And when she told her father's name,"
2303,PART THE SECOND,"Why waxed Sir Leoline so pale,"
2304,PART THE SECOND,"Murmuring o'er the name again,"
2305,PART THE SECOND,Lord Roland de Vaux of Tryermaine?
2306,PART THE SECOND,
2307,PART THE SECOND,Alas! they had been friends in youth;
2308,PART THE SECOND,But whispering tongues can poison truth;
2309,PART THE SECOND,And constancy lives in realms above;
2310,PART THE SECOND,And life is thorny; and youth is vain;
2311,PART THE SECOND,And to be wroth with one we love
2312,PART THE SECOND,Doth work like madness in the brain.
2313,PART THE SECOND,"And thus it chanced, as I divine,"
2314,PART THE SECOND,With Roland and Sir Leoline.
2315,PART THE SECOND,Each spake words of high disdain
2316,PART THE SECOND,And insult to his heart's best brother:
2317,PART THE SECOND,They parted--ne'er to meet again!
2318,PART THE SECOND,But never either found another
2319,PART THE SECOND,To free the hollow heart from paining--
2320,PART THE SECOND,"They stood aloof, the scars remaining,"
2321,PART THE SECOND,Like cliffs which had been rent asunder;
2322,PART THE SECOND,A dreary sea now flows between.
2323,PART THE SECOND,"But neither heat, nor frost, nor thunder,"
2324,PART THE SECOND,"Shall wholly do away, I ween,"
2325,PART THE SECOND,The marks of that which once hath been.
2326,PART THE SECOND,"Sir Leoline, a moment's space,"
2327,PART THE SECOND,Stood gazing on the damsel's face:
2328,PART THE SECOND,And the youthful Lord of Tryermaine
2329,PART THE SECOND,Came back upon his heart again.
2330,PART THE SECOND,
2331,PART THE SECOND,"O then the Baron forgot his age,"
2332,PART THE SECOND,His noble heart swelled high with rage;
2333,PART THE SECOND,He swore by the wounds in Jesu's side
2334,PART THE SECOND,"He would proclaim it far and wide,"
2335,PART THE SECOND,"With trump and solemn heraldry,"
2336,PART THE SECOND,"That they, who thus had wronged the dame"
2337,PART THE SECOND,Were base as spotted infamy!
2338,PART THE SECOND,"""And if they dare deny the same,"
2339,PART THE SECOND,"My herald shall appoint a week,"
2340,PART THE SECOND,And let the recreant traitors seek
2341,PART THE SECOND,My tourney court--that there and then
2342,PART THE SECOND,I may dislodge their reptile souls
2343,PART THE SECOND,"From the bodies and forms of men!"""
2344,PART THE SECOND,He spake: his eye in lightning rolls!
2345,PART THE SECOND,For the lady was ruthlessly seized; and he kenned
2346,PART THE SECOND,In the beautiful lady the child of his friend!
2347,PART THE SECOND,
2348,PART THE SECOND,"And now the tears were on his face,"
2349,PART THE SECOND,And fondly in his arms he took
2350,PART THE SECOND,"Fair Geraldine, who met the embrace,"
2351,PART THE SECOND,Prolonging it with joyous look.
2352,PART THE SECOND,"Which when she viewed, a vision fell"
2353,PART THE SECOND,"Upon the soul of Christabel,"
2354,PART THE SECOND,
2355,PART THE SECOND,"The vision of fear, the touch and pain!"
2356,PART THE SECOND,"She shrunk and shuddered, and saw again--"
2357,PART THE SECOND,"(Ah, woe is me! Was it for thee,"
2358,PART THE SECOND,Thou gentle maid! such sights to see?)
2359,PART THE SECOND,
2360,PART THE SECOND,"Again she saw that bosom old,"
2361,PART THE SECOND,"Again she felt that bosom cold,"
2362,PART THE SECOND,And drew in her breath with a hissing sound:
2363,PART THE SECOND,"Whereat the Knight turned wildly round,"
2364,PART THE SECOND,"And nothing saw, but his own sweet maid"
2365,PART THE SECOND,"With eyes upraised, as one that prayed."
2366,PART THE SECOND,
2367,PART THE SECOND,"The touch, the sight, had passed away,"
2368,PART THE SECOND,"And in its stead that vision blest,"
2369,PART THE SECOND,"Which comforted her after-rest,"
2370,PART THE SECOND,"While in the lady's arms she lay,"
2371,PART THE SECOND,"Had put a rapture in her breast,"
2372,PART THE SECOND,And on her lips and o'er her eyes
2373,PART THE SECOND,Spread smiles like light!
2374,PART THE SECOND,
2375,PART THE SECOND,"With new surprise,"
2376,PART THE SECOND,"""What ails then my beloved child?"""
2377,PART THE SECOND,The Baron said--His daughter mild
2378,PART THE SECOND,"Made answer, ""All will yet be well!"""
2379,PART THE SECOND,"I ween, she had no power to tell"
2380,PART THE SECOND,Aught else: so mighty was the spell.
2381,PART THE SECOND,"Yet he, who saw this Geraldine,"
2382,PART THE SECOND,Had deemed her sure a thing divine.
2383,PART THE SECOND,"Such sorrow with such grace she blended,"
2384,PART THE SECOND,As if she feared she had offended
2385,PART THE SECOND,
2386,PART THE SECOND,"Sweet Christabel, that gentle maid!"
2387,PART THE SECOND,And with such lowly tones she prayed
2388,PART THE SECOND,She might be sent without delay
2389,PART THE SECOND,Home to her father's mansion.
2390,PART THE SECOND,
2391,PART THE SECOND,"""Nay!"
2392,PART THE SECOND,"Nay, by my soul!"" said Leoline."
2393,PART THE SECOND,"""Ho! Bracy the bard, the charge be thine!"
2394,PART THE SECOND,"Go thou, with music sweet and loud,"
2395,PART THE SECOND,"And take two steeds with trappings proud,"
2396,PART THE SECOND,And take the youth whom thou lov'st best
2397,PART THE SECOND,"To bear thy harp, and learn thy song,"
2398,PART THE SECOND,"And clothe you both in solemn vest,"
2399,PART THE SECOND,"And over the mountains haste along,"
2400,PART THE SECOND,"Lest wandering folk, that are abroad,"
2401,PART THE SECOND,Detain you on the valley road.
2402,PART THE SECOND,
2403,PART THE SECOND,"""And when he has crossed the Irthing flood,"
2404,PART THE SECOND,"My merry bard! he hastes, he hastes"
2405,PART THE SECOND,"Up Knorren Moor, through Halegarth Wood,"
2406,PART THE SECOND,And reaches soon that castle good
2407,PART THE SECOND,Which stands and threatens Scotland's wastes.
2408,PART THE SECOND,
2409,PART THE SECOND,"""Bard Bracy! bard Bracy! your horses are fleet,"
2410,PART THE SECOND,"Ye must ride up the hall, your music so sweet,"
2411,PART THE SECOND,More loud than your horses' echoing feet!
2412,PART THE SECOND,"And loud and loud to Lord Roland call,"
2413,PART THE SECOND,Thy daughter is safe in Langdale hall!
2414,PART THE SECOND,Thy beautiful daughter is safe and free--
2415,PART THE SECOND,Sir Leoline greets thee thus through me.
2416,PART THE SECOND,
2417,PART THE SECOND,He bids thee come without delay
2418,PART THE SECOND,With all thy numerous array;
2419,PART THE SECOND,And take thy lovely daughter home:
2420,PART THE SECOND,And he will meet thee on the way
2421,PART THE SECOND,With all his numerous array
2422,PART THE SECOND,White with their panting palfreys' foam:
2423,PART THE SECOND,"And, by mine honour! I will say,"
2424,PART THE SECOND,That I repent me of the day
2425,PART THE SECOND,When I spake words of fierce disdain
2426,PART THE SECOND,To Roland de Vaux of Tryermaine!--
2427,PART THE SECOND,"--For since that evil hour hath flown,"
2428,PART THE SECOND,Many a summer's sun hath shone;
2429,PART THE SECOND,Yet ne'er found I a friend again
2430,PART THE SECOND,"Like Roland de Vaux of Tryermaine."""
2431,PART THE SECOND,
2432,PART THE SECOND,"The lady fell, and clasped his knees,"
2433,PART THE SECOND,"Her face upraised, her eyes o'erflowing;"
2434,PART THE SECOND,"And Bracy replied, with faltering voice,"
2435,PART THE SECOND,His gracious hail on all bestowing;
2436,PART THE SECOND,"""Thy words, thou sire of Christabel,"
2437,PART THE SECOND,Are sweeter than my harp can tell;
2438,PART THE SECOND,"Yet might I gain a boon of thee,"
2439,PART THE SECOND,"This day my journey should not be,"
2440,PART THE SECOND,So strange a dream hath come to me;
2441,PART THE SECOND,That I had vowed with music loud
2442,PART THE SECOND,"To clear yon wood from thing unblest,"
2443,PART THE SECOND,Warn'd by a vision in my rest!
2444,PART THE SECOND,"For in my sleep I saw that dove,"
2445,PART THE SECOND,"That gentle bird, whom thou dost love,"
2446,PART THE SECOND,And call'st by thy own daughter's name--
2447,PART THE SECOND,"Sir Leoline! I saw the same,"
2448,PART THE SECOND,"Fluttering, and uttering fearful moan,"
2449,PART THE SECOND,Among the green herbs in the forest alone.
2450,PART THE SECOND,"Which when I saw and when I heard,"
2451,PART THE SECOND,I wonder'd what might ail the bird;
2452,PART THE SECOND,"For nothing near it could I see,"
2453,PART THE SECOND,Save the grass and green herbs underneath the old tree.
2454,PART THE SECOND,
2455,PART THE SECOND,"""And in my dream, methought, I went"
2456,PART THE SECOND,To search out what might there be found;
2457,PART THE SECOND,"And what the sweet bird's trouble meant,"
2458,PART THE SECOND,That thus lay fluttering on the ground.
2459,PART THE SECOND,"I went and peered, and could descry"
2460,PART THE SECOND,No cause for her distressful cry;
2461,PART THE SECOND,But yet for her dear lady's sake
2462,PART THE SECOND,"I stooped, methought, the dove to take,"
2463,PART THE SECOND,When lo! I saw a bright green snake
2464,PART THE SECOND,Coiled around its wings and neck.
2465,PART THE SECOND,"Green as the herbs on which it couched,"
2466,PART THE SECOND,Close by the dove's its head it crouched;
2467,PART THE SECOND,"And with the dove it heaves and stirs,"
2468,PART THE SECOND,Swelling its neck as she swelled hers!
2469,PART THE SECOND,"I woke; it was the midnight hour,"
2470,PART THE SECOND,The clock was echoing in the tower;
2471,PART THE SECOND,"But though my slumber was gone by,"
2472,PART THE SECOND,This dream it would not pass away--
2473,PART THE SECOND,It seems to live upon my eye!
2474,PART THE SECOND,And thence I vowed this self-same day
2475,PART THE SECOND,With music strong and saintly song
2476,PART THE SECOND,"To wander through the forest bare,"
2477,PART THE SECOND,"Lest aught unholy loiter there."""
2478,PART THE SECOND,
2479,PART THE SECOND,"Thus Bracy said: the Baron, the while,"
2480,PART THE SECOND,Half-listening heard him with a smile;
2481,PART THE SECOND,"Then turned to Lady Geraldine,"
2482,PART THE SECOND,His eyes made up of wonder and love;
2483,PART THE SECOND,"And said in courtly accents fine,"
2484,PART THE SECOND,"""Sweet maid, Lord Roland's beauteous dove,"
2485,PART THE SECOND,"With arms more strong than harp or song,"
2486,PART THE SECOND,"Thy sire and I will crush the snake!"""
2487,PART THE SECOND,"He kissed her forehead as he spake,"
2488,PART THE SECOND,And Geraldine in maiden wise
2489,PART THE SECOND,"Casting down her large bright eyes,"
2490,PART THE SECOND,With blushing cheek and courtesy fine
2491,PART THE SECOND,She turned her from Sir Leoline;
2492,PART THE SECOND,"Softly gathering up her train,"
2493,PART THE SECOND,That o'er her right arm fell again;
2494,PART THE SECOND,"And folded her arms across her chest,"
2495,PART THE SECOND,"And couched her head upon her breast,"
2496,PART THE SECOND,And looked askance at Christabel--
2497,PART THE SECOND,"Jesu, Maria, shield her well!"
2498,PART THE SECOND,
2499,PART THE SECOND,"A snake's small eye blinks dull and shy,"
2500,PART THE SECOND,"And the lady's eyes they shrunk in her head,"
2501,PART THE SECOND,"Each shrunk up to a serpent's eye,"
2502,PART THE SECOND,"And with somewhat of malice, and more of dread,"
2503,PART THE SECOND,At Christabel she look'd askance!--
2504,PART THE SECOND,One moment--and the sight was fled!
2505,PART THE SECOND,But Christabel in dizzy trance
2506,PART THE SECOND,Stumbling on the unsteady ground
2507,PART THE SECOND,"Shuddered aloud, with a hissing sound;"
2508,PART THE SECOND,"And Geraldine again turned round,"
2509,PART THE SECOND,"And like a thing, that sought relief,"
2510,PART THE SECOND,"Full of wonder and full of grief,"
2511,PART THE SECOND,She rolled her large bright eyes divine
2512,PART THE SECOND,Wildly on Sir Leoline.
2513,PART THE SECOND,
2514,PART THE SECOND,"The maid, alas! her thoughts are gone,"
2515,PART THE SECOND,She nothing sees--no sight but one!
2516,PART THE SECOND,"The maid, devoid of guile and sin,"
2517,PART THE SECOND,"I know not how, in fearful wise,"
2518,PART THE SECOND,So deeply had she drunken in
2519,PART THE SECOND,"That look, those shrunken serpent eyes,"
2520,PART THE SECOND,That all her features were resigned
2521,PART THE SECOND,To this sole image in her mind:
2522,PART THE SECOND,And passively did imitate
2523,PART THE SECOND,That look of dull and treacherous hate!
2524,PART THE SECOND,"And thus she stood, in dizzy trance,"
2525,PART THE SECOND,Still picturing that look askance
2526,PART THE SECOND,With forced unconscious sympathy
2527,PART THE SECOND,Full before her father's view--
2528,PART THE SECOND,As far as such a look could be
2529,PART THE SECOND,In eyes so innocent and blue!
2530,PART THE SECOND,
2531,PART THE SECOND,"And when the trance was o'er, the maid"
2532,PART THE SECOND,"Paused awhile, and inly prayed:"
2533,PART THE SECOND,"Then falling at the Baron's feet,"
2534,PART THE SECOND,"""By my mother's soul do I entreat"
2535,PART THE SECOND,"That thou this woman send away!"""
2536,PART THE SECOND,She said: and more she could not say:
2537,PART THE SECOND,"For what she knew she could not tell,"
2538,PART THE SECOND,O'er-mastered by the mighty spell.
2539,PART THE SECOND,
2540,PART THE SECOND,"Why is thy cheek so wan and wild,"
2541,PART THE SECOND,Sir Leoline? Thy only child
2542,PART THE SECOND,"Lies at thy feet, thy joy, thy pride,"
2543,PART THE SECOND,"So fair, so innocent, so mild;"
2544,PART THE SECOND,"The same, for whom thy lady died!"
2545,PART THE SECOND,"O, by the pangs of her dear mother"
2546,PART THE SECOND,Think thou no evil of thy child!
2547,PART THE SECOND,"For her, and thee, and for no other,"
2548,PART THE SECOND,She prayed the moment ere she died:
2549,PART THE SECOND,"Prayed that the babe for whom she died,"
2550,PART THE SECOND,Might prove her dear lord's joy and pride!
2551,PART THE SECOND,"That prayer her deadly pangs beguiled,"
2552,PART THE SECOND,Sir Leoline!
2553,PART THE SECOND,"And wouldst thou wrong thy only child,"
2554,PART THE SECOND,Her child and thine?
2555,PART THE SECOND,
2556,PART THE SECOND,Within the Baron's heart and brain
2557,PART THE SECOND,"If thoughts, like these, had any share,"
2558,PART THE SECOND,"They only swelled his rage and pain,"
2559,PART THE SECOND,And did but work confusion there.
2560,PART THE SECOND,"His heart was cleft with pain and rage,"
2561,PART THE SECOND,"His cheeks they quivered, his eyes were wild,"
2562,PART THE SECOND,Dishonour'd thus in his old age;
2563,PART THE SECOND,"Dishonour'd by his only child,"
2564,PART THE SECOND,And all his hospitality
2565,PART THE SECOND,To the insulted daughter of his friend
2566,PART THE SECOND,By more than woman's jealousy
2567,PART THE SECOND,Brought thus to a disgraceful end--
2568,PART THE SECOND,He rolled his eye with stern regard
2569,PART THE SECOND,"Upon the gentle minstrel bard,"
2570,PART THE SECOND,"And said in tones abrupt, austere--"
2571,PART THE SECOND,"""Why, Bracy! dost thou loiter here?"
2572,PART THE SECOND,"I bade thee hence!"" The bard obeyed;"
2573,PART THE SECOND,"And turning from his own sweet maid,"
2574,PART THE SECOND,"The aged knight, Sir Leoline,"
2575,PART THE SECOND,Led forth the lady Geraldine!
2576,PART THE SECOND,
2577,PART THE SECOND,1801.
2578,PART THE SECOND,
2579,PART THE SECOND,
2580,THE CONCLUSION,THE CONCLUSION
2581,TO PART THE SECOND,TO PART THE SECOND
2582,TO PART THE SECOND,
2583,TO PART THE SECOND,
2584,TO PART THE SECOND,"A little child, a limber elf,"
2585,TO PART THE SECOND,"Singing, dancing to itself,"
2586,TO PART THE SECOND,"A fairy thing with red round cheeks,"
2587,TO PART THE SECOND,"That always finds, and never seeks,"
2588,TO PART THE SECOND,Makes such a vision to the sight
2589,TO PART THE SECOND,As fills a father's eyes with light;
2590,TO PART THE SECOND,And pleasures flow in so thick and fast
