,Poem Title,line
1487,"WRITTEN BY MR. MASON OF CAMBRIDGE, 1748.","Tho' fair Lycæum lent it's awful shade,"
1488,"WRITTEN BY MR. MASON OF CAMBRIDGE, 1748.",Tho' ev'ry Academic green imprest
1489,"WRITTEN BY MR. MASON OF CAMBRIDGE, 1748.","It's image full on thy reflecting breast,"
1490,"WRITTEN BY MR. MASON OF CAMBRIDGE, 1748.","Yet my pure stream shall boast as proud a name,"
1491,"WRITTEN BY MR. MASON OF CAMBRIDGE, 1748.",And Britain's ISIS flow with Attic fame.
1492,"WRITTEN BY MR. MASON OF CAMBRIDGE, 1748.",Alas! how chang'd! where now that Attic boast?
1493,"WRITTEN BY MR. MASON OF CAMBRIDGE, 1748.",See! Gothic Licence rage o'er all my coast;
1494,"WRITTEN BY MR. MASON OF CAMBRIDGE, 1748.","See! Hydra Faction spread it's impious reign,"
1495,"WRITTEN BY MR. MASON OF CAMBRIDGE, 1748.","Poison each breast, and madden ev'ry brain:"
1496,"WRITTEN BY MR. MASON OF CAMBRIDGE, 1748.","Hence frontless crouds, that not content to fright"
1497,"WRITTEN BY MR. MASON OF CAMBRIDGE, 1748.","The blushing Cynthia from her throne of night,"
1498,"WRITTEN BY MR. MASON OF CAMBRIDGE, 1748.","Blast the fair face of day; and madly bold,"
1499,"WRITTEN BY MR. MASON OF CAMBRIDGE, 1748.",To Freedom's foes infernal orgies hold;
1500,"WRITTEN BY MR. MASON OF CAMBRIDGE, 1748.","To Freedom's foes, ah! see the goblet crown'd,"
1501,"WRITTEN BY MR. MASON OF CAMBRIDGE, 1748.",Hear plausive shouts to Freedom's foes resound;
1502,"WRITTEN BY MR. MASON OF CAMBRIDGE, 1748.","The horrid notes my refluent waters daunt,"
1503,"WRITTEN BY MR. MASON OF CAMBRIDGE, 1748.","The Echoes groan, the Dryads quit their haunt;"
1504,"WRITTEN BY MR. MASON OF CAMBRIDGE, 1748.","Learning, that once to all diffus'd her beam,"
1505,"WRITTEN BY MR. MASON OF CAMBRIDGE, 1748.","Now sheds, by stealth, a partial private gleam,"
1506,"WRITTEN BY MR. MASON OF CAMBRIDGE, 1748.","In some lone cloister's melancholy shade,"
1507,"WRITTEN BY MR. MASON OF CAMBRIDGE, 1748.","Where a firm few support her sickly head,"
1508,"WRITTEN BY MR. MASON OF CAMBRIDGE, 1748.","Despis'd, insulted by the barb'rous train,"
1509,"WRITTEN BY MR. MASON OF CAMBRIDGE, 1748.","Who scour like Thracia's moon-struck rout the plain,"
1510,"WRITTEN BY MR. MASON OF CAMBRIDGE, 1748.","Sworn foes like them to all the Muse approves,"
1511,"WRITTEN BY MR. MASON OF CAMBRIDGE, 1748.","All Phæbus favours, or Minerva loves."
1512,"WRITTEN BY MR. MASON OF CAMBRIDGE, 1748.","Are these the sons my fost'ring breast must rear,"
1513,"WRITTEN BY MR. MASON OF CAMBRIDGE, 1748.","Grac'd with my name, and nurtur'd by my care?"
1514,"WRITTEN BY MR. MASON OF CAMBRIDGE, 1748.",Must these go forth from my maternal hand
1515,"WRITTEN BY MR. MASON OF CAMBRIDGE, 1748.","To deal their insults thro' a peaceful land,"
1516,"WRITTEN BY MR. MASON OF CAMBRIDGE, 1748.","And boast while Freedom bleeds, and Virtue groans,"
1517,"WRITTEN BY MR. MASON OF CAMBRIDGE, 1748.","That ""ISIS taught Rebellion to her Sons?"""
1518,"WRITTEN BY MR. MASON OF CAMBRIDGE, 1748.",Forbid it heaven! and let my rising waves
1519,"WRITTEN BY MR. MASON OF CAMBRIDGE, 1748.","Indignant swell, and whelm the recreant slaves!"
1520,"WRITTEN BY MR. MASON OF CAMBRIDGE, 1748.","In England's cause their patriot floods employ,"
1521,"WRITTEN BY MR. MASON OF CAMBRIDGE, 1748.",As Xanthus delug'd in the cause of Troy.
1522,"WRITTEN BY MR. MASON OF CAMBRIDGE, 1748.",Is this deny'd? then point some secret way
1523,"WRITTEN BY MR. MASON OF CAMBRIDGE, 1748.",Where far far hence these guiltless streams may stray;
1524,"WRITTEN BY MR. MASON OF CAMBRIDGE, 1748.","Some unknown channel lend, where Nature spreads"
1525,"WRITTEN BY MR. MASON OF CAMBRIDGE, 1748.","Inglorious vales, and unfrequented meads,"
1526,"WRITTEN BY MR. MASON OF CAMBRIDGE, 1748.","There, where a hind scarce tunes his rustic strain,"
1527,"WRITTEN BY MR. MASON OF CAMBRIDGE, 1748.","Where scarce a pilgrim treads the pathless plain,"
1528,"WRITTEN BY MR. MASON OF CAMBRIDGE, 1748.",Content I'll flow; forget that e'er my tide
1529,"WRITTEN BY MR. MASON OF CAMBRIDGE, 1748.",Saw yon majestic structures crown it's side;
1530,"WRITTEN BY MR. MASON OF CAMBRIDGE, 1748.","Forget, that e'er my rapt attention hung"
1531,"WRITTEN BY MR. MASON OF CAMBRIDGE, 1748.",Or on the Sage's or the Poet's tongue;
1532,"WRITTEN BY MR. MASON OF CAMBRIDGE, 1748.","Calm and resign'd my humbler lot embrace,"
1533,"WRITTEN BY MR. MASON OF CAMBRIDGE, 1748.","And pleas'd, prefer oblivion to disgrace."
1534,"WRITTEN BY MR. MASON OF CAMBRIDGE, 1748.",
1535,"WRITTEN BY MR. MASON OF CAMBRIDGE, 1748.",
1536,"WRITTEN BY MR. MASON OF CAMBRIDGE, 1748.",
1537,"WRITTEN BY MR. MASON OF CAMBRIDGE, 1748.",
1538,THE,THE
1539,THE,
1540,TRIUMPH,TRIUMPH
1541,TRIUMPH,
1542,OF,OF
1543,OF,
1544,ISIS.,ISIS.
1545,ISIS.,
1546,OCCASIONED BY THE FOREGOING POEM.,OCCASIONED BY THE FOREGOING POEM.
1547,OCCASIONED BY THE FOREGOING POEM.,
1548,"BY MR. THOMAS WARTON, OF OXFORD.","BY MR. THOMAS WARTON, OF OXFORD."
1549,"BY MR. THOMAS WARTON, OF OXFORD.",
1550,"BY MR. THOMAS WARTON, OF OXFORD.","_Quid mihi nescio quam, proprio cum Tybride Romam,"
1551,"BY MR. THOMAS WARTON, OF OXFORD.","Semper in ore geris? referunt si vera parentes,"
1552,"BY MR. THOMAS WARTON, OF OXFORD.",Hanc urbem insano nullus qui marte petivit
1553,"BY MR. THOMAS WARTON, OF OXFORD.",Lætatus violasse redit. Nec numina sedem
1554,"BY MR. THOMAS WARTON, OF OXFORD.",Destituunt._----          CLAUDIAN.
1555,"BY MR. THOMAS WARTON, OF OXFORD.",
1556,"BY MR. THOMAS WARTON, OF OXFORD.",
1557,"BY MR. THOMAS WARTON, OF OXFORD.",On closing flow'rs when genial gales diffuse
1558,"BY MR. THOMAS WARTON, OF OXFORD.",The fragrant tribute of refreshing dews;
1559,"BY MR. THOMAS WARTON, OF OXFORD.","When chaunts the milk-maid at her balmy pail,"
1560,"BY MR. THOMAS WARTON, OF OXFORD.",And weary reapers whistle o'er the vale;
1561,"BY MR. THOMAS WARTON, OF OXFORD.","Charm'd by the murmurs of the quiv'ring shade,"
1562,"BY MR. THOMAS WARTON, OF OXFORD.",O'er ISIS' willow-fringed banks I stray'd:
1563,"BY MR. THOMAS WARTON, OF OXFORD.","And calmly musing thro' the twilight way,"
1564,"BY MR. THOMAS WARTON, OF OXFORD.",In pensive mood I fram'd the Doric lay.
1565,"BY MR. THOMAS WARTON, OF OXFORD.","When lo! from op'ning clouds, a golden gleam"
1566,"BY MR. THOMAS WARTON, OF OXFORD.",Pour'd sudden splendors o'er the shadowy stream;
1567,"BY MR. THOMAS WARTON, OF OXFORD.","And from the wave arose it's guardian queen,"
1568,"BY MR. THOMAS WARTON, OF OXFORD.",Known by her sweeping stole of glossy green;
1569,"BY MR. THOMAS WARTON, OF OXFORD.","While in the coral crown that bound her brow,"
1570,"BY MR. THOMAS WARTON, OF OXFORD.",Was wove the Delphic laurel's verdant bough.
1571,"BY MR. THOMAS WARTON, OF OXFORD.","As the smooth surface of the dimply flood,"
1572,"BY MR. THOMAS WARTON, OF OXFORD.","The silver-slipper'd ISIS lightly trod,"
1573,"BY MR. THOMAS WARTON, OF OXFORD.","From her loose hair the dropping dew she press'd,"
1574,"BY MR. THOMAS WARTON, OF OXFORD.",And thus mine ear in accents mild address'd.
1575,"BY MR. THOMAS WARTON, OF OXFORD.","No more, my son, the rural reed employ,"
1576,"BY MR. THOMAS WARTON, OF OXFORD.",Nor trill the trifling strain of empty joy;
1577,"BY MR. THOMAS WARTON, OF OXFORD.",No more thy love-resounding sonnets suit
1578,"BY MR. THOMAS WARTON, OF OXFORD.",To notes of pastoral pipe or oaten flute.
1579,"BY MR. THOMAS WARTON, OF OXFORD.","For hark! high-thron'd on yon majestic walls,"
1580,"BY MR. THOMAS WARTON, OF OXFORD.",To the dear Muse afflicted Freedom calls:
1581,"BY MR. THOMAS WARTON, OF OXFORD.","When Freedom calls, and OXFORD bids thee sing,"
1582,"BY MR. THOMAS WARTON, OF OXFORD.",Why stays thy hand to strike the sounding string?
1583,"BY MR. THOMAS WARTON, OF OXFORD.","While thus, in Freedom's and in Phoebus' spite,"
1584,"BY MR. THOMAS WARTON, OF OXFORD.","The venal sons of slavish CAM, unite;"
1585,"BY MR. THOMAS WARTON, OF OXFORD.","To shake yon tow'rs, when Malice rears her crest,"
1586,"BY MR. THOMAS WARTON, OF OXFORD.",Shall all my sons in silence idly rest?
1587,"BY MR. THOMAS WARTON, OF OXFORD.","Still sing, O CAM, your fav'rite Freedom's cause;"
1588,"BY MR. THOMAS WARTON, OF OXFORD.","Still boast of Freedom, while you break her laws:"
1589,"BY MR. THOMAS WARTON, OF OXFORD.","To pow'r your songs of Gratulation pay,"
1590,"BY MR. THOMAS WARTON, OF OXFORD.",To courts address soft flattery's soothing lay.
1591,"BY MR. THOMAS WARTON, OF OXFORD.",What tho' your gentle MASON'S plaintive verse
1592,"BY MR. THOMAS WARTON, OF OXFORD.",Has hung with sweetest wreaths MUSÆUS' hearse;
1593,"BY MR. THOMAS WARTON, OF OXFORD.","What tho' your vaunted bard's ingenuous woe,"
1594,"BY MR. THOMAS WARTON, OF OXFORD.","Soft as my stream, in tuneful numbers flow?"
1595,"BY MR. THOMAS WARTON, OF OXFORD.","Yet strove his Muse, by same or envy led,"
1596,"BY MR. THOMAS WARTON, OF OXFORD.",To tear the laurels from a sister's head?----
1597,"BY MR. THOMAS WARTON, OF OXFORD.",Misguided youth! with rude unclassic rage
1598,"BY MR. THOMAS WARTON, OF OXFORD.",To blot the beauties of thy whiter page;
1599,"BY MR. THOMAS WARTON, OF OXFORD.","A rage that sullies e'en thy guiltless lays,"
1600,"BY MR. THOMAS WARTON, OF OXFORD.",And blasts the vernal bloom of half thy bays.
1601,"BY MR. THOMAS WARTON, OF OXFORD.","Let GRANTA boast the patrons of her name,"
1602,"BY MR. THOMAS WARTON, OF OXFORD.",Each pompous fool of fortune and of fame:
1603,"BY MR. THOMAS WARTON, OF OXFORD.","Still of preferment let her shine the queen,"
1604,"BY MR. THOMAS WARTON, OF OXFORD.",Prolific parent of each bowing dean:
1605,"BY MR. THOMAS WARTON, OF OXFORD.","Be her's each prelate of the pamper'd cheek,"
1606,"BY MR. THOMAS WARTON, OF OXFORD.",Each courtly chaplain sanctify'd and sleek;
1607,"BY MR. THOMAS WARTON, OF OXFORD.","Still let the drones of her exhaustless hive,"
1608,"BY MR. THOMAS WARTON, OF OXFORD.",On fat pluralities supinely thrive:
1609,"BY MR. THOMAS WARTON, OF OXFORD.","Still let her senates titled slaves revere,"
1610,"BY MR. THOMAS WARTON, OF OXFORD.",Nor dare to know the patriot from the peer;
1611,"BY MR. THOMAS WARTON, OF OXFORD.","For tinsel'd courts their laurel'd mount despise,"
1612,"BY MR. THOMAS WARTON, OF OXFORD.",In stars and strings superlatively wise:
1613,"BY MR. THOMAS WARTON, OF OXFORD.","No longer charm'd by virtue's golden lyre,"
1614,"BY MR. THOMAS WARTON, OF OXFORD.","Who sung of old amid th'Aonian choir,"
1615,"BY MR. THOMAS WARTON, OF OXFORD.","Where CAM, slow winding thro' the breezy reeds,"
1616,"BY MR. THOMAS WARTON, OF OXFORD.",With kindly wave his groves of laurel seeds.
1617,"BY MR. THOMAS WARTON, OF OXFORD.","'Tis ours, my son, to deal the sacred bay,"
1618,"BY MR. THOMAS WARTON, OF OXFORD.","Where Honour calls, and Justice points the way;"
1619,"BY MR. THOMAS WARTON, OF OXFORD.",To wear the well-earn'd wreath which merit brings.
1620,"BY MR. THOMAS WARTON, OF OXFORD.",And snatch a gift beyond the reach of kings.
1621,"BY MR. THOMAS WARTON, OF OXFORD.","Scorning, and scorn'd by courts, yon Muses' bow'r"
1622,"BY MR. THOMAS WARTON, OF OXFORD.","Still nor enjoys, nor asks the smile of pow'r."
1623,"BY MR. THOMAS WARTON, OF OXFORD.","Tho' wakeful Vengeance watch my chrystal spring,"
1624,"BY MR. THOMAS WARTON, OF OXFORD.","Tho' persecution wave her iron wing,"
1625,"BY MR. THOMAS WARTON, OF OXFORD.","And o'er yon spiry temples as she flies,"
1626,"BY MR. THOMAS WARTON, OF OXFORD.","""These destin'd feats be mine"" exulting cries;"
1627,"BY MR. THOMAS WARTON, OF OXFORD.","On ISIS still each gift of fortune waits,"
1628,"BY MR. THOMAS WARTON, OF OXFORD.",Still peace and plenty deck my beauteous gates.
1629,"BY MR. THOMAS WARTON, OF OXFORD.",See Science walks with freshest chaplets crown'd;
1630,"BY MR. THOMAS WARTON, OF OXFORD.",With songs of joy my festal groves resound;
1631,"BY MR. THOMAS WARTON, OF OXFORD.","My muse divine, still keeps her wonted state,"
1632,"BY MR. THOMAS WARTON, OF OXFORD.","The front erect, and high majestic gait:"
1633,"BY MR. THOMAS WARTON, OF OXFORD.","Green as of old, each oliv'd portal smiles,"
1634,"BY MR. THOMAS WARTON, OF OXFORD.",And still the graces build my Parian piles:
1635,"BY MR. THOMAS WARTON, OF OXFORD.","My Gothic spires in ancient grandeur rise,"
1636,"BY MR. THOMAS WARTON, OF OXFORD.",And dare with wonted pride to rush into the skies.
1637,"BY MR. THOMAS WARTON, OF OXFORD.",Ah should'st thou fall (forbid it heav'nly pow'rs!)
1638,"BY MR. THOMAS WARTON, OF OXFORD.",Dash'd into dust with all thy cloud-capt tow'rs;
1639,"BY MR. THOMAS WARTON, OF OXFORD.","Who but would mourn to British virtue dear,"
1640,"BY MR. THOMAS WARTON, OF OXFORD.",What patriot could refuse the manly tear!
1641,"BY MR. THOMAS WARTON, OF OXFORD.",What British MARIUS could refrain to weep
1642,"BY MR. THOMAS WARTON, OF OXFORD.","O'er mighty CARTHAGE fall'n, a prostrate heap!"
1643,"BY MR. THOMAS WARTON, OF OXFORD.",E'en late when RADCLIFFE'S delegated train
1644,"BY MR. THOMAS WARTON, OF OXFORD.",Auspicious shone in ISIS' happy plain;
1645,"BY MR. THOMAS WARTON, OF OXFORD.","When yon proud [11]dome, fair Learning's amplest shrine,"
1646,"BY MR. THOMAS WARTON, OF OXFORD.",Beneath its Attic roofs receiv'd the Nine;
1647,"BY MR. THOMAS WARTON, OF OXFORD.","Mute was the voice of joy and loud applause,"
1648,"BY MR. THOMAS WARTON, OF OXFORD.","To RADCLIFFE due, and ISIS' honour'd cause?"
1649,"BY MR. THOMAS WARTON, OF OXFORD.","What free-born crouds adorn'd the festive day,"
1650,"BY MR. THOMAS WARTON, OF OXFORD.",Nor blush'd to wear my tributary bay!
1651,"BY MR. THOMAS WARTON, OF OXFORD.","How each brave breast with honest ardors heav'd,"
1652,"BY MR. THOMAS WARTON, OF OXFORD.",When SHELDON'S fane the patriot band receiv'd;
1653,"BY MR. THOMAS WARTON, OF OXFORD.","While, as we loudly hail'd the chosen few,"
1654,"BY MR. THOMAS WARTON, OF OXFORD.",Rome's awful senate rush'd upon our view!
1655,"BY MR. THOMAS WARTON, OF OXFORD.","O may the day in latest annals shine,"
1656,"BY MR. THOMAS WARTON, OF OXFORD.","That made a BEAUFORT, and an HARLEY mine:"
1657,"BY MR. THOMAS WARTON, OF OXFORD.","Then bade them leave the loftier scene awhile,"
1658,"BY MR. THOMAS WARTON, OF OXFORD.","The pomp of guiltless state, the patriot toil,"
1659,"BY MR. THOMAS WARTON, OF OXFORD.","For bleeding Albion's aid the sage design,"
1660,"BY MR. THOMAS WARTON, OF OXFORD.",To hold short dalliance with the tuneful Nine.
1661,"BY MR. THOMAS WARTON, OF OXFORD.","Then Music left her golden sphere on high,"
1662,"BY MR. THOMAS WARTON, OF OXFORD.",And bore each strain of triumph from the sky;
1663,"BY MR. THOMAS WARTON, OF OXFORD.","Swell'd the full song, and to my chiefs around,"
1664,"BY MR. THOMAS WARTON, OF OXFORD.",Pour'd the full Pæans of mellifluous sound.
1665,"BY MR. THOMAS WARTON, OF OXFORD.","My Naiads blythe the floating accents caught,"
1666,"BY MR. THOMAS WARTON, OF OXFORD.",And list'ning danc'd beneath their pearly grot:
1667,"BY MR. THOMAS WARTON, OF OXFORD.","In gentler eddies play'd my wanton wave,"
1668,"BY MR. THOMAS WARTON, OF OXFORD.",And all my reeds their softest whispers gave;
1669,"BY MR. THOMAS WARTON, OF OXFORD.","Each lay with brighter green adorn'd my bow'rs,"
1670,"BY MR. THOMAS WARTON, OF OXFORD.",And breath'd a fresher fragrance on my flow'rs.
1671,"BY MR. THOMAS WARTON, OF OXFORD.","But lo! at once the swelling concerts cease,"
1672,"BY MR. THOMAS WARTON, OF OXFORD.",And crouded theatres are hush'd in peace.
1673,"BY MR. THOMAS WARTON, OF OXFORD.","See, on yon sage how all attentive stand,"
1674,"BY MR. THOMAS WARTON, OF OXFORD.","To catch his darting eye, and waving hand."
1675,"BY MR. THOMAS WARTON, OF OXFORD.","Hark! he begins, with all a TULLY'S art"
1676,"BY MR. THOMAS WARTON, OF OXFORD.",To pour the dictates of a CATO'S heart.
1677,"BY MR. THOMAS WARTON, OF OXFORD.","Skill'd to pronounce what noblest thoughts inspire,"
1678,"BY MR. THOMAS WARTON, OF OXFORD.",He blends the speaker's with the patriot's fire;
1679,"BY MR. THOMAS WARTON, OF OXFORD.","Bold to conceive, nor tim'rous to conceal,"
1680,"BY MR. THOMAS WARTON, OF OXFORD.","What Britons dare to think, he dares to tell."
1681,"BY MR. THOMAS WARTON, OF OXFORD.","'Tis his alike the ear and eye to charm,"
1682,"BY MR. THOMAS WARTON, OF OXFORD.","To win with action, and with sense to warm;"
1683,"BY MR. THOMAS WARTON, OF OXFORD.",Untaught in flow'ry diction to dispense
1684,"BY MR. THOMAS WARTON, OF OXFORD.",The lulling sounds of sweet impertinence;
1685,"BY MR. THOMAS WARTON, OF OXFORD.","In frowns or smiles he gains an equal prize,"
1686,"BY MR. THOMAS WARTON, OF OXFORD.","Nor meanly fears to fall, nor creeps to rise;"
1687,"BY MR. THOMAS WARTON, OF OXFORD.","Bids happier days to ALBION be restor'd,"
1688,"BY MR. THOMAS WARTON, OF OXFORD.",Bids ancient Justice rear her radiant sword;
1689,"BY MR. THOMAS WARTON, OF OXFORD.","From me, as from my country, wins applause,"
1690,"BY MR. THOMAS WARTON, OF OXFORD.",And makes an OXFORD'S a BRITANNIA'S cause.
1691,"BY MR. THOMAS WARTON, OF OXFORD.","While arms like these my steadfast sages wield,"
1692,"BY MR. THOMAS WARTON, OF OXFORD.",While mine is Truth's impenetrable shield;
1693,"BY MR. THOMAS WARTON, OF OXFORD.","Say, shall the PUNY CHAMPION fondly dare"
1694,"BY MR. THOMAS WARTON, OF OXFORD.","To wage with force like this, scholastic war?"
1695,"BY MR. THOMAS WARTON, OF OXFORD.","Still vainly scribble on with pert pretence,"
1696,"BY MR. THOMAS WARTON, OF OXFORD.",With all the rage of pedant impotence?
1697,"BY MR. THOMAS WARTON, OF OXFORD.","Say, shall I foster this domestic pest,"
1698,"BY MR. THOMAS WARTON, OF OXFORD.",This parricide that wounds a mother's breast?
1699,"BY MR. THOMAS WARTON, OF OXFORD.",Thus in the stately ship that long has bore
1700,"BY MR. THOMAS WARTON, OF OXFORD.","Britain's victorious cross from shore to shore,"
1701,"BY MR. THOMAS WARTON, OF OXFORD.","By chance, beneath her close sequester'd cells,"
1702,"BY MR. THOMAS WARTON, OF OXFORD.","Some low-born worm, a lurking mischief dwells;"
1703,"BY MR. THOMAS WARTON, OF OXFORD.","Eats his blind way, and saps with secret toil"
1704,"BY MR. THOMAS WARTON, OF OXFORD.",The deep foundations of the watry pile.
1705,"BY MR. THOMAS WARTON, OF OXFORD.","In vain the forest lent its stateliest pride,"
1706,"BY MR. THOMAS WARTON, OF OXFORD.","Rear'd her tall mast, and fram'd her knotty side;"
1707,"BY MR. THOMAS WARTON, OF OXFORD.","In vain the thunder's martial rage she stood,"
1708,"BY MR. THOMAS WARTON, OF OXFORD.",With each fierce conflict of the stormy flood;
1709,"BY MR. THOMAS WARTON, OF OXFORD.","More sure the reptile's little arts devour,"
1710,"BY MR. THOMAS WARTON, OF OXFORD.","Than waves, or wars, or Eurus' wintry pow'r,"
1711,"BY MR. THOMAS WARTON, OF OXFORD.","Ye venerable bow'rs, ye seats sublime,"
1712,"BY MR. THOMAS WARTON, OF OXFORD.",Clad in the mossy vest of fleeting time;
1713,"BY MR. THOMAS WARTON, OF OXFORD.","Ye stately piles of old munificence,"
1714,"BY MR. THOMAS WARTON, OF OXFORD.","At once the pride of Learning and defence,"
1715,"BY MR. THOMAS WARTON, OF OXFORD.","Where ancient Piety, a matron hoar,"
1716,"BY MR. THOMAS WARTON, OF OXFORD.",Still seems to keep the hospitable door;
1717,"BY MR. THOMAS WARTON, OF OXFORD.","Ye cloisters pale, that length'ning to the sight,"
1718,"BY MR. THOMAS WARTON, OF OXFORD.",Still step by step to musings mild invite;
1719,"BY MR. THOMAS WARTON, OF OXFORD.",Ye high-archt walks where oft the bard has caught
1720,"BY MR. THOMAS WARTON, OF OXFORD.","The glowing sentiment, the lofty thought;"
1721,"BY MR. THOMAS WARTON, OF OXFORD.","Ye temples dim, where pious duty pays"
1722,"BY MR. THOMAS WARTON, OF OXFORD.",Her holy hymns of ever-echoing praise;
1723,"BY MR. THOMAS WARTON, OF OXFORD.","Lo! your lov'd ISIS, from the bord'ring vale,"
1724,"BY MR. THOMAS WARTON, OF OXFORD.",With all a mother's fondness bids you hail!----
1725,"BY MR. THOMAS WARTON, OF OXFORD.","Hail, OXFORD, hail! of all that's good and great,"
1726,"BY MR. THOMAS WARTON, OF OXFORD.","Of all that's fair, the guardian and the seat;"
1727,"BY MR. THOMAS WARTON, OF OXFORD.","Nurse of each brave pursuit, each generous aim,"
1728,"BY MR. THOMAS WARTON, OF OXFORD.",By truth exalted to the throne of fame!
1729,"BY MR. THOMAS WARTON, OF OXFORD.","Like Greece in science and in liberty,"
1730,"BY MR. THOMAS WARTON, OF OXFORD.","As Athens learn'd, as Lacedæmon free!"
1731,"BY MR. THOMAS WARTON, OF OXFORD.","Ev'n now, confess'd to my adoring eyes,"
1732,"BY MR. THOMAS WARTON, OF OXFORD.",In awful ranks thy sacred sons arise;
1733,"BY MR. THOMAS WARTON, OF OXFORD.","With ev'ry various flower their temples wreath'd,"
1734,"BY MR. THOMAS WARTON, OF OXFORD.","That in thy gardens green its fragrance breath'd,"
