,Poem Title,line
1748,_DOMITIA._,_Ner._          ’Tis the disgrace they feel
1749,_DOMITIA._,To see the empire managed by a woman.
1750,_DOMITIA._,
1751,_DOMITIA._,_Agr._ ’Tis the constraint they feel in all their actions
1752,_DOMITIA._,Being overruled by me. Do you not see                            950
1753,_DOMITIA._,"They are my ministers, and you are ruled"
1754,_DOMITIA._,"By them in all they counsel? Rid of me,"
1755,_DOMITIA._,"They rule the world. Think you, when they have cast"
1756,_DOMITIA._,"What was above them underneath their feet,"
1757,_DOMITIA._,They will have care to exalt what was below?
1758,_DOMITIA._,
1759,_DOMITIA._,_Ner._ They both are honest men; you chose them well.
1760,_DOMITIA._,
1761,_DOMITIA._,"_Agr._ You are too trustful, Nero. As you love"
1762,_DOMITIA._,"Your life, I say, be jealous of these men;"
1763,_DOMITIA._,These men that now would rule thee but to take
1764,_DOMITIA._,The empire from thy hands. They may speak ill                    960
1765,_DOMITIA._,"Of me,—believe that if thou list,—but oh!"
1766,_DOMITIA._,"If once they seem to encroach, delay not then;"
1767,_DOMITIA._,"Hear no excuse nor explanation; strike,"
1768,_DOMITIA._,"Kill them, I say, before they murder thee."
1769,_DOMITIA._,
1770,_DOMITIA._,"_Ner._ But, mother, Seneca loves me."
1771,_DOMITIA._,
1772,_DOMITIA._,_Agr._                               As a master
1773,_DOMITIA._,Will love a pupil while he takes instruction.
1774,_DOMITIA._,He’ll love you while you let him reign. Alas!
1775,_DOMITIA._,I scarce dare leave you to him. You are too kind;
1776,_DOMITIA._,Will shrink to use the sword as it is needful
1777,_DOMITIA._,For one who rules to wield.
1778,_DOMITIA._,
1779,_DOMITIA._,_Ner._                      You cannot think                   970
1780,_DOMITIA._,These men would serve me so.
1781,_DOMITIA._,
1782,_DOMITIA._,_Agr._                       What is my purpose?
1783,_DOMITIA._,"My life’s one object, my supreme ambition?"
1784,_DOMITIA._,"Was’t not to raise thee where thou art, and now"
1785,_DOMITIA._,Is’t not to keep thee there?
1786,_DOMITIA._,
1787,_DOMITIA._,_Ner._                       So once I thought.
1788,_DOMITIA._,
1789,_DOMITIA._,"_Agr._ O think it yet. Look! there is none can love you,"
1790,_DOMITIA._,"Nero, as I must love you; there’s not one"
1791,_DOMITIA._,Can guard you as I can. Have I not proved
1792,_DOMITIA._,"My power? While I am by you, it is yours."
1793,_DOMITIA._,
1794,_DOMITIA._,_Ner._ Stay then.
1795,_DOMITIA._,
1796,_DOMITIA._,_Agr._            O that it might be!
1797,_DOMITIA._,
1798,_DOMITIA._,_Ner._                                Thou shalt not go.
1799,_DOMITIA._,Resign thy outward power; be in all else                         980
1800,_DOMITIA._,As heretofore. Forget what I suspected.
1801,_DOMITIA._,Be still my mother.
1802,_DOMITIA._,
1803,_DOMITIA._,_Agr._              Alas!
1804,_DOMITIA._,
1805,_DOMITIA._,"_Ner._                    Yea, I will have it."
1806,_DOMITIA._,
1807,_DOMITIA._,_Agr._ It cannot be.
1808,_DOMITIA._,
1809,_DOMITIA._,_Ner._               Why not?
1810,_DOMITIA._,
1811,_DOMITIA._,"_Agr._                        Seneca, my son,"
1812,_DOMITIA._,Will not permit it.
1813,_DOMITIA._,
1814,_DOMITIA._,_Ner._              Who is Seneca
1815,_DOMITIA._,To say me nay?
1816,_DOMITIA._,
1817,_DOMITIA._,_Agr._         Unless you join with me
1818,_DOMITIA._,He will o’errule you.
1819,_DOMITIA._,
1820,_DOMITIA._,_Ner._                He shall not o’errule me.
1821,_DOMITIA._,
1822,_DOMITIA._,_Agr._ For that I’d stay. I would give up all else
1823,_DOMITIA._,"To stand by you: ay, and be happy so."
1824,_DOMITIA._,
1825,_DOMITIA._,"_Ner._ And so it shall be. Have thy private fortune,"
1826,_DOMITIA._,Remain in Rome.
1827,_DOMITIA._,
1828,_DOMITIA._,"_Agr._          But can you trust me, Nero?                    990"
1829,_DOMITIA._,
1830,_DOMITIA._,"_Ner._ Nay, I will never more suspect thee. Kiss me."
1831,_DOMITIA._,
1832,_DOMITIA._,"_Agr._ O, now you are good and kind. Tell me, who was it"
1833,_DOMITIA._,Did me this wrong?
1834,_DOMITIA._,
1835,_DOMITIA._,_Ner._             It was Domitia told me.
1836,_DOMITIA._,She spied on thee.
1837,_DOMITIA._,
1838,_DOMITIA._,_Agr._             My sister! ha! you know not
1839,_DOMITIA._,The grudge between us?
1840,_DOMITIA._,
1841,_DOMITIA._,"_Ner._                 Yes, I know of that."
1842,_DOMITIA._,
1843,_DOMITIA._,_Agr._ And not suspect her slander? Did she also
1844,_DOMITIA._,Commit Britannicus?
1845,_DOMITIA._,
1846,_DOMITIA._,_Ner._              She cast all blame
1847,_DOMITIA._,On thee.
1848,_DOMITIA._,
1849,_DOMITIA._,_Agr._   I feared she might have wronged the boy.
1850,_DOMITIA._,
1851,_DOMITIA._,"_Ner._ Is he, then, innocent?"
1852,_DOMITIA._,
1853,_DOMITIA._,_Agr._                        I went so far
1854,_DOMITIA._,In sounding him as even to risk my credit.                      1000
1855,_DOMITIA._,Let not unjust suspicion add a weight
1856,_DOMITIA._,To the just blame we bear. You must protect him.
1857,_DOMITIA._,Promise me that.
1858,_DOMITIA._,
1859,_DOMITIA._,_Ner._           I will ask Seneca.
1860,_DOMITIA._,
1861,_DOMITIA._,"_Agr._ Forgive, at least, his foolish indiscretion."
1862,_DOMITIA._,He begged me make his peace. Now have I made it?
1863,_DOMITIA._,
1864,_DOMITIA._,_Ner._ I’ll think no more of that.
1865,_DOMITIA._,
1866,_DOMITIA._,"_Agr._                             My dearest son,"
1867,_DOMITIA._,The joy of a good action will be yours
1868,_DOMITIA._,"As well as mine. O, I am happy now—"
1869,_DOMITIA._,"Indeed, most happy now."
1870,_DOMITIA._,
1871,_DOMITIA._,"_Ner._                  Come then, dear mother."
1872,_DOMITIA._,
1873,_DOMITIA._,[_Exeunt._
1874,_DOMITIA._,
1875,_DOMITIA._,
1876,_DOMITIA._,
1877,_DOMITIA._,
1878,ACT · III,ACT · III
1879,ACT · III,
1880,ACT · III,
1881,SCENE · 1,SCENE · 1
1882,SCENE · 1,
1883,SCENE · 1,_The same. SENECA._
1884,SCENE · 1,
1885,_SENECA._,_SENECA._
1886,_SENECA._,
1887,_SENECA._,"Burrus was right. The more I think of it,"
1888,_SENECA._,The time has come that one or both must go;
1889,_SENECA._,"So the more dangerous first, then are we quit"
1890,_SENECA._,At once of all our mischief and disgrace.                       1013
1891,_SENECA._,’Tis past belief that she who plunged in crime
1892,_SENECA._,To enthrone her son should now plot to dethrone him.
1893,_SENECA._,There is no bridle for a wicked woman.
1894,_SENECA._,Men may despise the venerable path
1895,_SENECA._,"Of virtue, and refuse the wholesome laws"
1896,_SENECA._,"Of plain philosophy, but still they lean"
1897,_SENECA._,"Towards reason, even in their wickedness.                       1020"
1898,_SENECA._,There’s an accountable consistency
1899,_SENECA._,Found in their actions; but if once a woman
1900,_SENECA._,"Throw off, as men soon do, the first restraints"
1901,_SENECA._,Of credulous childhood; if her nature lack
1902,_SENECA._,"Tenderness, modesty, and that respect"
1903,_SENECA._,To self which sees in self a thing to guard
1904,_SENECA._,"From passion and caprice, and in the pleasure"
1905,_SENECA._,"Of fitness finds a law,—if she lack that"
1906,_SENECA._,"Or overpass it,—there’s no further bound:"
1907,_SENECA._,"All things are mixed together; virtue, crime,                   1030"
1908,_SENECA._,Wisdom and folly. For they have a spirit
1909,_SENECA._,"Of infinite wrong genius. Rule, I say,"
1910,_SENECA._,Such women if you can; rule them with iron.
1911,_SENECA._,
1912,_SENECA._,_Enter Nero._
1913,_SENECA._,
1914,_NERO._,_NERO._
1915,_NERO._,
1916,_NERO._,"Good-morrow, Seneca. Thou comest in time;"
1917,_NERO._,I need thy counsel.
1918,_NERO._,
1919,_NERO._,_Sen._              I am here to give it.
1920,_NERO._,
1921,_NERO._,"_Ner._ Then tell me: Where I have been lately threatened,"
1922,_NERO._,Am I in danger? I will use thy judgment.
1923,_NERO._,Is’t needful for my safety to remove
1924,_NERO._,Britannicus?
1925,_NERO._,
1926,_NERO._,_Sen._       I have well considered all.
1927,_NERO._,You must dismiss your mother.                                   1040
1928,_NERO._,
1929,_NERO._,"_Ner._                        Not so, Seneca."
1930,_NERO._,"She now resigns all power and sign of empire,"
1931,_NERO._,"And is content to live in quiet, retired"
1932,_NERO._,With few attendants and contracted state.
1933,_NERO._,
1934,_NERO._,_Sen._ She offered terms?
1935,_NERO._,
1936,_NERO._,"_Ner._                    See, since she now concedes"
1937,_NERO._,"All reasonable claims, my duty towards her"
1938,_NERO._,Patches our quarrel.
1939,_NERO._,
1940,_NERO._,_Sen._               Whence this newborn trust?
1941,_NERO._,
1942,_NERO._,_Ner._ She must remain. What of Britannicus?
1943,_NERO._,
1944,_NERO._,_Sen._ He need not trouble you.
1945,_NERO._,
1946,_NERO._,_Ner._                          So said my mother.
1947,_NERO._,"I had thought differently, and even had made"
1948,_NERO._,Full preparation for his going hence.                           1050
1949,_NERO._,Would’st thou too bid me think there is no danger?
1950,_NERO._,
1951,_NERO._,"_Sen._ None, if your mother goes."
1952,_NERO._,
1953,_NERO._,"_Ner._                            But nay, she stays."
1954,_NERO._,
1955,_NERO._,_Sen._ That makes him dangerous.
1956,_NERO._,
1957,_NERO._,"_Ner._                           Thy reason, Seneca?"
1958,_NERO._,
1959,_NERO._,"_Sen._ I well can guess, Nero, your mother’s vein"
1960,_NERO._,With you in private: but ’twould much divert
1961,_NERO._,"Your inclination from it, could you know"
1962,_NERO._,Her latest way with me.
1963,_NERO._,
1964,_NERO._,_Ner._                  What hath she said?
1965,_NERO._,
1966,_NERO._,_Sen._ Will you now think she hath urged Burrus and me
1967,_NERO._,To set our honoured oaths and firm allegiance
1968,_NERO._,"To you aside, as being unjustly sworn;                          1060"
1969,_NERO._,"To undo all she has done, and bring Britannicus"
1970,_NERO._,Back to the people as Rome’s rightful heir?
1971,_NERO._,
1972,_NERO._,"_Ner._ I knew this, Seneca; and if ’twere meant,"
1973,_NERO._,Where lies the danger?
1974,_NERO._,
1975,_NERO._,_Sen._                 True; but then she vows
1976,_NERO._,"Plainly that, rather than resign her power,"
1977,_NERO._,"She will make known her crimes, nor spare herself,"
1978,_NERO._,If in the implication of her ruin
1979,_NERO._,She may involve us too. Know you of that?
1980,_NERO._,
1981,_NERO._,_Ner._ She could not mean it.
1982,_NERO._,
1983,_NERO._,_Sen._                        Certainly ’twas in passion
1984,_NERO._,"Spoken, and fury: but ’tis such a thing                         1070"
1985,_NERO._,As might be done in passion.
1986,_NERO._,
1987,_NERO._,_Ner._                       And what says Burrus?
1988,_NERO._,
1989,_NERO._,"_Sen._ He too would urge, as I, the Augusta’s exile."
1990,_NERO._,
1991,_NERO._,_Ner._ Yet must she stay.
1992,_NERO._,
1993,_NERO._,"_Sen._                    Nay, Nero, she must go."
1994,_NERO._,
1995,_NERO._,"_Ner._ I bade thee, Seneca, to counsel me:"
1996,_NERO._,Call’st thou this counsel? ’Tis in the exigence
1997,_NERO._,Of such affairs that their necessity
1998,_NERO._,Precludes the true decision: this thou’st taught me:
1999,_NERO._,And that the man of counsel is but he
2000,_NERO._,"Who handles best the circumstance, most gently"
2001,_NERO._,"Resolves the knot, not cuts it. In this difficulty"
2002,_NERO._,Is there no course?                                             1081
2003,_NERO._,
2004,_NERO._,_Sen._              I go not back from this;
2005,_NERO._,If both remain there’s none.
2006,_NERO._,
2007,_NERO._,_Ner._                       Is my life threatened?
2008,_NERO._,
2009,_NERO._,_Sen._ Ay.
2010,_NERO._,
2011,_NERO._,"_Ner._     Then Britannicus must go, and shall go,"
2012,_NERO._,As first I purposed.
2013,_NERO._,
2014,_NERO._,_Sen._               Whither will you send him?
2015,_NERO._,
2016,_NERO._,_Ner._ Far out of hearing of his claim. ’Tis not
2017,_NERO._,A trifling matter.
2018,_NERO._,
2019,_NERO._,_Sen._             See now to the other extreme
2020,_NERO._,How you o’erleap the mean from wrong to wrong!
2021,_NERO._,
2022,_NERO._,_Ner._ Such wrongs the title of my power condones.
2023,_NERO._,Shall I at the outset of a world-wide policy
2024,_NERO._,"Stick at a household scruple, and for fear                      1090"
2025,_NERO._,To do a private wrong forfeit the power
2026,_NERO._,Which makes me Cæsar? See my glory trip
2027,_NERO._,At a little ill because I will not level
2028,_NERO._,My safety with the welfare of the world?
2029,_NERO._,
2030,_NERO._,"_Sen._ But what you must not, that you cannot do."
2031,_NERO._,
2032,_NERO._,"_Ner._ Rather what Cæsar must do, that he may."
2033,_NERO._,Rome understands not empire yet: we learned
2034,_NERO._,Something of Herod.
2035,_NERO._,
2036,_NERO._,"_Sen._              O the injustice, Nero!"
2037,_NERO._,The wrong! How! Will you sooner spill a life
2038,_NERO._,"So innocent, your creditor in kindness,                         1100"
2039,_NERO._,"Than do disgrace to another, one so guilty"
2040,_NERO._,"As to deserve, sinking all exigency,"
2041,_NERO._,The fearful penalty you now misplace?
2042,_NERO._,Think twice.
2043,_NERO._,
2044,_NERO._,"_Ner._       Why, if I think of it again,"
2045,_NERO._,Is not thy error fourfold more than mine?
2046,_NERO._,"This need is granted to all tyrannies,"
2047,_NERO._,"To slay pretenders, ay, and most of all"
2048,_NERO._,"Those of the family: but for a mother,"
2049,_NERO._,The very Persian or the unrivalled Jew
2050,_NERO._,Would shrink from her dishonour.                                1110
2051,_NERO._,
2052,_NERO._,_Sen._ (_aside_).       What to say?
2053,_NERO._,Being out of kinship ’twere the lesser blot—
2054,_NERO._,Yet there’s his innocence. Necessity
2055,_NERO._,Cannot suborn morality so far
2056,_NERO._,"As such confusion,—nor the alternative"
2057,_NERO._,"May yet be shunned,—and when the best is wrong..."
2058,_NERO._,
2059,_NERO._,_Ner._ What thinkest thou?
2060,_NERO._,
2061,_NERO._,_Sen._                     Wait: it shall be my office
2062,_NERO._,To find some better means.
2063,_NERO._,
2064,_NERO._,_Ner._                     ’Twill be thine office
2065,_NERO._,To show in such a speech as I may make
2066,_NERO._,"After his death, that, howsoe’er he died,—"
2067,_NERO._,"Which you shall know no more than shall my hearers,—"
2068,_NERO._,’Twas for the general good.                                     1121
2069,_NERO._,
2070,_NERO._,"_Sen._                      Be counselled, Nero."
2071,_NERO._,This is not my advice.
2072,_NERO._,
2073,_NERO._,_Ner._                 Thou offerest none
2074,_NERO._,Which can be taken.
2075,_NERO._,
2076,_NERO._,"_Sen._              See, I have brought your speech"
2077,_NERO._,Touching the Parthian war.
2078,_NERO._,
2079,_NERO._,_Ner._                     ’Tis long.
2080,_NERO._,
2081,_NERO._,_Sen._                                The matter
2082,_NERO._,"Being very weighty, ’twill be looked for from you"
2083,_NERO._,"To say thus much: but if it seem too long,"
2084,_NERO._,"’Tis so composed that with these brackets here,"
2085,_NERO._,"Skipped as you list, the speech is any length."
2086,_NERO._,
2087,_NERO._,_Ner._ I thank thee. I shall need that other speech.
2088,_NERO._,
2089,_NERO._,_Sen._ I pray you may not need it. My advice                  1130
2090,_NERO._,Is wait.
2091,_NERO._,
2092,_NERO._,"_Ner._  Is it? Stay—Seneca, dost thou think"
2093,_NERO._,My mother was in earnest when she urged
2094,_NERO._,Treason on thee and Burrus? And dost thou think
2095,_NERO._,She fooled me in saying that she made proposal
2096,_NERO._,To Burrus but to sound his honesty?
2097,_NERO._,
2098,_NERO._,_Sen._ Eh! with that tale she took you?
2099,_NERO._,
2100,_NERO._,_Ner._                                  Is’t not true?
2101,_NERO._,
2102,_NERO._,_Sen._ That true!
2103,_NERO._,
2104,_NERO._,_Ner._            She was in earnest though in passion?
2105,_NERO._,Answer me.
2106,_NERO._,
2107,_NERO._,"_Sen._      Ay, she was."
2108,_NERO._,
2109,_NERO._,_Ner._                   I pray thee leave me.
2110,_NERO._,I shall not wait.       [_Exit Seneca._
2111,_NERO._,I stand alone. Such officers as share                           1140
2112,_NERO._,The functions of tyrannic government
2113,_NERO._,Cannot be looked to for a policy
2114,_NERO._,Of personal security; they lack
2115,_NERO._,The motive that abates the fear of crime.
2116,_NERO._,"Britannicus must go, and ’tis my hand"
2117,_NERO._,Must aim his death. I have a medicine
2118,_NERO._,"Which he must drink for me, to save my life."
2119,_NERO._,"To-night shall do it. But for my other enemy,"
2120,_NERO._,"My mother, who with such dissimulation"
2121,_NERO._,"Won me, spite of foreknowledge of her deeds,                    1150"
2122,_NERO._,And judgment of her purpose—Ha! indeed;
2123,_NERO._,"Seneca’s laughing-stock! Now, what I do"
2124,_NERO._,Will much surprise her. If it kill her hope
2125,_NERO._,"And prove my temper towards her, ’twill be well."
2126,_NERO._,
2127,_NERO._,[_Exit._
2128,_NERO._,
2129,_NERO._,
2130,SCENE · 2,SCENE · 2
2131,SCENE · 2,
2132,SCENE · 2,_Room in Domitia’s house. Enter DOMITIA
2133,SCENE · 2,and PARIS._
2134,SCENE · 2,
2135,_DOMITIA._,_DOMITIA._
2136,_DOMITIA._,
2137,_DOMITIA._,"Come hither, Paris!"
2138,_DOMITIA._,Thou art my freedman.
2139,_DOMITIA._,
2140,_PARIS._,_PARIS._
2141,_PARIS._,
2142,_PARIS._,"Ay, madam."
2143,_PARIS._,
2144,_PARIS._,_Dom._                      Hitherto
2145,_PARIS._,Thou hast served me well.
2146,_PARIS._,
2147,_PARIS._,"_Par._                    Ay, madam."
2148,_PARIS._,
2149,_PARIS._,_Dom._                               Would’st thou now
2150,_PARIS._,Retrieve thy purchase money?
2151,_PARIS._,
2152,_PARIS._,_Par._                       Dost thou say
2153,_PARIS._,Thou wilt restore me that for any service
2154,_PARIS._,I can perform?
2155,_PARIS._,
2156,_PARIS._,_Dom._         I do.
2157,_PARIS._,
2158,_PARIS._,_Par._               But name the deed.                       1160
