,Poem Title,line
4032,"TO T. STOTHARD, ESQ.",
4033,"TO T. STOTHARD, ESQ.",[Footnote 14: Peter Wilkins.]
4034,"TO T. STOTHARD, ESQ.",
4035,"TO T. STOTHARD, ESQ.",
4036,"TO T. STOTHARD, ESQ.",
4037,"TO T. STOTHARD, ESQ.",
4038,TO A FRIEND ON HIS MARRIAGE,TO A FRIEND ON HIS MARRIAGE
4039,TO A FRIEND ON HIS MARRIAGE,
4040,TO A FRIEND ON HIS MARRIAGE,(1833)
4041,TO A FRIEND ON HIS MARRIAGE,
4042,TO A FRIEND ON HIS MARRIAGE,What makes a happy wedlock? What has fate
4043,TO A FRIEND ON HIS MARRIAGE,Not given to thee in thy well-chosen mate?
4044,TO A FRIEND ON HIS MARRIAGE,"Good sense--good humour;--these are trivial things,"
4045,TO A FRIEND ON HIS MARRIAGE,"Dear M----, that each trite encomiast sings."
4046,TO A FRIEND ON HIS MARRIAGE,"But she hath these, and more. A mind exempt"
4047,TO A FRIEND ON HIS MARRIAGE,"From every low-bred passion, where contempt,"
4048,TO A FRIEND ON HIS MARRIAGE,"Nor envy, nor detraction, ever found"
4049,TO A FRIEND ON HIS MARRIAGE,A harbour yet; an understanding sound;
4050,TO A FRIEND ON HIS MARRIAGE,Just views of right and wrong; perception full
4051,TO A FRIEND ON HIS MARRIAGE,"Of the deformed, and of the beautiful,"
4052,TO A FRIEND ON HIS MARRIAGE,"In life and manners; wit above her sex,"
4053,TO A FRIEND ON HIS MARRIAGE,"Which, as a gem, her sprightly converse decks;"
4054,TO A FRIEND ON HIS MARRIAGE,"Exuberant fancies, prodigal of mirth,"
4055,TO A FRIEND ON HIS MARRIAGE,"To gladden woodland walk, or winter hearth;"
4056,TO A FRIEND ON HIS MARRIAGE,"A noble nature, conqueror in the strife"
4057,TO A FRIEND ON HIS MARRIAGE,"Of conflict with a hard discouraging life,"
4058,TO A FRIEND ON HIS MARRIAGE,"Strengthening the veins of virtue, past the power"
4059,TO A FRIEND ON HIS MARRIAGE,"Of those whose days have been one silken hour,"
4060,TO A FRIEND ON HIS MARRIAGE,Spoil'd fortune's pamper'd offspring; a keen sense
4061,TO A FRIEND ON HIS MARRIAGE,"Alike of benefit, and of offence,"
4062,TO A FRIEND ON HIS MARRIAGE,"With reconcilement quick, that instant springs"
4063,TO A FRIEND ON HIS MARRIAGE,From the charged heart with nimble angel wings;
4064,TO A FRIEND ON HIS MARRIAGE,"While grateful feelings, like a signet sign'd"
4065,TO A FRIEND ON HIS MARRIAGE,"By a strong hand, seem burnt into her mind."
4066,TO A FRIEND ON HIS MARRIAGE,"If these, dear friend, a dowry can confer"
4067,TO A FRIEND ON HIS MARRIAGE,"Richer than land, thou hast them all in her;"
4068,TO A FRIEND ON HIS MARRIAGE,"And beauty, which some hold the chiefest boon,"
4069,TO A FRIEND ON HIS MARRIAGE,Is in thy bargain for a make-weight thrown.
4070,TO A FRIEND ON HIS MARRIAGE,
4071,TO A FRIEND ON HIS MARRIAGE,
4072,TO A FRIEND ON HIS MARRIAGE,
4073,TO A FRIEND ON HIS MARRIAGE,
4074,THE SELF-ENCHANTED,THE SELF-ENCHANTED
4075,THE SELF-ENCHANTED,
4076,THE SELF-ENCHANTED,(1833)
4077,THE SELF-ENCHANTED,
4078,THE SELF-ENCHANTED,"I had a sense in dreams of a beauty rare,"
4079,THE SELF-ENCHANTED,"Whom Fate had spell-bound, and rooted there,"
4080,THE SELF-ENCHANTED,"Stooping, like some enchanted theme,"
4081,THE SELF-ENCHANTED,"Over the marge of that crystal stream,"
4082,THE SELF-ENCHANTED,"Where the blooming Greek, to Echo blind,"
4083,THE SELF-ENCHANTED,"With Self-love fond, had to waters pined."
4084,THE SELF-ENCHANTED,"Ages had waked, and ages slept,"
4085,THE SELF-ENCHANTED,And that bending posture still she kept:
4086,THE SELF-ENCHANTED,"For her eyes she may not turn away,"
4087,THE SELF-ENCHANTED,'Till a fairer object shall pass that way--
4088,THE SELF-ENCHANTED,"'Till an image more beauteous this world can show,"
4089,THE SELF-ENCHANTED,Than her own which she sees in the mirror below.
4090,THE SELF-ENCHANTED,"Pore on, fair Creature! for ever pore,"
4091,THE SELF-ENCHANTED,Nor dream to be disenchanted more;
4092,THE SELF-ENCHANTED,"For vain is expectance, and wish is vain,"
4093,THE SELF-ENCHANTED,'Till a new Narcissus can come again.
4094,THE SELF-ENCHANTED,
4095,THE SELF-ENCHANTED,
4096,THE SELF-ENCHANTED,
4097,THE SELF-ENCHANTED,
4098,"TO LOUISA M[ARTIN], WHOM I USED TO CALL ""MONKEY""","TO LOUISA M[ARTIN], WHOM I USED TO CALL ""MONKEY"""
4099,"TO LOUISA M[ARTIN], WHOM I USED TO CALL ""MONKEY""",
4100,"TO LOUISA M[ARTIN], WHOM I USED TO CALL ""MONKEY""",(1831)
4101,"TO LOUISA M[ARTIN], WHOM I USED TO CALL ""MONKEY""",
4102,"TO LOUISA M[ARTIN], WHOM I USED TO CALL ""MONKEY""","Louisa, serious grown and mild,"
4103,"TO LOUISA M[ARTIN], WHOM I USED TO CALL ""MONKEY""","I knew you once a romping child,"
4104,"TO LOUISA M[ARTIN], WHOM I USED TO CALL ""MONKEY""",Obstreperous much and very wild.
4105,"TO LOUISA M[ARTIN], WHOM I USED TO CALL ""MONKEY""","Then you would clamber up my knees,"
4106,"TO LOUISA M[ARTIN], WHOM I USED TO CALL ""MONKEY""","And strive with every art to tease,"
4107,"TO LOUISA M[ARTIN], WHOM I USED TO CALL ""MONKEY""",When every art of yours could please.
4108,"TO LOUISA M[ARTIN], WHOM I USED TO CALL ""MONKEY""",Those things would scarce be proper now.
4109,"TO LOUISA M[ARTIN], WHOM I USED TO CALL ""MONKEY""","But they are gone, I know not how,"
4110,"TO LOUISA M[ARTIN], WHOM I USED TO CALL ""MONKEY""",And woman's written on your brow.
4111,"TO LOUISA M[ARTIN], WHOM I USED TO CALL ""MONKEY""",Time draws his finger o'er the scene;
4112,"TO LOUISA M[ARTIN], WHOM I USED TO CALL ""MONKEY""",But I cannot forget between
4113,"TO LOUISA M[ARTIN], WHOM I USED TO CALL ""MONKEY""",The Thing to me you once have been
4114,"TO LOUISA M[ARTIN], WHOM I USED TO CALL ""MONKEY""","Each sportive sally, wild escape,--"
4115,"TO LOUISA M[ARTIN], WHOM I USED TO CALL ""MONKEY""","The scoff, the banter, and the jape,--"
4116,"TO LOUISA M[ARTIN], WHOM I USED TO CALL ""MONKEY""",And antics of my gamesome Ape.
4117,"TO LOUISA M[ARTIN], WHOM I USED TO CALL ""MONKEY""",
4118,"TO LOUISA M[ARTIN], WHOM I USED TO CALL ""MONKEY""",
4119,"TO LOUISA M[ARTIN], WHOM I USED TO CALL ""MONKEY""",
4120,"TO LOUISA M[ARTIN], WHOM I USED TO CALL ""MONKEY""",
4121,CHEAP GIFTS: A SONNET,CHEAP GIFTS: A SONNET
4122,CHEAP GIFTS: A SONNET,
4123,CHEAP GIFTS: A SONNET,(1834)
4124,CHEAP GIFTS: A SONNET,
4125,CHEAP GIFTS: A SONNET,"[In a leaf of a quarto edition of the 'Lives of the Saints, written in"
4126,CHEAP GIFTS: A SONNET,"Spanish by the learned and reverend father, Alfonso Villegas, Divine, of"
4127,CHEAP GIFTS: A SONNET,"the order of St. Dominick, set forth in English by John Heigham, Anno"
4128,CHEAP GIFTS: A SONNET,"1630,' bought at a Catholic book-shop in Duke Street, Lincoln's Inn"
4129,CHEAP GIFTS: A SONNET,"Fields, I found, carefully inserted, a painted flower, seemingly coeval"
4130,CHEAP GIFTS: A SONNET,"with the book itself; and did not, for some time, discover that it"
4131,CHEAP GIFTS: A SONNET,"opened in the middle, and was the cover to a very humble draught of a"
4132,CHEAP GIFTS: A SONNET,"St. Anne, with the Virgin and Child; doubtless the performance of some"
4133,CHEAP GIFTS: A SONNET,"poor but pious Catholic, whose meditations it assisted.]"
4134,CHEAP GIFTS: A SONNET,
4135,CHEAP GIFTS: A SONNET,"O lift with reverent hand that tarnish'd flower,"
4136,CHEAP GIFTS: A SONNET,That 'shrines beneath her modest canopy
4137,CHEAP GIFTS: A SONNET,Memorials dear to Romish piety;
4138,CHEAP GIFTS: A SONNET,"Dim specks, rude shapes, of Saints! in fervent hour"
4139,CHEAP GIFTS: A SONNET,"The work perchance of some meek devotee,"
4140,CHEAP GIFTS: A SONNET,"Who, poor in worldly treasures to set forth"
4141,CHEAP GIFTS: A SONNET,"The sanctities she worshipped to their worth,"
4142,CHEAP GIFTS: A SONNET,In this imperfect tracery might see
4143,CHEAP GIFTS: A SONNET,"Hints, that all Heaven did to her sense reveal."
4144,CHEAP GIFTS: A SONNET,Cheap gifts best fit poor givers. We are told
4145,CHEAP GIFTS: A SONNET,"Of the lone mite, the cup of water cold,"
4146,CHEAP GIFTS: A SONNET,That in their way approved the offerer's zeal.
4147,CHEAP GIFTS: A SONNET,"True love shows costliest, where the means are scant;"
4148,CHEAP GIFTS: A SONNET,"And, in her reckoning, they _abound_, who _want_."
4149,CHEAP GIFTS: A SONNET,
4150,CHEAP GIFTS: A SONNET,
4151,CHEAP GIFTS: A SONNET,
4152,CHEAP GIFTS: A SONNET,
4153,FREE THOUGHTS ON SEVERAL EMINENT COMPOSERS,FREE THOUGHTS ON SEVERAL EMINENT COMPOSERS
4154,FREE THOUGHTS ON SEVERAL EMINENT COMPOSERS,
4155,FREE THOUGHTS ON SEVERAL EMINENT COMPOSERS,(1830)
4156,FREE THOUGHTS ON SEVERAL EMINENT COMPOSERS,
4157,FREE THOUGHTS ON SEVERAL EMINENT COMPOSERS,"Some cry up Haydn, some Mozart,"
4158,FREE THOUGHTS ON SEVERAL EMINENT COMPOSERS,"Just as the whim bites; for my part,"
4159,FREE THOUGHTS ON SEVERAL EMINENT COMPOSERS,I do not care a farthing candle
4160,FREE THOUGHTS ON SEVERAL EMINENT COMPOSERS,"For either of them, or for Handel.--"
4161,FREE THOUGHTS ON SEVERAL EMINENT COMPOSERS,"Cannot a man live free and easy,"
4162,FREE THOUGHTS ON SEVERAL EMINENT COMPOSERS,Without admiring Pergolesi?
4163,FREE THOUGHTS ON SEVERAL EMINENT COMPOSERS,"Or thro' the world with comfort go,"
4164,FREE THOUGHTS ON SEVERAL EMINENT COMPOSERS,That never heard of Doctor Blow?
4165,FREE THOUGHTS ON SEVERAL EMINENT COMPOSERS,"So help me heaven, I hardly have;"
4166,FREE THOUGHTS ON SEVERAL EMINENT COMPOSERS,"And yet I eat, and drink, and shave,"
4167,FREE THOUGHTS ON SEVERAL EMINENT COMPOSERS,"Like other people, if you watch it,"
4168,FREE THOUGHTS ON SEVERAL EMINENT COMPOSERS,"And know no more of stave or crotchet,"
4169,FREE THOUGHTS ON SEVERAL EMINENT COMPOSERS,Than did the primitive Peruvians;
4170,FREE THOUGHTS ON SEVERAL EMINENT COMPOSERS,Or those old ante-queer-diluvians
4171,FREE THOUGHTS ON SEVERAL EMINENT COMPOSERS,"That lived in the unwash'd world with Jubal,"
4172,FREE THOUGHTS ON SEVERAL EMINENT COMPOSERS,Before that dirty blacksmith Tubal
4173,FREE THOUGHTS ON SEVERAL EMINENT COMPOSERS,"By stroke on anvil, or by summ'at,"
4174,FREE THOUGHTS ON SEVERAL EMINENT COMPOSERS,"Found out, to his great surprise, the gamut."
4175,FREE THOUGHTS ON SEVERAL EMINENT COMPOSERS,"I care no more for Cimarosa,"
4176,FREE THOUGHTS ON SEVERAL EMINENT COMPOSERS,"Than he did for Salvator Rosa,"
4177,FREE THOUGHTS ON SEVERAL EMINENT COMPOSERS,Being no painter; and bad luck
4178,FREE THOUGHTS ON SEVERAL EMINENT COMPOSERS,"Be mine, if I can bear that Gluck!"
4179,FREE THOUGHTS ON SEVERAL EMINENT COMPOSERS,"Old Tycho Brahe, and modern Herschel,"
4180,FREE THOUGHTS ON SEVERAL EMINENT COMPOSERS,Had something in them; but who's Purcel?
4181,FREE THOUGHTS ON SEVERAL EMINENT COMPOSERS,"The devil, with his foot so cloven,"
4182,FREE THOUGHTS ON SEVERAL EMINENT COMPOSERS,"For aught I care, may take Beethoven;"
4183,FREE THOUGHTS ON SEVERAL EMINENT COMPOSERS,"And, if the bargain does not suit,"
4184,FREE THOUGHTS ON SEVERAL EMINENT COMPOSERS,I'll throw him Weber in to boot.
4185,FREE THOUGHTS ON SEVERAL EMINENT COMPOSERS,There's not the splitting of a splinter
4186,FREE THOUGHTS ON SEVERAL EMINENT COMPOSERS,"To chuse 'twixt him last named, and Winter."
4187,FREE THOUGHTS ON SEVERAL EMINENT COMPOSERS,Of Doctor Pepusch old queen Dido
4188,FREE THOUGHTS ON SEVERAL EMINENT COMPOSERS,"Knew just as much, God knows, as I do."
4189,FREE THOUGHTS ON SEVERAL EMINENT COMPOSERS,I would not go four miles to visit
4190,FREE THOUGHTS ON SEVERAL EMINENT COMPOSERS,"Sebastian Bach (or Batch, which is it?);"
4191,FREE THOUGHTS ON SEVERAL EMINENT COMPOSERS,No more I would for Bononcini.
4192,FREE THOUGHTS ON SEVERAL EMINENT COMPOSERS,"As for Novello, or Rossini,"
4193,FREE THOUGHTS ON SEVERAL EMINENT COMPOSERS,"I shall not say a word to grieve 'em,"
4194,FREE THOUGHTS ON SEVERAL EMINENT COMPOSERS,Because they're living; so I leave 'em.
4195,FREE THOUGHTS ON SEVERAL EMINENT COMPOSERS,
4196,FREE THOUGHTS ON SEVERAL EMINENT COMPOSERS,
4197,FREE THOUGHTS ON SEVERAL EMINENT COMPOSERS,
4198,FREE THOUGHTS ON SEVERAL EMINENT COMPOSERS,*       *       *       *       *
4199,FREE THOUGHTS ON SEVERAL EMINENT COMPOSERS,
4200,FREE THOUGHTS ON SEVERAL EMINENT COMPOSERS,
4201,FREE THOUGHTS ON SEVERAL EMINENT COMPOSERS,
4202,"MISCELLANEOUS POEMS, NOT COLLECTED BY LAMB","MISCELLANEOUS POEMS, NOT COLLECTED BY LAMB"
4203,"MISCELLANEOUS POEMS, NOT COLLECTED BY LAMB",
4204,"MISCELLANEOUS POEMS, NOT COLLECTED BY LAMB",
4205,DRAMATIC FRAGMENT,DRAMATIC FRAGMENT
4206,DRAMATIC FRAGMENT,
4207,DRAMATIC FRAGMENT,(1798)
4208,DRAMATIC FRAGMENT,
4209,DRAMATIC FRAGMENT,Fie upon't.
4210,DRAMATIC FRAGMENT,"All men are false, I think. The date of love"
4211,DRAMATIC FRAGMENT,"Is out, expired, its stories all grown stale,"
4212,DRAMATIC FRAGMENT,"O'er past, forgotten, like an antique tale"
4213,DRAMATIC FRAGMENT,Of Hero and Leander.
4214,JOHN WOODVIL.,JOHN WOODVIL.
4215,JOHN WOODVIL.,
4216,JOHN WOODVIL.,All are not false. I knew a youth who died
4217,JOHN WOODVIL.,"For grief, because his Love proved so,"
4218,JOHN WOODVIL.,And married with another.
4219,JOHN WOODVIL.,"I saw him on the wedding-day,"
4220,JOHN WOODVIL.,"For he was present in the church that day,"
4221,JOHN WOODVIL.,"In festive bravery deck'd,"
4222,JOHN WOODVIL.,As one that came to grace the ceremony.
4223,JOHN WOODVIL.,"I mark'd him when the ring was given,"
4224,JOHN WOODVIL.,His countenance never changed;
4225,JOHN WOODVIL.,"And when the priest pronounced the marriage blessing,"
4226,JOHN WOODVIL.,"He put a silent prayer up for the bride,"
4227,JOHN WOODVIL.,For so his moving lip interpreted.
4228,JOHN WOODVIL.,He came invited to the marriage feast
4229,JOHN WOODVIL.,"With the bride's friends,"
4230,JOHN WOODVIL.,And was the merriest of them all that day:
4231,JOHN WOODVIL.,"But they, who knew him best, called it feign'd mirth;"
4232,JOHN WOODVIL.,"And others said,"
4233,JOHN WOODVIL.,He wore a smile like death upon his face.
4234,JOHN WOODVIL.,"His presence dash'd all the beholders' mirth,"
4235,JOHN WOODVIL.,And he went away in tears.
4236,JOHN WOODVIL.,
4237,JOHN WOODVIL.,_What followed then?_
4238,JOHN WOODVIL.,
4239,JOHN WOODVIL.,Oh! then
4240,JOHN WOODVIL.,"He did not, as neglected suitors use,"
4241,JOHN WOODVIL.,"Affect a life of solitude in shades,"
4242,JOHN WOODVIL.,"But lived,"
4243,JOHN WOODVIL.,"In free discourse and sweet society,"
4244,JOHN WOODVIL.,Among his friends who knew his gentle nature best.
4245,JOHN WOODVIL.,"Yet ever when he smiled,"
4246,JOHN WOODVIL.,"There was a mystery legible in his face,"
4247,JOHN WOODVIL.,That whoso saw him said he was a man
4248,JOHN WOODVIL.,Not long for this world.----
4249,JOHN WOODVIL.,"And true it was, for even then"
4250,JOHN WOODVIL.,The silent love was feeding at his heart
4251,JOHN WOODVIL.,Of which he died:
4252,JOHN WOODVIL.,"Nor ever spake word of reproach,"
4253,JOHN WOODVIL.,"Only, he wish'd in death that his remains"
4254,JOHN WOODVIL.,"Might find a poor grave in some spot, not far"
4255,JOHN WOODVIL.,"From his mistress' family vault, ""being the place"
4256,JOHN WOODVIL.,"Where one day Anna should herself be laid."""
4257,JOHN WOODVIL.,
4258,JOHN WOODVIL.,
4259,JOHN WOODVIL.,
4260,JOHN WOODVIL.,
4261,"DICK STRYPE; OR, THE FORCE OF HABIT","DICK STRYPE; OR, THE FORCE OF HABIT"
4262,"DICK STRYPE; OR, THE FORCE OF HABIT",
4263,"DICK STRYPE; OR, THE FORCE OF HABIT",_A Tale--By Timothy Bramble_
4264,"DICK STRYPE; OR, THE FORCE OF HABIT",
4265,"DICK STRYPE; OR, THE FORCE OF HABIT",(1801)
4266,"DICK STRYPE; OR, THE FORCE OF HABIT",
4267,"DICK STRYPE; OR, THE FORCE OF HABIT",Habits _are stubborn things:_
4268,"DICK STRYPE; OR, THE FORCE OF HABIT","And by the time a man is turn'd of _forty_,"
4269,"DICK STRYPE; OR, THE FORCE OF HABIT",His _ruling passion's_ grown so haughty
4270,"DICK STRYPE; OR, THE FORCE OF HABIT",There is no clipping of its wings.
4271,"DICK STRYPE; OR, THE FORCE OF HABIT","The amorous roots have taken earth, and fix"
4272,"DICK STRYPE; OR, THE FORCE OF HABIT","And never shall P--TT leave his juggling tricks,"
4273,"DICK STRYPE; OR, THE FORCE OF HABIT","Till H----Y quits his metre with his pride,"
4274,"DICK STRYPE; OR, THE FORCE OF HABIT","Till W----M learns to flatter regicide,"
4275,"DICK STRYPE; OR, THE FORCE OF HABIT",Till hypocrite-enthusiasts cease to vant
4276,"DICK STRYPE; OR, THE FORCE OF HABIT",And _Mister_ W----E leaves off to cant.
4277,"DICK STRYPE; OR, THE FORCE OF HABIT","The truth will best be shewn,"
4278,"DICK STRYPE; OR, THE FORCE OF HABIT",By a familiar instance of our own.
4279,"DICK STRYPE; OR, THE FORCE OF HABIT",
4280,"DICK STRYPE; OR, THE FORCE OF HABIT",Dick Strype
4281,"DICK STRYPE; OR, THE FORCE OF HABIT",Was a dear friend and lover of the PIPE;
4282,"DICK STRYPE; OR, THE FORCE OF HABIT","He us'd to say, _one pipe of Kirkman's best_"
4283,"DICK STRYPE; OR, THE FORCE OF HABIT",Gave life a _zest_.
4284,"DICK STRYPE; OR, THE FORCE OF HABIT","To him 'twas meat, and drink, and physic,"
4285,"DICK STRYPE; OR, THE FORCE OF HABIT",To see the friendly vapour
4286,"DICK STRYPE; OR, THE FORCE OF HABIT","Curl round his midnight taper,"
4287,"DICK STRYPE; OR, THE FORCE OF HABIT",And the black fume
4288,"DICK STRYPE; OR, THE FORCE OF HABIT","Clothe all the room,"
4289,"DICK STRYPE; OR, THE FORCE OF HABIT",In clouds as dark as _science metaphysic_.
4290,"DICK STRYPE; OR, THE FORCE OF HABIT","So still he smok'd, and drank, and crack'd his joke;"
4291,"DICK STRYPE; OR, THE FORCE OF HABIT","And, had he _single_ tarried"
4292,"DICK STRYPE; OR, THE FORCE OF HABIT","He might have smok'd, and still grown old in smoke:"
4293,"DICK STRYPE; OR, THE FORCE OF HABIT",But RICHARD _married_.
4294,"DICK STRYPE; OR, THE FORCE OF HABIT","His wife was one, who carried"
4295,"DICK STRYPE; OR, THE FORCE OF HABIT","The _cleanly virtues_ almost to a vice,"
4296,"DICK STRYPE; OR, THE FORCE OF HABIT",She was so _nice:_
4297,"DICK STRYPE; OR, THE FORCE OF HABIT","And thrice a week, above, below,"
4298,"DICK STRYPE; OR, THE FORCE OF HABIT","The house was scour'd from top to toe,"
4299,"DICK STRYPE; OR, THE FORCE OF HABIT","And all the floors were rubb'd so bright,"
4300,"DICK STRYPE; OR, THE FORCE OF HABIT",You dar'd not walk upright
4301,"DICK STRYPE; OR, THE FORCE OF HABIT",For fear of sliding:
4302,"DICK STRYPE; OR, THE FORCE OF HABIT",But that she took a pride in.
4303,"DICK STRYPE; OR, THE FORCE OF HABIT",
4304,"DICK STRYPE; OR, THE FORCE OF HABIT",Of all things else REBECCA STRYPE
4305,"DICK STRYPE; OR, THE FORCE OF HABIT",Could least endure a _pipe_.
4306,"DICK STRYPE; OR, THE FORCE OF HABIT","She rail'd upon the filthy herb tobacco,"
4307,"DICK STRYPE; OR, THE FORCE OF HABIT",Protested that the noisome vapour
4308,"DICK STRYPE; OR, THE FORCE OF HABIT",Had spoilt the best chintz curtains and the paper
4309,"DICK STRYPE; OR, THE FORCE OF HABIT",And cost her many a pound in stucco:
4310,"DICK STRYPE; OR, THE FORCE OF HABIT","And then she quoted our _King James_, who saith"
4311,"DICK STRYPE; OR, THE FORCE OF HABIT","""Tobacco is the Devil's breath."""
4312,"DICK STRYPE; OR, THE FORCE OF HABIT","When wives _will_ govern, husbands _must_ obey;"
4313,"DICK STRYPE; OR, THE FORCE OF HABIT",For many a day
4314,"DICK STRYPE; OR, THE FORCE OF HABIT","DICK mourn'd and miss'd his favourite tobacco,"
4315,"DICK STRYPE; OR, THE FORCE OF HABIT",And curs'd REBECCA.
4316,"DICK STRYPE; OR, THE FORCE OF HABIT",
4317,"DICK STRYPE; OR, THE FORCE OF HABIT","At length the day approach'd, his wife must die:"
4318,"DICK STRYPE; OR, THE FORCE OF HABIT",Imagine now the doleful cry
4319,"DICK STRYPE; OR, THE FORCE OF HABIT","Of female friends, old aunts and cousins,"
4320,"DICK STRYPE; OR, THE FORCE OF HABIT",Who to the fun'ral came by dozens--
4321,"DICK STRYPE; OR, THE FORCE OF HABIT",The undertaker's men and mutes
