,Poem Title,line
2960,THE FIFTH BOOK.,"""Haruth and Maruth. Stranger in thy turn,"
2961,THE FIFTH BOOK.,"""Why wanderest thou in Babylon,"
2962,THE FIFTH BOOK.,"""And who art thou, the Questioner?"""
2963,THE FIFTH BOOK.,
2964,THE FIFTH BOOK.,"The man was fearless, and the tempered pride"
2965,THE FIFTH BOOK.,That toned the voice of Thalaba
2966,THE FIFTH BOOK.,"Displeased not him, himself of haughty heart."
2967,THE FIFTH BOOK.,"Heedless he answered, ""knowest thou"
2968,THE FIFTH BOOK.,"""Their cave of punishment?"""
2969,THE FIFTH BOOK.,
2970,THALABA.,THALABA.
2971,THALABA.,
2972,THALABA.,Vainly I seek it.
2973,THALABA.,
2974,STRANGER.,STRANGER.
2975,STRANGER.,
2976,STRANGER.,Art thou firm of foot
2977,STRANGER.,To tread the ways of danger?
2978,STRANGER.,
2979,THALABA.,THALABA.
2980,THALABA.,
2981,THALABA.,Point the path!
2982,THALABA.,
2983,STRANGER.,STRANGER.
2984,STRANGER.,
2985,STRANGER.,Young Arab! if thou hast a heart can beat
2986,STRANGER.,"Evenly in danger, if thy bowels yearn not"
2987,STRANGER.,"With human fears, at scenes where undisgraced"
2988,STRANGER.,The soldier tried in battle might look back
2989,STRANGER.,"And tremble, follow me!... for I am bound"
2990,STRANGER.,Into that cave of horrors.
2991,STRANGER.,Thalaba
2992,STRANGER.,"Gazed on his comrade, he was young, of port"
2993,STRANGER.,Stately and strong; belike his face had pleased
2994,STRANGER.,"A woman's eye, yet the youth read in it"
2995,STRANGER.,"Unrestrained passions, the obdurate soul"
2996,STRANGER.,"Bold in all evil daring; and it taught,"
2997,STRANGER.,"By Nature's irresistible instinct, doubt"
2998,STRANGER.,"Well timed and wary. Of himself assured,"
2999,STRANGER.,"Fearless of man, and confident in faith,"
3000,STRANGER.,"""Lead on!"" cried Thalaba."
3001,STRANGER.,Mohareb led the way;
3002,STRANGER.,"And thro' the ruined streets,"
3003,STRANGER.,And thro' the farther gate
3004,STRANGER.,They past in silence on.
3005,STRANGER.,
3006,STRANGER.,What sound is borne on the wind?
3007,STRANGER.,Is it the storm that shakes
3008,STRANGER.,The thousand oaks of the forest?
3009,STRANGER.,But Thalaba's long locks
3010,STRANGER.,"Flow down his shoulders moveless, and the wind"
3011,STRANGER.,In his loose mantle raises not one fold.
3012,STRANGER.,Is it the river's roar
3013,STRANGER.,Dashed down some rocky descent?
3014,STRANGER.,Along the level plain
3015,STRANGER.,Euphrates glides unheard.
3016,STRANGER.,"What sound disturbs the night,"
3017,STRANGER.,"Loud as the summer forest in the storm,"
3018,STRANGER.,As the river that roars among rocks?
3019,STRANGER.,
3020,STRANGER.,And what the heavy cloud
3021,STRANGER.,"That hangs upon the vale,"
3022,STRANGER.,Thick as the mist o'er a well-watered plain
3023,STRANGER.,"Settling at evening, when the cooler air"
3024,STRANGER.,Lets its day-vapours fall;
3025,STRANGER.,Black as the sulphur-cloud
3026,STRANGER.,"That thro' Vesuvius, or from Hecla's mouth"
3027,STRANGER.,"Rolls up, ascending from the infernal fires."
3028,STRANGER.,
3029,STRANGER.,From Ait's bitumen[100] lake
3030,STRANGER.,That heavy cloud ascends;
3031,STRANGER.,That everlasting roar
3032,STRANGER.,From where its gushing springs
3033,STRANGER.,Boil their black billows up.
3034,STRANGER.,"Silent the Arab youth,"
3035,STRANGER.,"Along the verge of that wide lake,"
3036,STRANGER.,Followed Mohareb's way
3037,STRANGER.,Towards a ridge of rocks that banked its side.
3038,STRANGER.,"There from a cave with torrent force,"
3039,STRANGER.,"And everlasting roar,"
3040,STRANGER.,The black bitumen rolled.
3041,STRANGER.,The moonlight lay upon the rocks.
3042,STRANGER.,"Their crags were visible,"
3043,STRANGER.,"The shade of jutting cliffs,"
3044,STRANGER.,"And where broad lichens whitened some smooth spot,"
3045,STRANGER.,And where the ivy hung
3046,STRANGER.,Its flowing tresses down.
3047,STRANGER.,A little way within the cave
3048,STRANGER.,"The moonlight fell, glossing the sable tide"
3049,STRANGER.,That gushed tumultuous out.
3050,STRANGER.,"A little way it entered, then the rock"
3051,STRANGER.,"Arching its entrance, and the winding way,"
3052,STRANGER.,Darkened the unseen depths.
3053,STRANGER.,No eye of mortal man
3054,STRANGER.,"If unenabled by enchanted spell,"
3055,STRANGER.,Had pierced those fearful depths.
3056,STRANGER.,For mingling with the roar
3057,STRANGER.,"Of the portentous torrent, oft were heard"
3058,STRANGER.,"Shrieks, and wild yells that scared"
3059,STRANGER.,The brooding Eagle from her midnight nest.
3060,STRANGER.,The affrighted countrymen
3061,STRANGER.,Call it the Mouth of Hell;
3062,STRANGER.,And ever when their way leads near
3063,STRANGER.,"They hurry with averted eyes,"
3064,STRANGER.,And dropping their beads[101] fast
3065,STRANGER.,Pronounce the holy name.
3066,STRANGER.,
3067,STRANGER.,There pausing at the cavern mouth
3068,STRANGER.,"Mohareb turned to Thalaba,"
3069,STRANGER.,"""Now darest thou enter in?"""
3070,STRANGER.,"""Behold!"" the youth replied,"
3071,STRANGER.,And leading in his turn the dangerous way
3072,STRANGER.,Set foot within the cave.
3073,STRANGER.,
3074,STRANGER.,"""Stay Madman!"" cried his comrade. ""Wouldst thou rush"
3075,STRANGER.,"""Headlong to certain death?"
3076,STRANGER.,"""Where are thine arms to meet"
3077,STRANGER.,"""The Guardian of the Passage?"" a loud shriek"
3078,STRANGER.,That shook along the windings of the cave
3079,STRANGER.,Scattered the youth's reply.
3080,STRANGER.,
3081,STRANGER.,Mohareb when the long reechoing ceased
3082,STRANGER.,"Exclaimed, ""Fate favoured thee,"
3083,STRANGER.,"""Young Arab! when she wrote[102] upon thy brow"
3084,STRANGER.,"""The meeting of to-night;"
3085,STRANGER.,"""Else surely had thy name"
3086,STRANGER.,"""This hour been blotted from the Book of Life!"""
3087,STRANGER.,
3088,STRANGER.,So saying from beneath
3089,STRANGER.,His cloak a bag he drew;
3090,STRANGER.,"""Young Arab! thou art brave,"" he cried,"
3091,STRANGER.,"""But thus to rush on danger unprepared,"
3092,STRANGER.,"""As lions spring upon the hunter's spear,"
3093,STRANGER.,"""Is blind, brute courage. Zohak[103] keeps the cave,"
3094,STRANGER.,"""Giantly tyrant of primeval days."
3095,STRANGER.,"""Force cannot win the passage."" Thus he said"
3096,STRANGER.,And from his wallet drew a human hand
3097,STRANGER.,"Shrivelled, and dry, and black,"
3098,STRANGER.,And fitting as he spake
3099,STRANGER.,"A taper in its hold,"
3100,STRANGER.,"Pursued: ""a murderer on the stake had died,"
3101,STRANGER.,"""I drove the Vulture from his limbs, and lopt"
3102,STRANGER.,"""The hand that did the murder, and drew up"
3103,STRANGER.,"""The tendon-strings to close its grasp,"
3104,STRANGER.,"""And in the sun and wind"
3105,STRANGER.,"""Parched it, nine weeks exposed."
3106,STRANGER.,"""The Taper,... but not here the place to impart,"
3107,STRANGER.,"""Nor hast thou done the rites,"
3108,STRANGER.,"""That fit thee to partake the mystery."
3109,STRANGER.,"""Look! it burns clear, but with the air around"
3110,STRANGER.,"""Its dead ingredients mingle deathiness."
3111,STRANGER.,"""This when the Keeper of the Cave shall feel,"
3112,STRANGER.,"""Maugre the doom of Heaven,"
3113,STRANGER.,"""The salutary[104] spell"
3114,STRANGER.,"""Shall lull his penal agony to sleep"
3115,STRANGER.,"""And leave the passage free."""
3116,STRANGER.,
3117,STRANGER.,Thalaba answered not.
3118,STRANGER.,"Nor was there time for answer now,"
3119,STRANGER.,"For lo! Mohareb leads,"
3120,STRANGER.,And o'er the vaulted cave
3121,STRANGER.,Trembles the accursed taper's feeble light.
3122,STRANGER.,There where the narrowing chasm
3123,STRANGER.,"Rose loftier in the hill,"
3124,STRANGER.,"Stood Zohak, wretched man, condemned to keep"
3125,STRANGER.,His Cave of punishment.
3126,STRANGER.,His was the frequent scream
3127,STRANGER.,Which far away the prowling Chacal heard
3128,STRANGER.,And howled in terror back:
3129,STRANGER.,For from his shoulders grew
3130,STRANGER.,"Two snakes of monster size,"
3131,STRANGER.,That ever at his head
3132,STRANGER.,Aimed eager their keen teeth
3133,STRANGER.,To satiate raving hunger with his brain.
3134,STRANGER.,He in the eternal conflict oft would seize
3135,STRANGER.,"Their swelling necks, and in his giant grasp"
3136,STRANGER.,"Bruise them, and rend their flesh with bloody nails,"
3137,STRANGER.,"And howl for agony,"
3138,STRANGER.,"Feeling the pangs he gave, for of himself"
3139,STRANGER.,"Inseparable parts, his torturers grew."
3140,STRANGER.,
3141,STRANGER.,To him approaching now
3142,STRANGER.,Mohareb held the withered arm
3143,STRANGER.,The Taper of enchanted power.
3144,STRANGER.,The unhallowed spell in hand unholy held
3145,STRANGER.,"Now ministered to mercy, heavily"
3146,STRANGER.,"The wretche's eyelids closed,"
3147,STRANGER.,And welcome and unfelt
3148,STRANGER.,Like the release of death
3149,STRANGER.,A sudden sleep fell on his vital powers.
3150,STRANGER.,
3151,STRANGER.,Yet tho' along the cave
3152,STRANGER.,"Lay Zohak's giant limbs,"
3153,STRANGER.,"The twin-born serpents kept the narrow pass,"
3154,STRANGER.,"Kindled their fiery eyes,"
3155,STRANGER.,"Darted their tongues of terror, and rolled out"
3156,STRANGER.,"Their undulating length,"
3157,STRANGER.,Like the long streamers of some gallant ship
3158,STRANGER.,"Buoyed on the wavy air,"
3159,STRANGER.,Still struggling to flow on and still withheld.
3160,STRANGER.,The scent of living flesh
3161,STRANGER.,Inflamed their appetite.
3162,STRANGER.,
3163,STRANGER.,Prepared for all the perils of the cave
3164,STRANGER.,Mohareb came. He from his wallet drew
3165,STRANGER.,Two human heads yet warm.
3166,STRANGER.,O hard of heart! whom not the visible power
3167,STRANGER.,"Of retributive Justice, and the doom"
3168,STRANGER.,"Of Zohak in his sight,"
3169,STRANGER.,Deterred from equal crime!
3170,STRANGER.,"Two human heads, yet warm, he laid"
3171,STRANGER.,Before the scaly guardians of the pass.
3172,STRANGER.,They to their wonted banquet of old years
3173,STRANGER.,"Turned eager, and the narrow pass was free."
3174,STRANGER.,
3175,STRANGER.,And now before their path
3176,STRANGER.,The opening cave dilates;
3177,STRANGER.,They reach a spacious vault
3178,STRANGER.,Where the black river fountains burst their way.
3179,STRANGER.,Now as a whirlwind's force
3180,STRANGER.,"Had centered on the spring,"
3181,STRANGER.,The gushing flood rolled up;
3182,STRANGER.,And now the deadened roar
3183,STRANGER.,"Echoed beneath them, as its sudden pause"
3184,STRANGER.,"Left wide a dark abyss,"
3185,STRANGER.,Adown whose fathomless gulphs the eye was lost.
3186,STRANGER.,Blue flames that hovered o'er the springs
3187,STRANGER.,Flung thro' the Cavern their uncertain light
3188,STRANGER.,"Now waving on the waves they lay,"
3189,STRANGER.,And now their fiery curls
3190,STRANGER.,"Flowed in long tresses up,"
3191,STRANGER.,And now contracting glowed with whiter heat.
3192,STRANGER.,Then up they poured again
3193,STRANGER.,Darting pale flashes thro' the tremulous air;
3194,STRANGER.,"The flames, the red and yellow sulphur-smoke,"
3195,STRANGER.,And the black darkness of the vault
3196,STRANGER.,Commingling indivisibly.
3197,STRANGER.,
3198,STRANGER.,"""Here,"" quoth Mohareb, ""do the Angels dwell,"
3199,STRANGER.,"""The Teachers of Enchantment."" Thalaba"
3200,STRANGER.,"Then raised his voice and cried,"
3201,STRANGER.,"""Haruth and Maruth, hear me! not with rites"
3202,STRANGER.,"""Accursed, to disturb your penitence"
3203,STRANGER.,"""And learn forbidden lore,"
3204,STRANGER.,"""Repentant Angels, seek I your abode."
3205,STRANGER.,"""Me Allah and the Prophet mission here,"
3206,STRANGER.,"""Their chosen servant I."
3207,STRANGER.,"""Tell me the Talisman.""..."
3208,STRANGER.,"""And dost thou think"""
3209,STRANGER.,"""Mohareb cried, as with a scornful smile"
3210,STRANGER.,"He glanced upon his comrade, ""dost thou think"
3211,STRANGER.,"""To trick them of their secret? for the dupes"
3212,STRANGER.,"""Of human-kind keep this lip-righteousness!"
3213,STRANGER.,"""'Twill serve thee in the Mosque"
3214,STRANGER.,"""And in the Market-place,"
3215,STRANGER.,"""But Spirits view the heart."
3216,STRANGER.,"""Only by strong and torturing spells enforced,"
3217,STRANGER.,"""Those stubborn Angels teach the charm"
3218,STRANGER.,"""By which we must descend."""
3219,STRANGER.,
3220,STRANGER.,"""Descend!"" said Thalaba."
3221,STRANGER.,But then the wrinkling smile
3222,STRANGER.,"Forsook Mohareb's cheek,"
3223,STRANGER.,And darker feelings settled on his brow.
3224,STRANGER.,"""Now by my soul,"" quoth he, ""and I believe"
3225,STRANGER.,"""Idiot! that I have led"
3226,STRANGER.,"""Some camel-kneed prayer-monger thro' the cave!"
3227,STRANGER.,"""What brings thee hither? thou shouldest have a hut"
3228,STRANGER.,"""By some Saint's[105] grave beside the public way,"
3229,STRANGER.,"""There to less-knowing fools"
3230,STRANGER.,"""Retail thy Koran[106] scraps,"
3231,STRANGER.,"""And in thy turn, die civet-like at last"
3232,STRANGER.,"""In the dung-perfume of thy sanctity!..."
3233,STRANGER.,"""Ye whom I seek! that, led by me,"
3234,STRANGER.,"""Feet uninitiate tread"
3235,STRANGER.,"""Your threshold, this atones!"
3236,STRANGER.,"""Fit sacrifice he falls!"""
3237,STRANGER.,"And forth he flashed his scymetar,"
3238,STRANGER.,And raised the murderous blow.
3239,STRANGER.,
3240,STRANGER.,"Then ceased his power; his lifted arm,"
3241,STRANGER.,"Suspended by the spell,"
3242,STRANGER.,Hung impotent to strike.
3243,STRANGER.,"""Poor Hypocrite!"" cried he,"
3244,STRANGER.,"""And this then is thy faith"
3245,STRANGER.,"""In Allah and the Prophet! they had failed"
3246,STRANGER.,"""To save thee, but for Magic's stolen aid;"
3247,STRANGER.,"""Yea, they had left thee yonder Serpent's meal,"
3248,STRANGER.,"""But that, in prudent cowardice,"
3249,STRANGER.,"""The chosen Servant of the Lord came in,"
3250,STRANGER.,"""Safe follower of my path!"""
3251,STRANGER.,
3252,STRANGER.,"""Blasphemer! dost thou boast of guiding me?"""
3253,STRANGER.,"Kindling with pride quoth Thalaba,"
3254,STRANGER.,"""Blindly the wicked work"
3255,STRANGER.,"""The righteous will of Heaven."
3256,STRANGER.,"""Sayest thou that diffident of God,"
3257,STRANGER.,"""In magic spell I trust?"
3258,STRANGER.,"""Liar! let witness this!"""
3259,STRANGER.,And he drew off Abdaldar's Ring
3260,STRANGER.,And cast it in the gulph.
3261,STRANGER.,A skinny hand came up
3262,STRANGER.,"And caught it as it fell,"
3263,STRANGER.,And peals of devilish laughter shook the Cave.
3264,STRANGER.,
3265,STRANGER.,"Then joy suffused Mohareb's cheek,"
3266,STRANGER.,And Thalaba beheld
3267,STRANGER.,"The blue blade gleam, descending to destroy."
3268,STRANGER.,
3269,STRANGER.,The undefended youth
3270,STRANGER.,"Sprung forward, and he seized"
3271,STRANGER.,"Mohareb in his grasp,"
3272,STRANGER.,And grappled with him breast to breast.
3273,STRANGER.,"Sinewy and large of limb Mohareb was,"
3274,STRANGER.,"Broad-shouldered, and his joints"
3275,STRANGER.,"Knit firm, and in the strife"
3276,STRANGER.,Of danger practised well.
3277,STRANGER.,Time had not thus matured young Thalaba:
3278,STRANGER.,"But now the enthusiast mind,"
3279,STRANGER.,The inspiration of his soul
3280,STRANGER.,Poured vigour like the strength
3281,STRANGER.,Of madness thro' his frame.
3282,STRANGER.,Mohareb reels before him! he right on
3283,STRANGER.,"With knee, with breast, with arm,"
3284,STRANGER.,Presses the staggering foe!
3285,STRANGER.,And now upon the brink
3286,STRANGER.,"Of that tremendous spring,"
3287,STRANGER.,There with fresh impulse and a rush of force
3288,STRANGER.,He thrust him from his hold.
3289,STRANGER.,The upwhirling flood received
3290,STRANGER.,"Mohareb, then, absorbed,"
3291,STRANGER.,Engulphed him in the abyss.
3292,STRANGER.,
3293,STRANGER.,"Thalaba's breath came fast,"
3294,STRANGER.,And panting he breathed out
3295,STRANGER.,A broken prayer of thankfulness.
3296,STRANGER.,"At length he spake and said,"
3297,STRANGER.,"""Haruth and Maruth! are ye here?"
3298,STRANGER.,"""Or has that evil guide misled my search?"
3299,STRANGER.,"""I, Thalaba, the Servant of the Lord,"
3300,STRANGER.,"""Invoke you. Hear me Angels! so may Heaven"
3301,STRANGER.,"""Accept and mitigate your penitence."
3302,STRANGER.,"""I go to root from earth the Sorcerer brood,"
3303,STRANGER.,"""Tell me the needful Talisman!"""
3304,STRANGER.,
3305,STRANGER.,"Thus as he spake, recumbent on the rock"
3306,STRANGER.,"Beyond the black abyss,"
3307,STRANGER.,Their forms grew visible.
3308,STRANGER.,"A settled sorrow sate upon their brows,"
3309,STRANGER.,"Sorrow alone, for trace of guilt and shame"
3310,STRANGER.,No more remained; and gradual as by prayer
3311,STRANGER.,"The sin was purged away,"
3312,STRANGER.,"Their robe[107] of glory, purified of stain"
3313,STRANGER.,Resumed the lustre of its native light.
3314,STRANGER.,
3315,STRANGER.,"In awe the youth received the answering voice,"
3316,STRANGER.,"""Son of Hodeirah! thou hast proved it here;"
3317,STRANGER.,"""The Talisman is Faith."""
3318,STRANGER.,
3319,STRANGER.,
3320,_END OF THE FIRST VOLUME._,_END OF THE FIRST VOLUME._
3321,_END OF THE FIRST VOLUME._,
3322,_END OF THE FIRST VOLUME._,
3323,_END OF THE FIRST VOLUME._,*       *       *       *       *
3324,_END OF THE FIRST VOLUME._,
3325,_END OF THE FIRST VOLUME._,
3326,_END OF THE FIRST VOLUME._,
3327,_END OF THE FIRST VOLUME._,
3328,_END OF THE FIRST VOLUME._,Thalaba the Destroyer.
3329,_END OF THE FIRST VOLUME._,
3330,_END OF THE FIRST VOLUME._,by
3331,_END OF THE FIRST VOLUME._,
3332,_END OF THE FIRST VOLUME._,Robert Southey.
3333,_END OF THE FIRST VOLUME._,
3334,_END OF THE FIRST VOLUME._,"[Greek: Poiêmatôn akratês ê eleutheria, kai nomos eis,"
3335,_END OF THE FIRST VOLUME._,to doxan tô poiêtê.]
3336,_END OF THE FIRST VOLUME._,
3337,_END OF THE FIRST VOLUME._,"_Lucian, Quomodo Hist. scribenda._"
3338,_END OF THE FIRST VOLUME._,
3339,_END OF THE FIRST VOLUME._,
3340,THE SECOND VOLUME.,THE SECOND VOLUME.
3341,THE SECOND VOLUME.,
3342,THE SECOND VOLUME.,
3343,_LONDON_:,_LONDON_:
3344,"PRINTED FOR T. N. LONGMAN AND O. REES, PATERNOSTER-ROW,","PRINTED FOR T. N. LONGMAN AND O. REES, PATERNOSTER-ROW,"
3345,"BY BIGGS AND COTTLE, BRISTOL.","BY BIGGS AND COTTLE, BRISTOL."
3346,"BY BIGGS AND COTTLE, BRISTOL.",
3347,"BY BIGGS AND COTTLE, BRISTOL.",1801.
3348,"BY BIGGS AND COTTLE, BRISTOL.",
3349,"BY BIGGS AND COTTLE, BRISTOL.",
3350,"BY BIGGS AND COTTLE, BRISTOL.",
3351,"BY BIGGS AND COTTLE, BRISTOL.",
3352,_CONTENTS._,_CONTENTS._
3353,_CONTENTS._,
3354,_CONTENTS._,
3355,_CONTENTS._,The sixth Book                                                     1
3356,_CONTENTS._,The seventh Book                                                  51
3357,_CONTENTS._,The eighth Book                                                   89
