,Poem Title,line
4244,TWO VICTORIES,And both the undying fish that swim
4245,TWO VICTORIES,Through Bowscale-Tarn did wait on him;
4246,TWO VICTORIES,The pair were servants of his eye
4247,TWO VICTORIES,In their immortality;
4248,TWO VICTORIES,"And glancing, gleaming, dark or bright,"
4249,TWO VICTORIES,"Moved to and fro, for his delight."
4250,TWO VICTORIES,He knew the rocks which Angels haunt
4251,TWO VICTORIES,Upon the mountains visitant;
4252,TWO VICTORIES,He hath kenned them taking wing:
4253,TWO VICTORIES,And into caves where Faeries sing
4254,TWO VICTORIES,He hath entered; and been told
4255,TWO VICTORIES,By Voices how men lived of old.
4256,TWO VICTORIES,Among the heavens his eye can see
4257,TWO VICTORIES,The face of thing that is to be;
4258,TWO VICTORIES,"And, if that men report him right,"
4259,TWO VICTORIES,His tongue could whisper words of might.
4260,TWO VICTORIES,"Now another day is come,"
4261,TWO VICTORIES,"Fitter hope, and nobler doom;"
4262,TWO VICTORIES,"He hath thrown aside his crook,"
4263,TWO VICTORIES,And hath buried deep his book;
4264,TWO VICTORIES,Armour rusting in his halls
4265,TWO VICTORIES,On the blood of Clifford calls:
4266,TWO VICTORIES,'Quell the Scot!' exclaims the Lance;
4267,TWO VICTORIES,"'Bear me to the heart of France,'"
4268,TWO VICTORIES,Is the longing of the Shield;
4269,TWO VICTORIES,"Tell thy name, thou trembling field;"
4270,TWO VICTORIES,"Field of death, where'er thou be,"
4271,TWO VICTORIES,Groan thou with our victory!
4272,TWO VICTORIES,"Happy day, and mighty hour,"
4273,TWO VICTORIES,"When our Shepherd in his power,"
4274,TWO VICTORIES,"Mailed and horsed, with lance and sword,"
4275,TWO VICTORIES,To his ancestors restored
4276,TWO VICTORIES,"Like a reappearing Star,"
4277,TWO VICTORIES,"Like a glory from afar,"
4278,TWO VICTORIES,First shall head the flock of war!
4279,TWO VICTORIES,
4280,TWO VICTORIES,_Wordsworth._
4281,TWO VICTORIES,
4282,TWO VICTORIES,
4283,TWO VICTORIES,
4284,TWO VICTORIES,
4285,LIII,LIII
4286,LIII,
4287,IN MEMORIAM,IN MEMORIAM
4288,IN MEMORIAM,
4289,NELSON: PITT: FOX,NELSON: PITT: FOX
4290,NELSON: PITT: FOX,
4291,NELSON: PITT: FOX,
4292,NELSON: PITT: FOX,To mute and to material things
4293,NELSON: PITT: FOX,New life revolving summer brings;
4294,NELSON: PITT: FOX,"The genial call dead Nature hears,"
4295,NELSON: PITT: FOX,And in her glory reappears.
4296,NELSON: PITT: FOX,But O my Country's wintry state
4297,NELSON: PITT: FOX,What second spring shall renovate?
4298,NELSON: PITT: FOX,What powerful call shall bid arise
4299,NELSON: PITT: FOX,The buried warlike and the wise;
4300,NELSON: PITT: FOX,"The mind that thought for Britain's weal,"
4301,NELSON: PITT: FOX,The hand that grasped the victor steel?
4302,NELSON: PITT: FOX,The vernal sun new life bestows
4303,NELSON: PITT: FOX,Even on the meanest flower that blows;
4304,NELSON: PITT: FOX,"But vainly, vainly may he shine,"
4305,NELSON: PITT: FOX,Where glory weeps o'er NELSON's shrine;
4306,NELSON: PITT: FOX,"And vainly pierce the solemn gloom,"
4307,NELSON: PITT: FOX,"That shrouds, O PITT, thy hallowed tomb!"
4308,NELSON: PITT: FOX,
4309,NELSON: PITT: FOX,"Deep graved in every British heart,"
4310,NELSON: PITT: FOX,O never let those names depart!
4311,NELSON: PITT: FOX,"Say to your sons,--Lo, here his grave,"
4312,NELSON: PITT: FOX,Who victor died on Gadite wave;
4313,NELSON: PITT: FOX,"To him, as to the burning levin,"
4314,NELSON: PITT: FOX,"Short, bright, resistless course was given."
4315,NELSON: PITT: FOX,Where'er his country's foes were found
4316,NELSON: PITT: FOX,"Was heard the fated thunder's sound,"
4317,NELSON: PITT: FOX,"Till burst the bolt on yonder shore,"
4318,NELSON: PITT: FOX,"Rolled, blazed, destroyed,--and was no more."
4319,NELSON: PITT: FOX,
4320,NELSON: PITT: FOX,"Nor mourn ye less his perished worth,"
4321,NELSON: PITT: FOX,"Who bade the conqueror go forth,"
4322,NELSON: PITT: FOX,And launched that thunderbolt of war
4323,NELSON: PITT: FOX,"On Egypt, Hafnia, Trafalgar;"
4324,NELSON: PITT: FOX,"Who, born to guide such high emprise,"
4325,NELSON: PITT: FOX,For Britain's weal was early wise;
4326,NELSON: PITT: FOX,"Alas! to whom the Almighty gave,"
4327,NELSON: PITT: FOX,"For Britain's sins, an early grave!"
4328,NELSON: PITT: FOX,"His worth, who in his mightiest hour"
4329,NELSON: PITT: FOX,"A bauble held the pride of power,"
4330,NELSON: PITT: FOX,"Spurned at the sordid lust of pelf,"
4331,NELSON: PITT: FOX,And served his Albion for herself;
4332,NELSON: PITT: FOX,"Who, when the frantic crowd amain"
4333,NELSON: PITT: FOX,"Strained at subjection's bursting rein,"
4334,NELSON: PITT: FOX,"O'er their wild mood full conquest gained,"
4335,NELSON: PITT: FOX,"The pride he would not crush restrained,"
4336,NELSON: PITT: FOX,"Showed their fierce zeal a worthier cause,"
4337,NELSON: PITT: FOX,And brought the freeman's arm to aid the freeman's laws.
4338,NELSON: PITT: FOX,
4339,NELSON: PITT: FOX,"Hadst thou but lived, though stripped of power,"
4340,NELSON: PITT: FOX,"A watchman on the lonely tower,"
4341,NELSON: PITT: FOX,"Thy thrilling trump had roused the land,"
4342,NELSON: PITT: FOX,When fraud or danger were at hand;
4343,NELSON: PITT: FOX,"By thee, as by the beacon-light,"
4344,NELSON: PITT: FOX,Our pilots had kept course aright;
4345,NELSON: PITT: FOX,"As some proud column, though alone,"
4346,NELSON: PITT: FOX,Thy strength had propped the tottering throne
4347,NELSON: PITT: FOX,"Now is the stately column broke,"
4348,NELSON: PITT: FOX,"The beacon-light is quenched in smoke,"
4349,NELSON: PITT: FOX,"The trumpet's silver sound is still,"
4350,NELSON: PITT: FOX,The warder silent on the hill!
4351,NELSON: PITT: FOX,
4352,NELSON: PITT: FOX,"O think, how to his latest day,"
4353,NELSON: PITT: FOX,"When death, just hovering, claimed his prey,"
4354,NELSON: PITT: FOX,With Palinure's unaltered mood
4355,NELSON: PITT: FOX,Firm at his dangerous post he stood;
4356,NELSON: PITT: FOX,"Each call for needful rest repelled,"
4357,NELSON: PITT: FOX,"With dying hand the rudder held,"
4358,NELSON: PITT: FOX,"Till in his fall with fateful sway,"
4359,NELSON: PITT: FOX,The steerage of the realm gave way!
4360,NELSON: PITT: FOX,"Then, while on Britain's thousand plains"
4361,NELSON: PITT: FOX,"One unpolluted church remains,"
4362,NELSON: PITT: FOX,Whose peaceful bells ne'er sent around
4363,NELSON: PITT: FOX,"The bloody tocsin's maddening sound,"
4364,NELSON: PITT: FOX,"But still, upon the hallowed day,"
4365,NELSON: PITT: FOX,Convoke the swains to praise and pray;
4366,NELSON: PITT: FOX,"While faith and civil peace are dear,"
4367,NELSON: PITT: FOX,"Grace this cold marble with a tear,--"
4368,NELSON: PITT: FOX,"He, who preserved them, PITT, lies here!"
4369,NELSON: PITT: FOX,
4370,NELSON: PITT: FOX,"Nor yet suppress the generous sigh,"
4371,NELSON: PITT: FOX,Because his rival slumbers nigh;
4372,NELSON: PITT: FOX,"Nor be thy _requiescat_ dumb,"
4373,NELSON: PITT: FOX,Lest it be said o'er FOX's tomb.
4374,NELSON: PITT: FOX,"For talents mourn, untimely lost,"
4375,NELSON: PITT: FOX,"When best employed, and wanted most;"
4376,NELSON: PITT: FOX,"Mourn genius high, and lore profound,"
4377,NELSON: PITT: FOX,"And wit that loved to play, not wound;"
4378,NELSON: PITT: FOX,"And all the reasoning powers divine,"
4379,NELSON: PITT: FOX,"To penetrate, resolve, combine;"
4380,NELSON: PITT: FOX,"And feelings keen, and fancy's glow,--"
4381,NELSON: PITT: FOX,They sleep with him who sleeps below:
4382,NELSON: PITT: FOX,"And, if thou mourn'st they could not save"
4383,NELSON: PITT: FOX,"From error him who owns this grave,"
4384,NELSON: PITT: FOX,"Be every harsher thought suppressed,"
4385,NELSON: PITT: FOX,And sacred be the last long rest.
4386,NELSON: PITT: FOX,"_Here_, where the end of earthly things"
4387,NELSON: PITT: FOX,"Lays heroes, patriots, bards, and kings;"
4388,NELSON: PITT: FOX,"Where stiff the hand, and still the tongue,"
4389,NELSON: PITT: FOX,"Of those who fought, and spoke, and sung;"
4390,NELSON: PITT: FOX,"_Here_, where the fretted aisles prolong"
4391,NELSON: PITT: FOX,"The distant notes of holy song,"
4392,NELSON: PITT: FOX,"As if some angel spoke agen,"
4393,NELSON: PITT: FOX,"'All peace on earth, good-will to men';"
4394,NELSON: PITT: FOX,If ever from an English heart
4395,NELSON: PITT: FOX,"O, _here_ let prejudice depart,"
4396,NELSON: PITT: FOX,"And, partial feeling cast aside,"
4397,NELSON: PITT: FOX,"Record, that FOX a Briton died!"
4398,NELSON: PITT: FOX,"When Europe crouched to France's yoke,"
4399,NELSON: PITT: FOX,"And Austria bent, and Prussia broke,"
4400,NELSON: PITT: FOX,And the firm Russian's purpose brave
4401,NELSON: PITT: FOX,"Was bartered by a timorous slave,"
4402,NELSON: PITT: FOX,"Even then dishonour's peace he spurned,"
4403,NELSON: PITT: FOX,"The sullied olive-branch returned,"
4404,NELSON: PITT: FOX,"Stood for his country's glory fast,"
4405,NELSON: PITT: FOX,And nailed her colours to the mast!
4406,NELSON: PITT: FOX,"Heaven, to reward his firmness, gave"
4407,NELSON: PITT: FOX,"A portion in this honoured grave,"
4408,NELSON: PITT: FOX,And ne'er held marble in its trust
4409,NELSON: PITT: FOX,Of two such wondrous men the dust.
4410,NELSON: PITT: FOX,
4411,NELSON: PITT: FOX,"With more than mortal powers endowed,"
4412,NELSON: PITT: FOX,How high they soared above the crowd!
4413,NELSON: PITT: FOX,"Theirs was no common party race,"
4414,NELSON: PITT: FOX,Jostling by dark intrigue for place;
4415,NELSON: PITT: FOX,"Like fabled Gods, their mighty war"
4416,NELSON: PITT: FOX,Shook realms and nations in its jar;
4417,NELSON: PITT: FOX,"Beneath each banner proud to stand,"
4418,NELSON: PITT: FOX,"Looked up the noblest of the land,"
4419,NELSON: PITT: FOX,Till through the British world were known
4420,NELSON: PITT: FOX,The names of PITT and FOX alone.
4421,NELSON: PITT: FOX,Spells of such force no wizard grave
4422,NELSON: PITT: FOX,"E'er framed in dark Thessalian cave,"
4423,NELSON: PITT: FOX,"Though his could drain the ocean dry,"
4424,NELSON: PITT: FOX,And force the planets from the sky.
4425,NELSON: PITT: FOX,"These spells are spent, and, spent with these"
4426,NELSON: PITT: FOX,The wine of life is on the lees.
4427,NELSON: PITT: FOX,"Genius, and taste, and talent gone,"
4428,NELSON: PITT: FOX,"For ever tombed beneath the stone,"
4429,NELSON: PITT: FOX,Where--taming thought to human pride!--
4430,NELSON: PITT: FOX,The mighty chiefs sleep side by side.
4431,NELSON: PITT: FOX,"Drop upon FOX's grave the tear,"
4432,NELSON: PITT: FOX,'Twill trickle to his rival's bier;
4433,NELSON: PITT: FOX,"O'er PITT's the mournful requiem sound,"
4434,NELSON: PITT: FOX,And FOX's shall the notes rebound.
4435,NELSON: PITT: FOX,"The solemn echo seems to cry,--"
4436,NELSON: PITT: FOX,'Here let their discord with them die.
4437,NELSON: PITT: FOX,Speak not for those a separate doom
4438,NELSON: PITT: FOX,Whom fate made Brothers in the tomb;
4439,NELSON: PITT: FOX,"But search the land of living men,"
4440,NELSON: PITT: FOX,Where wilt thou find their like agen?'
4441,NELSON: PITT: FOX,
4442,NELSON: PITT: FOX,_Scott._
4443,NELSON: PITT: FOX,
4444,NELSON: PITT: FOX,
4445,NELSON: PITT: FOX,
4446,NELSON: PITT: FOX,
4447,LIV,LIV
4448,LIV,
4449,LOCHINVAR,LOCHINVAR
4450,LOCHINVAR,
4451,LOCHINVAR,
4452,LOCHINVAR,"O, young Lochinvar is come out of the west,"
4453,LOCHINVAR,Through all the wide Border his steed was the best;
4454,LOCHINVAR,"And save his good broadsword he weapons had none,"
4455,LOCHINVAR,"He rode all unarmed, and he rode all alone."
4456,LOCHINVAR,"So faithful in love and so dauntless in war,"
4457,LOCHINVAR,There never was knight like the young Lochinvar.
4458,LOCHINVAR,
4459,LOCHINVAR,"He staid not for brake, and he stopped not for stone,"
4460,LOCHINVAR,He swam the Eske river where ford there was none;
4461,LOCHINVAR,"But ere he alighted at Netherby gate,"
4462,LOCHINVAR,"The bride had consented, the gallant came late;"
4463,LOCHINVAR,"For a laggard in love, and a dastard in war,"
4464,LOCHINVAR,Was to wed the fair Ellen of brave Lochinvar.
4465,LOCHINVAR,
4466,LOCHINVAR,"So boldly he entered the Netherby Hall,"
4467,LOCHINVAR,"Among bride's-men, and kinsmen, and brothers, and all:"
4468,LOCHINVAR,"Then spoke the bride's father, his hand on his sword,"
4469,LOCHINVAR,"(For the poor craven bridegroom said never a word,)"
4470,LOCHINVAR,"'O come ye in peace here, or come ye in war,"
4471,LOCHINVAR,"Or to dance at our bridal, young Lord Lochinvar?'"
4472,LOCHINVAR,
4473,LOCHINVAR,"'I long wooed your daughter, my suit you denied;"
4474,LOCHINVAR,"Love swells like the Solway, but ebbs like its tide;"
4475,LOCHINVAR,And now am I come with this lost love of mine
4476,LOCHINVAR,"To lead but one measure, drink one cup of wine."
4477,LOCHINVAR,There are maidens in Scotland more lovely by far
4478,LOCHINVAR,That would gladly be bride to the young Lochinvar.'
4479,LOCHINVAR,
4480,LOCHINVAR,"The bride kissed the goblet: the knight took it up,"
4481,LOCHINVAR,"He quaffed off the wine, and he threw down the cup."
4482,LOCHINVAR,"She looked down to blush, and she looked up to sigh,"
4483,LOCHINVAR,With a smile on her lips and a tear in her eye.
4484,LOCHINVAR,"He took her soft hand, ere her mother could bar,"
4485,LOCHINVAR,'Now tread we a measure!' said young Lochinvar.
4486,LOCHINVAR,
4487,LOCHINVAR,"So stately his form, and so lovely her face,"
4488,LOCHINVAR,That never a hall such a galliard did grace;
4489,LOCHINVAR,"While her mother did fret, and her father did fume,"
4490,LOCHINVAR,And the bridegroom stood dangling his bonnet and plume;
4491,LOCHINVAR,"And the bride-maidens whispered, ''Twere better by far,"
4492,LOCHINVAR,To have matched our fair cousin with young Lochinvar.'
4493,LOCHINVAR,
4494,LOCHINVAR,"One touch to her hand and one word in her ear,"
4495,LOCHINVAR,"When they reached the hall-door, and the charger stood near;"
4496,LOCHINVAR,"So light to the croup the fair lady he swung,"
4497,LOCHINVAR,So light to the saddle before her he sprung!
4498,LOCHINVAR,"'She is won! we are gone, over bank, bush, and scaur;"
4499,LOCHINVAR,"They'll have fleet steeds that follow,' quoth young Lochinvar."
4500,LOCHINVAR,
4501,LOCHINVAR,There was mounting 'mong GrÊmes of the Netherby clan;
4502,LOCHINVAR,"Forsters, Fenwicks, and Musgraves, they rode and they ran:"
4503,LOCHINVAR,"There was racing and chasing on Cannobie Lee,"
4504,LOCHINVAR,But the lost bride of Netherby ne'er did they see.
4505,LOCHINVAR,"So daring in love and so dauntless in war,"
4506,LOCHINVAR,Have ye e'er heard of gallant like young Lochinvar?
4507,LOCHINVAR,
4508,LOCHINVAR,_Scott._
4509,LOCHINVAR,
4510,LOCHINVAR,
4511,LOCHINVAR,
4512,LOCHINVAR,
4513,LV,LV
4514,LV,
4515,FLODDEN,FLODDEN
4516,FLODDEN,
4517,FLODDEN,
4518,THE MARCH,THE MARCH
4519,THE MARCH,
4520,THE MARCH,"Next morn the Baron climbed the tower,"
4521,THE MARCH,To view afar the Scottish power
4522,THE MARCH,Encamped on Flodden edge:
4523,THE MARCH,"The white pavilions made a show,"
4524,THE MARCH,"Like remnants of the winter snow,"
4525,THE MARCH,Along the dusky ridge.
4526,THE MARCH,Long Marmion looked: at length his eye
4527,THE MARCH,Unusual movement might descry
4528,THE MARCH,Amid the shifting lines:
4529,THE MARCH,"The Scottish host drawn out appears,"
4530,THE MARCH,For flashing on the hedge of spears
4531,THE MARCH,The eastern sunbeam shines.
4532,THE MARCH,"Their front now deepening, now extending;"
4533,THE MARCH,"Their flank inclining, wheeling, bending,"
4534,THE MARCH,"Now drawing back, and now descending,"
4535,THE MARCH,"The skilful Marmion well could know,"
4536,THE MARCH,They watched the motions of some foe
4537,THE MARCH,Who traversed on the plain below.
4538,THE MARCH,
4539,THE MARCH,Even so it was. From Flodden ridge
4540,THE MARCH,The Scots beheld the English host
4541,THE MARCH,"Leave Barmore-wood, their evening post,"
4542,THE MARCH,And heedful watched them as they crossed
4543,THE MARCH,The Till by Twisel bridge.
4544,THE MARCH,"High sight it is and haughty, while"
4545,THE MARCH,They dive into the deep defile;
4546,THE MARCH,"Beneath the caverned cliff they fall,"
4547,THE MARCH,Beneath the castle's airy wall.
4548,THE MARCH,"By rock, by oak, by hawthorn-tree,"
4549,THE MARCH,Troop after troop are disappearing;
4550,THE MARCH,Troop after troop their banners rearing
4551,THE MARCH,Upon the eastern bank you see.
4552,THE MARCH,"Still pouring down the rocky den,"
4553,THE MARCH,"Where flows the sullen Till,"
4554,THE MARCH,"And rising from the dim-wood glen,"
4555,THE MARCH,"Standards on standards, men on men,"
4556,THE MARCH,"In slow succession still,"
4557,THE MARCH,"And sweeping o'er the Gothic arch,"
4558,THE MARCH,"And pressing on in ceaseless march,"
4559,THE MARCH,To gain the opposing hill.
4560,THE MARCH,"That morn to many a trumpet clang,"
4561,THE MARCH,Twisel! thy rocks deep echo rang;
4562,THE MARCH,"And many a chief of birth and rank,"
4563,THE MARCH,Saint Helen! at thy fountain drank.
4564,THE MARCH,"Thy hawthorn glade, which now we see"
4565,THE MARCH,"In spring-tide bloom so lavishly,"
4566,THE MARCH,"Had then from many an axe its doom,"
4567,THE MARCH,To give the marching columns room.
4568,THE MARCH,
4569,THE MARCH,"And why stands Scotland idly now,"
4570,THE MARCH,"Dark Flodden! on thy airy brow,"
4571,THE MARCH,"Since England gains the pass the while,"
4572,THE MARCH,And struggles through the deep defile?
4573,THE MARCH,What checks the fiery soul of James?
4574,THE MARCH,Why sits that champion of the dames
4575,THE MARCH,"Inactive on his steed,"
4576,THE MARCH,"And sees between him and his land,"
4577,THE MARCH,"Between him and Tweed's southern strand,"
4578,THE MARCH,His host Lord Surrey lead?
4579,THE MARCH,What 'vails the vain knight-errant's brand?
4580,THE MARCH,"O, Douglas, for thy leading wand!"
4581,THE MARCH,"Fierce Randolph, for thy speed!"
4582,THE MARCH,"O for one hour of Wallace wight,"
4583,THE MARCH,"Or well-skilled Bruce, to rule the fight,"
4584,THE MARCH,And cry 'Saint Andrew and our right!'
4585,THE MARCH,"Another sight had seen that morn,"
4586,THE MARCH,"From Fate's dark book a leaf been torn,"
4587,THE MARCH,And Flodden had been Bannockburn!
4588,THE MARCH,"The precious hour has passed in vain,"
4589,THE MARCH,And England's host has gained the plain;
4590,THE MARCH,"Wheeling their march, and circling still,"
4591,THE MARCH,Around the base of Flodden hill.
4592,THE MARCH,
4593,THE MARCH,
4594,THE ATTACK,THE ATTACK
4595,THE ATTACK,
4596,THE ATTACK,'But see! look up--on Flodden bent
4597,THE ATTACK,The Scottish foe has fired his tent.'
4598,THE ATTACK,"And sudden, as he spoke,"
4599,THE ATTACK,"From the sharp ridges of the hill,"
4600,THE ATTACK,All downward to the banks of Till
4601,THE ATTACK,Was wreathed in sable smoke.
4602,THE ATTACK,"Volumed and fast, and rolling far,"
4603,THE ATTACK,"The cloud enveloped Scotland's war,"
4604,THE ATTACK,As down the hill they broke;
4605,THE ATTACK,Nor martial shout nor minstrel tone
4606,THE ATTACK,"Announced their march; their tread alone,"
4607,THE ATTACK,"At times one warning trumpet blown,"
4608,THE ATTACK,"At times a stifled hum,"
4609,THE ATTACK,"Told England, from his mountain-throne"
4610,THE ATTACK,King James did rushing come.
4611,THE ATTACK,"Scarce could they hear, or see their foes,"
4612,THE ATTACK,Until at weapon-point they close.
4613,THE ATTACK,"They close in clouds of smoke and dust,"
4614,THE ATTACK,With sword-sway and with lance's thrust;
4615,THE ATTACK,And such a yell was there
4616,THE ATTACK,"Of sudden and portentous birth,"
4617,THE ATTACK,As if men fought upon the earth
4618,THE ATTACK,And fiends in upper air;
4619,THE ATTACK,"O life and death were in the shout,"
4620,THE ATTACK,"Recoil and rally, charge and rout,"
4621,THE ATTACK,And triumph and despair.
