,Poem Title,line
1809,LOVE AMONG THE RUINS,"Oh heart! oh blood that freezes, blood that burns!"
1810,LOVE AMONG THE RUINS,Earth's returns                                                          80
1811,LOVE AMONG THE RUINS,"For whole centuries of folly, noise, and sin!"
1812,LOVE AMONG THE RUINS,"Shut them in,"
1813,LOVE AMONG THE RUINS,With their triumphs and their glories and the rest!
1814,LOVE AMONG THE RUINS,Love is best.
1815,LOVE AMONG THE RUINS,
1816,LOVE AMONG THE RUINS,*       *       *       *       *
1817,LOVE AMONG THE RUINS,
1818,LOVE AMONG THE RUINS,
1819,LOVE AMONG THE RUINS,
1820,LOVE AMONG THE RUINS,
1821,MISCONCEPTIONS,MISCONCEPTIONS
1822,MISCONCEPTIONS,
1823,MISCONCEPTIONS,"This is a spray the bird clung to,"
1824,MISCONCEPTIONS,"Making it blossom with pleasure,"
1825,MISCONCEPTIONS,"Ere the high tree-top she sprung to,"
1826,MISCONCEPTIONS,Fit for her nest and her treasure.
1827,MISCONCEPTIONS,"Oh, what a hope beyond measure"
1828,MISCONCEPTIONS,"Was the poor spray's, which the flying feet hung to,--"
1829,MISCONCEPTIONS,"So to be singled out, built in, and sung to!"
1830,MISCONCEPTIONS,
1831,MISCONCEPTIONS,"This is a heart the Queen leant on,"
1832,MISCONCEPTIONS,"Thrilled in a minute erratic,"
1833,MISCONCEPTIONS,"Ere the true bosom she bent on,                                              10"
1834,MISCONCEPTIONS,Meet for love's regal dalmatic.°                                          °11
1835,MISCONCEPTIONS,"Oh, what a fancy ecstatic"
1836,MISCONCEPTIONS,"Was the poor heart's, ere the wanderer went on--"
1837,MISCONCEPTIONS,"Love to be saved for it, proffered to, spent on!"
1838,MISCONCEPTIONS,
1839,MISCONCEPTIONS,*       *       *       *       *
1840,MISCONCEPTIONS,
1841,MISCONCEPTIONS,
1842,MISCONCEPTIONS,
1843,MISCONCEPTIONS,
1844,NATURAL MAGIC,NATURAL MAGIC
1845,NATURAL MAGIC,
1846,NATURAL MAGIC,All I can say is--I saw it!
1847,NATURAL MAGIC,The room was as bare as your hand.
1848,NATURAL MAGIC,"I locked in the swarth little lady,--I swear,"
1849,NATURAL MAGIC,"From the head to the foot of her--well, quite as bare!"
1850,NATURAL MAGIC,"""No Nautch° shall cheat me,"" said I, ""taking my stand                        °5"
1851,NATURAL MAGIC,"At this bolt which I draw!"" And this bolt--I withdraw it,"
1852,NATURAL MAGIC,"And there laughs the lady, not bare, but embowered"
1853,NATURAL MAGIC,"With--who knows what verdure, o'erfruited, o'erflowered?"
1854,NATURAL MAGIC,Impossible! Only--I saw it!
1855,NATURAL MAGIC,
1856,NATURAL MAGIC,All I can sing is--I feel it!                                                10
1857,NATURAL MAGIC,This life was as blank as that room;
1858,NATURAL MAGIC,"I let you pass in here. Precaution, indeed?"
1859,NATURAL MAGIC,"Walls, ceiling, and floor,--not a chance for a weed!"
1860,NATURAL MAGIC,"Wide opens the entrance: where's cold, now, where's gloom?"
1861,NATURAL MAGIC,"No May to sow seed here, no June to reveal it,"
1862,NATURAL MAGIC,"Behold you enshrined in these blooms of your bringing,"
1863,NATURAL MAGIC,"These fruits of your bearing--nay, birds of your winging!"
1864,NATURAL MAGIC,A fairy-tale! Only--I feel it!
1865,NATURAL MAGIC,
1866,NATURAL MAGIC,*       *       *       *       *
1867,NATURAL MAGIC,
1868,NATURAL MAGIC,
1869,NATURAL MAGIC,
1870,NATURAL MAGIC,
1871,APPARITIONS,APPARITIONS
1872,APPARITIONS,
1873,APPARITIONS,"(_Prologue to ""The Two Poets of Croisic.""_)"
1874,APPARITIONS,
1875,APPARITIONS,Such a starved bank of moss
1876,APPARITIONS,"Till, that May-morn,"
1877,APPARITIONS,Blue ran the flash across:
1878,APPARITIONS,Violets were born!
1879,APPARITIONS,
1880,APPARITIONS,Sky--what a scowl of cloud
1881,APPARITIONS,"Till, near and far,"
1882,APPARITIONS,Ray on ray split the shroud:
1883,APPARITIONS,"Splendid, a star!"
1884,APPARITIONS,
1885,APPARITIONS,World--how it walled about
1886,APPARITIONS,"Life with disgrace,                                                        10"
1887,APPARITIONS,Till God's own smile came out:
1888,APPARITIONS,That was thy face!
1889,APPARITIONS,
1890,APPARITIONS,*       *       *       *       *
1891,APPARITIONS,
1892,APPARITIONS,
1893,APPARITIONS,
1894,APPARITIONS,
1895,A WALL,A WALL
1896,A WALL,
1897,A WALL,O the old wall here! How I could pass
1898,A WALL,"Life in a long midsummer day,"
1899,A WALL,"My feet confined to a plot of grass,"
1900,A WALL,My eyes from a wall not once away!
1901,A WALL,
1902,A WALL,And lush and lithe do the creepers clothe
1903,A WALL,"Yon wall I watch, with a wealth of green:"
1904,A WALL,"Its bald red bricks draped, nothing loath,"
1905,A WALL,In lappets of tangle they laugh between.
1906,A WALL,
1907,A WALL,"Now, what is it makes pulsate the robe?"
1908,A WALL,Why tremble the sprays? What life o'erbrims                                10
1909,A WALL,"The body,--the house no eye can probe,--"
1910,A WALL,"Divined, as beneath a robe, the limbs?"
1911,A WALL,
1912,A WALL,And there again! But my heart may guess
1913,A WALL,"Who tripped behind; and she sang, perhaps:"
1914,A WALL,"So the old wall throbbed, and its life's excess"
1915,A WALL,Died out and away in the leafy wraps.
1916,A WALL,
1917,A WALL,Wall upon wall are between us: life
1918,A WALL,And song should away from heart to heart!
1919,A WALL,"I--prison-bird, with a ruddy strife"
1920,A WALL,"At breast, and a lip whence storm-notes start--                            20"
1921,A WALL,
1922,A WALL,"Hold on, hope hard in the subtle thing"
1923,A WALL,"That's spirit: tho' cloistered fast, soar free;"
1924,A WALL,"Account as wood, brick, stone, this ring"
1925,A WALL,"Of the rueful neighbours, and--forth to thee!"
1926,A WALL,
1927,A WALL,*       *       *       *       *
1928,A WALL,
1929,A WALL,
1930,A WALL,
1931,A WALL,
1932,CONFESSIONS,CONFESSIONS
1933,CONFESSIONS,
1934,CONFESSIONS,What is he buzzing in my ears?
1935,CONFESSIONS,"""Now that I come to die,"
1936,CONFESSIONS,"Do I view the world as a vale of tears?"""
1937,CONFESSIONS,"Ah, reverend sir, not I!"
1938,CONFESSIONS,
1939,CONFESSIONS,"What I viewed there once, what I view again"
1940,CONFESSIONS,Where the physic bottles stand
1941,CONFESSIONS,"On the table's edge,--is a suburb lane,"
1942,CONFESSIONS,With a wall to my bedside hand.
1943,CONFESSIONS,
1944,CONFESSIONS,"That lane sloped, much as the bottles do,"
1945,CONFESSIONS,From a house you could descry                                              10
1946,CONFESSIONS,O'er the garden-wall: is the curtain blue
1947,CONFESSIONS,Or green to a healthy eye?
1948,CONFESSIONS,
1949,CONFESSIONS,"To mine, it serves for the old June weather"
1950,CONFESSIONS,Blue above lane and wall;
1951,CONFESSIONS,"And that farthest bottle labelled ""Ether"""
1952,CONFESSIONS,Is the house o'er-topping all.
1953,CONFESSIONS,
1954,CONFESSIONS,"At a terrace, somewhere near the stopper,"
1955,CONFESSIONS,"There watched for me, one June,"
1956,CONFESSIONS,"A girl: I know, sir, it's improper,"
1957,CONFESSIONS,My poor mind's out of tune.                                                20
1958,CONFESSIONS,
1959,CONFESSIONS,"Only, there was a way ... you crept"
1960,CONFESSIONS,"Close by the side, to dodge"
1961,CONFESSIONS,"Eyes in the house, two eyes except:"
1962,CONFESSIONS,"They styled their house ""The Lodge."""
1963,CONFESSIONS,
1964,CONFESSIONS,What right had a lounger up their lane?
1965,CONFESSIONS,"But, by creeping very close,"
1966,CONFESSIONS,"With the good wall's help,--their eyes might strain"
1967,CONFESSIONS,"And stretch themselves to Oes,"
1968,CONFESSIONS,
1969,CONFESSIONS,"Yet never catch her and me together,"
1970,CONFESSIONS,"As she left the attic, there,                                              30"
1971,CONFESSIONS,"By the rim of the bottle labelled ""Ether,"""
1972,CONFESSIONS,And stole from stair to stair
1973,CONFESSIONS,
1974,CONFESSIONS,"And stood by the rose-wreathed gate. Alas,"
1975,CONFESSIONS,"We loved, sir--used to meet;"
1976,CONFESSIONS,How sad and bad and mad it was--
1977,CONFESSIONS,"But then, how it was sweet!"
1978,CONFESSIONS,
1979,CONFESSIONS,*       *       *       *       *
1980,CONFESSIONS,
1981,CONFESSIONS,
1982,CONFESSIONS,
1983,CONFESSIONS,
1984,A WOMAN'S LAST WORD,A WOMAN'S LAST WORD
1985,A WOMAN'S LAST WORD,
1986,A WOMAN'S LAST WORD,"Let's contend no more, Love,"
1987,A WOMAN'S LAST WORD,Strive nor weep:
1988,A WOMAN'S LAST WORD,"All be as before, Love,"
1989,A WOMAN'S LAST WORD,--Only sleep!
1990,A WOMAN'S LAST WORD,
1991,A WOMAN'S LAST WORD,What so wild as words are?
1992,A WOMAN'S LAST WORD,I and thou
1993,A WOMAN'S LAST WORD,"In debate, as birds are,"
1994,A WOMAN'S LAST WORD,Hawk on bough!
1995,A WOMAN'S LAST WORD,
1996,A WOMAN'S LAST WORD,See the creature stalking
1997,A WOMAN'S LAST WORD,While we speak!                                                            10
1998,A WOMAN'S LAST WORD,"Hush and hide the talking,"
1999,A WOMAN'S LAST WORD,Cheek on cheek.
2000,A WOMAN'S LAST WORD,
2001,A WOMAN'S LAST WORD,"What so false as truth is,"
2002,A WOMAN'S LAST WORD,False to thee?
2003,A WOMAN'S LAST WORD,"Where the serpent's tooth is,"
2004,A WOMAN'S LAST WORD,Shun the tree--
2005,A WOMAN'S LAST WORD,
2006,A WOMAN'S LAST WORD,"Where the apple reddens,"
2007,A WOMAN'S LAST WORD,Never pry--
2008,A WOMAN'S LAST WORD,"Lest we lose our Edens,"
2009,A WOMAN'S LAST WORD,Eve and I.                                                                 20
2010,A WOMAN'S LAST WORD,
2011,A WOMAN'S LAST WORD,Be a god and hold me
2012,A WOMAN'S LAST WORD,With a charm!
2013,A WOMAN'S LAST WORD,Be a man and fold me
2014,A WOMAN'S LAST WORD,With thine arm!
2015,A WOMAN'S LAST WORD,
2016,A WOMAN'S LAST WORD,"Teach me, only teach, Love!"
2017,A WOMAN'S LAST WORD,As I ought
2018,A WOMAN'S LAST WORD,"I will speak thy speech, Love,"
2019,A WOMAN'S LAST WORD,Think thy thought--
2020,A WOMAN'S LAST WORD,
2021,A WOMAN'S LAST WORD,"Meet, if thou require it,"
2022,A WOMAN'S LAST WORD,"Both demands,                                                              30"
2023,A WOMAN'S LAST WORD,Laying flesh and spirit
2024,A WOMAN'S LAST WORD,In thy hands.
2025,A WOMAN'S LAST WORD,
2026,A WOMAN'S LAST WORD,"That shall be to-morrow,"
2027,A WOMAN'S LAST WORD,Not to-night:
2028,A WOMAN'S LAST WORD,I must bury sorrow
2029,A WOMAN'S LAST WORD,Out of sight:
2030,A WOMAN'S LAST WORD,
2031,A WOMAN'S LAST WORD,"--Must a little weep, Love,"
2032,A WOMAN'S LAST WORD,(Foolish me!)
2033,A WOMAN'S LAST WORD,"And so fall asleep, Love,"
2034,A WOMAN'S LAST WORD,Loved by thee.                                                             40
2035,A WOMAN'S LAST WORD,
2036,A WOMAN'S LAST WORD,*       *       *       *       *
2037,A WOMAN'S LAST WORD,
2038,A WOMAN'S LAST WORD,
2039,A WOMAN'S LAST WORD,
2040,A WOMAN'S LAST WORD,
2041,A PRETTY WOMAN,A PRETTY WOMAN
2042,A PRETTY WOMAN,
2043,A PRETTY WOMAN,"That fawn-skin-dappled hair of hers,"
2044,A PRETTY WOMAN,And the blue eye
2045,A PRETTY WOMAN,"Dear and dewy,"
2046,A PRETTY WOMAN,And that infantine fresh air of hers!
2047,A PRETTY WOMAN,
2048,A PRETTY WOMAN,"To think men cannot take you, Sweet,"
2049,A PRETTY WOMAN,"And infold you,"
2050,A PRETTY WOMAN,"Ay, and hold you,"
2051,A PRETTY WOMAN,"And so keep you what they make you, Sweet!"
2052,A PRETTY WOMAN,
2053,A PRETTY WOMAN,"You like us for a glance, you know--"
2054,A PRETTY WOMAN,For a word's sake                                                        10
2055,A PRETTY WOMAN,Or a sword's sake:
2056,A PRETTY WOMAN,"All's the same, whate'er the chance, you know."
2057,A PRETTY WOMAN,
2058,A PRETTY WOMAN,"And in turn we make you ours, we say--"
2059,A PRETTY WOMAN,"You and youth too,"
2060,A PRETTY WOMAN,"Eyes and mouth too,"
2061,A PRETTY WOMAN,"All the face composed of flowers, we say."
2062,A PRETTY WOMAN,
2063,A PRETTY WOMAN,"All's our own, to make the most of, Sweet--"
2064,A PRETTY WOMAN,"Sing and say for,"
2065,A PRETTY WOMAN,"Watch and pray for,"
2066,A PRETTY WOMAN,"Keep a secret or go boast of, Sweet!                                         20"
2067,A PRETTY WOMAN,
2068,A PRETTY WOMAN,"But for loving, why, you would not, Sweet,"
2069,A PRETTY WOMAN,"Tho' we prayed you,"
2070,A PRETTY WOMAN,"Paid you, brayed you"
2071,A PRETTY WOMAN,"In a mortar--for you could not, Sweet!"
2072,A PRETTY WOMAN,
2073,A PRETTY WOMAN,"So, we leave the sweet face fondly there,"
2074,A PRETTY WOMAN,Be its beauty
2075,A PRETTY WOMAN,Its sole duty!
2076,A PRETTY WOMAN,"Let all hope of grace beyond, lie there!"
2077,A PRETTY WOMAN,
2078,A PRETTY WOMAN,"And while the face lies quiet there,"
2079,A PRETTY WOMAN,Who shall wonder                                                         30
2080,A PRETTY WOMAN,That I ponder
2081,A PRETTY WOMAN,A conclusion? I will try it there.
2082,A PRETTY WOMAN,
2083,A PRETTY WOMAN,"As,--why must one, for the love foregone"
2084,A PRETTY WOMAN,Scout mere liking?
2085,A PRETTY WOMAN,Thunder-striking
2086,A PRETTY WOMAN,"Earth,--the heaven, we looked above for, gone!"
2087,A PRETTY WOMAN,
2088,A PRETTY WOMAN,"Why, with beauty, needs there money be,"
2089,A PRETTY WOMAN,Love with liking?
2090,A PRETTY WOMAN,Crush the fly-king
2091,A PRETTY WOMAN,"In his gauze, because no honey-bee?                                          40"
2092,A PRETTY WOMAN,
2093,A PRETTY WOMAN,"May not liking be so simple-sweet,"
2094,A PRETTY WOMAN,If love grew there
2095,A PRETTY WOMAN,'Twould undo there
2096,A PRETTY WOMAN,All that breaks the cheek to dimples sweet?
2097,A PRETTY WOMAN,
2098,A PRETTY WOMAN,"Is the creature too imperfect, say?"
2099,A PRETTY WOMAN,Would you mend it
2100,A PRETTY WOMAN,And so end it?
2101,A PRETTY WOMAN,Since not all addition perfects aye!
2102,A PRETTY WOMAN,
2103,A PRETTY WOMAN,"Or is it of its kind, perhaps,"
2104,A PRETTY WOMAN,Just perfection--                                                        50
2105,A PRETTY WOMAN,"Whence, rejection"
2106,A PRETTY WOMAN,"Of a grace not to its mind, perhaps?"
2107,A PRETTY WOMAN,
2108,A PRETTY WOMAN,"Shall we burn up, tread that face at once"
2109,A PRETTY WOMAN,"Into tinder,"
2110,A PRETTY WOMAN,And so hinder
2111,A PRETTY WOMAN,Sparks from kindling all the place at once?
2112,A PRETTY WOMAN,
2113,A PRETTY WOMAN,Or else kiss away one's soul on her?
2114,A PRETTY WOMAN,Your love-fancies!
2115,A PRETTY WOMAN,--A sick man sees
2116,A PRETTY WOMAN,"Truer, when his hot eyes roll on her!                                        60"
2117,A PRETTY WOMAN,
2118,A PRETTY WOMAN,"Thus the craftsman thinks to grace the rose,--"
2119,A PRETTY WOMAN,Plucks a mould-flower
2120,A PRETTY WOMAN,"For his gold flower,"
2121,A PRETTY WOMAN,Uses fine things that efface the rose.
2122,A PRETTY WOMAN,
2123,A PRETTY WOMAN,Rosy rubies make its cup more rose.
2124,A PRETTY WOMAN,Precious metals
2125,A PRETTY WOMAN,"Ape the petals,--"
2126,A PRETTY WOMAN,"Last, some old king locks it up, morose!"
2127,A PRETTY WOMAN,
2128,A PRETTY WOMAN,Then how grace a rose? I know a way!
2129,A PRETTY WOMAN,"Leave it, rather.                                                        70"
2130,A PRETTY WOMAN,Must you gather?
2131,A PRETTY WOMAN,"Smell, kiss, wear it--at last, throw away."
2132,A PRETTY WOMAN,
2133,A PRETTY WOMAN,*       *       *       *       *
2134,A PRETTY WOMAN,
2135,A PRETTY WOMAN,
2136,A PRETTY WOMAN,
2137,A PRETTY WOMAN,
2138,YOUTH AND ART,YOUTH AND ART
2139,YOUTH AND ART,
2140,YOUTH AND ART,"It once might have been, once only:"
2141,YOUTH AND ART,"We lodged in a street together,"
2142,YOUTH AND ART,"You, a sparrow on the housetop lonely,"
2143,YOUTH AND ART,"I, a lone she-bird of his feather."
2144,YOUTH AND ART,
2145,YOUTH AND ART,"Your trade was with sticks and clay,"
2146,YOUTH AND ART,"You thumbed, thrust, patted, and polished,"
2147,YOUTH AND ART,"Then laughed ""They will see some day,"
2148,YOUTH AND ART,"Smith made, and Gibson° demolished.""                                       °8"
2149,YOUTH AND ART,
2150,YOUTH AND ART,"My business was song, song, song;"
2151,YOUTH AND ART,"I chirped, cheeped, trilled, and twittered,                                10"
2152,YOUTH AND ART,"""Kate Brown's on the boards ere long,"
2153,YOUTH AND ART,"And Grisi's° existence embittered!""                                       °12"
2154,YOUTH AND ART,
2155,YOUTH AND ART,I earned no more by a warble
2156,YOUTH AND ART,Than you by a sketch in plaster;
2157,YOUTH AND ART,"You wanted a piece of marble,"
2158,YOUTH AND ART,I needed a music-master.
2159,YOUTH AND ART,
2160,YOUTH AND ART,"We studied hard in our styles,"
2161,YOUTH AND ART,"Chipped each at a crust like Hindoos,°                                    °18"
2162,YOUTH AND ART,"For air, looked out on the tiles,"
2163,YOUTH AND ART,"For fun, watched each other's windows.                                     20"
2164,YOUTH AND ART,
2165,YOUTH AND ART,"You lounged, like a boy of the South,"
2166,YOUTH AND ART,"Cap and blouse--nay, a bit of beard too;"
2167,YOUTH AND ART,"Or you got it, rubbing your mouth"
2168,YOUTH AND ART,With fingers the clay adhered to.
2169,YOUTH AND ART,
2170,YOUTH AND ART,And I--soon managed to find
2171,YOUTH AND ART,"Weak points in the flower-fence facing,"
2172,YOUTH AND ART,Was forced to put up a blind
2173,YOUTH AND ART,And be safe in my corset-lacing.
2174,YOUTH AND ART,
2175,YOUTH AND ART,No harm! It was not my fault
2176,YOUTH AND ART,If you never turned your eye's tail up                                     30
