,Poem Title,line
2851,"ON THE EIGHTIETH ANNIVERSARY OF HIS BIRTH, FEBRUARY 23, 1897","High thought and hallowed love, by faith made one,"
2852,"ON THE EIGHTIETH ANNIVERSARY OF HIS BIRTH, FEBRUARY 23, 1897","Begat and bare the sweet strong-hearted child,"
2853,"ON THE EIGHTIETH ANNIVERSARY OF HIS BIRTH, FEBRUARY 23, 1897","Art, nursed of Nature; earth and sea and sun"
2854,"ON THE EIGHTIETH ANNIVERSARY OF HIS BIRTH, FEBRUARY 23, 1897",Saw Nature then more godlike as she smiled.
2855,"ON THE EIGHTIETH ANNIVERSARY OF HIS BIRTH, FEBRUARY 23, 1897","Life smiled on death, and death on life: the Soul"
2856,"ON THE EIGHTIETH ANNIVERSARY OF HIS BIRTH, FEBRUARY 23, 1897","Between them shone, and soared above their strife,"
2857,"ON THE EIGHTIETH ANNIVERSARY OF HIS BIRTH, FEBRUARY 23, 1897",And left on Time's unclosed and starry scroll
2858,"ON THE EIGHTIETH ANNIVERSARY OF HIS BIRTH, FEBRUARY 23, 1897",A sign that quickened death to deathless life.
2859,"ON THE EIGHTIETH ANNIVERSARY OF HIS BIRTH, FEBRUARY 23, 1897","Peace rose like Hope, a patient queen, and bade"
2860,"ON THE EIGHTIETH ANNIVERSARY OF HIS BIRTH, FEBRUARY 23, 1897","Hell's firstborn, Faith, abjure her creed and die;"
2861,"ON THE EIGHTIETH ANNIVERSARY OF HIS BIRTH, FEBRUARY 23, 1897","And Love, by life and death made sad and glad,"
2862,"ON THE EIGHTIETH ANNIVERSARY OF HIS BIRTH, FEBRUARY 23, 1897","Gave Conscience ease, and watched Good Will pass by."
2863,"ON THE EIGHTIETH ANNIVERSARY OF HIS BIRTH, FEBRUARY 23, 1897","All these make music now of one man's name,"
2864,"ON THE EIGHTIETH ANNIVERSARY OF HIS BIRTH, FEBRUARY 23, 1897",Whose life and age are one with love and fame.
2865,"ON THE EIGHTIETH ANNIVERSARY OF HIS BIRTH, FEBRUARY 23, 1897",
2866,"ON THE EIGHTIETH ANNIVERSARY OF HIS BIRTH, FEBRUARY 23, 1897",
2867,"ON THE EIGHTIETH ANNIVERSARY OF HIS BIRTH, FEBRUARY 23, 1897",
2868,"ON THE EIGHTIETH ANNIVERSARY OF HIS BIRTH, FEBRUARY 23, 1897",
2869,ON THE DEATH OF MRS. LYNN LINTON,ON THE DEATH OF MRS. LYNN LINTON
2870,ON THE DEATH OF MRS. LYNN LINTON,
2871,ON THE DEATH OF MRS. LYNN LINTON,
2872,ON THE DEATH OF MRS. LYNN LINTON,"Kind, wise, and true as truth's own heart,"
2873,ON THE DEATH OF MRS. LYNN LINTON,A soul that here
2874,ON THE DEATH OF MRS. LYNN LINTON,Chose and held fast the better part
2875,ON THE DEATH OF MRS. LYNN LINTON,"And cast out fear,"
2876,ON THE DEATH OF MRS. LYNN LINTON,
2877,ON THE DEATH OF MRS. LYNN LINTON,Has left us ere we dreamed of death
2878,ON THE DEATH OF MRS. LYNN LINTON,"For life so strong,"
2879,ON THE DEATH OF MRS. LYNN LINTON,"Clear as the sundawn's light and breath,"
2880,ON THE DEATH OF MRS. LYNN LINTON,And sweet as song.
2881,ON THE DEATH OF MRS. LYNN LINTON,
2882,ON THE DEATH OF MRS. LYNN LINTON,We see no more what here awhile
2883,ON THE DEATH OF MRS. LYNN LINTON,Shed light on men:
2884,ON THE DEATH OF MRS. LYNN LINTON,Has Landor seen that brave bright smile
2885,ON THE DEATH OF MRS. LYNN LINTON,Alive again?
2886,ON THE DEATH OF MRS. LYNN LINTON,
2887,ON THE DEATH OF MRS. LYNN LINTON,If death and life and love be one
2888,ON THE DEATH OF MRS. LYNN LINTON,And hope no lie
2889,ON THE DEATH OF MRS. LYNN LINTON,"And night no stronger than the sun,"
2890,ON THE DEATH OF MRS. LYNN LINTON,These cannot die.
2891,ON THE DEATH OF MRS. LYNN LINTON,
2892,ON THE DEATH OF MRS. LYNN LINTON,The father-spirit whence her soul
2893,ON THE DEATH OF MRS. LYNN LINTON,"Took strength, and gave"
2894,ON THE DEATH OF MRS. LYNN LINTON,"Back love, is perfect yet and whole,"
2895,ON THE DEATH OF MRS. LYNN LINTON,As hope might crave.
2896,ON THE DEATH OF MRS. LYNN LINTON,
2897,ON THE DEATH OF MRS. LYNN LINTON,His word is living light and fire:
2898,ON THE DEATH OF MRS. LYNN LINTON,And hers shall live
2899,ON THE DEATH OF MRS. LYNN LINTON,By grace of all good gifts the sire
2900,ON THE DEATH OF MRS. LYNN LINTON,Gave power to give.
2901,ON THE DEATH OF MRS. LYNN LINTON,
2902,ON THE DEATH OF MRS. LYNN LINTON,"The sire and daughter, twain and one"
2903,ON THE DEATH OF MRS. LYNN LINTON,"In quest and goal,"
2904,ON THE DEATH OF MRS. LYNN LINTON,"Stand face to face beyond the sun,"
2905,ON THE DEATH OF MRS. LYNN LINTON,And soul to soul.
2906,ON THE DEATH OF MRS. LYNN LINTON,
2907,ON THE DEATH OF MRS. LYNN LINTON,"Not we, who loved them well, may dream"
2908,ON THE DEATH OF MRS. LYNN LINTON,What joy sublime
2909,ON THE DEATH OF MRS. LYNN LINTON,"Is theirs, if dawn through darkness gleam,"
2910,ON THE DEATH OF MRS. LYNN LINTON,And life through time.
2911,ON THE DEATH OF MRS. LYNN LINTON,
2912,ON THE DEATH OF MRS. LYNN LINTON,"Time seems but here the mask of death,"
2913,ON THE DEATH OF MRS. LYNN LINTON,That falls and shows
2914,ON THE DEATH OF MRS. LYNN LINTON,A void where hope may draw not breath:
2915,ON THE DEATH OF MRS. LYNN LINTON,Night only knows.
2916,ON THE DEATH OF MRS. LYNN LINTON,
2917,ON THE DEATH OF MRS. LYNN LINTON,Love knows not: all that love may keep
2918,ON THE DEATH OF MRS. LYNN LINTON,Glad memory gives:
2919,ON THE DEATH OF MRS. LYNN LINTON,The spirit of the days that sleep
2920,ON THE DEATH OF MRS. LYNN LINTON,Still wakes and lives.
2921,ON THE DEATH OF MRS. LYNN LINTON,
2922,ON THE DEATH OF MRS. LYNN LINTON,"But not the spirit's self, though song"
2923,ON THE DEATH OF MRS. LYNN LINTON,"Would lend it speech,"
2924,ON THE DEATH OF MRS. LYNN LINTON,May touch the goal that hope might long
2925,ON THE DEATH OF MRS. LYNN LINTON,In vain to reach.
2926,ON THE DEATH OF MRS. LYNN LINTON,
2927,ON THE DEATH OF MRS. LYNN LINTON,"How dear that high true heart, how sweet"
2928,ON THE DEATH OF MRS. LYNN LINTON,"Those keen kind eyes,"
2929,ON THE DEATH OF MRS. LYNN LINTON,"Love knows, who knows how fiery fleet"
2930,ON THE DEATH OF MRS. LYNN LINTON,Is life that flies.
2931,ON THE DEATH OF MRS. LYNN LINTON,
2932,ON THE DEATH OF MRS. LYNN LINTON,"If life there be that flies not, fair"
2933,ON THE DEATH OF MRS. LYNN LINTON,The life must be
2934,ON THE DEATH OF MRS. LYNN LINTON,That thrills her sovereign spirit there
2935,ON THE DEATH OF MRS. LYNN LINTON,And sets it free.
2936,ON THE DEATH OF MRS. LYNN LINTON,
2937,ON THE DEATH OF MRS. LYNN LINTON,
2938,ON THE DEATH OF MRS. LYNN LINTON,
2939,ON THE DEATH OF MRS. LYNN LINTON,
2940,IN MEMORY OF AURELIO SAFFI,IN MEMORY OF AURELIO SAFFI
2941,IN MEMORY OF AURELIO SAFFI,
2942,IN MEMORY OF AURELIO SAFFI,
2943,IN MEMORY OF AURELIO SAFFI,"Beloved above all nations, land adored,"
2944,IN MEMORY OF AURELIO SAFFI,"Sovereign in spirit and charm, by song and sword,"
2945,IN MEMORY OF AURELIO SAFFI,"Sovereign whose life is love, whose name is light,"
2946,IN MEMORY OF AURELIO SAFFI,"Italia, queen that hast the sun for lord,"
2947,IN MEMORY OF AURELIO SAFFI,
2948,IN MEMORY OF AURELIO SAFFI,"Bride that hast heaven for bridegroom, how should night"
2949,IN MEMORY OF AURELIO SAFFI,Veil or withhold from faith's and memory's sight
2950,IN MEMORY OF AURELIO SAFFI,"A man beloved and crowned of thee and fame,"
2951,IN MEMORY OF AURELIO SAFFI,Hide for an hour his name's memorial might?
2952,IN MEMORY OF AURELIO SAFFI,
2953,IN MEMORY OF AURELIO SAFFI,Thy sons may never speak or hear the name
2954,IN MEMORY OF AURELIO SAFFI,"Saffi, and feel not love's regenerate flame"
2955,IN MEMORY OF AURELIO SAFFI,Thrill all the quickening heart with faith and pride
2956,IN MEMORY OF AURELIO SAFFI,In one whose life makes death and life the same.
2957,IN MEMORY OF AURELIO SAFFI,
2958,IN MEMORY OF AURELIO SAFFI,They die indeed whose souls before them died:
2959,IN MEMORY OF AURELIO SAFFI,"Not he, for whom death flung life's portal wide,"
2960,IN MEMORY OF AURELIO SAFFI,"Who stands where Dante's soul in vision came,"
2961,IN MEMORY OF AURELIO SAFFI,"In Dante's presence, by Mazzini's side."
2962,IN MEMORY OF AURELIO SAFFI,
2963,IN MEMORY OF AURELIO SAFFI,"_March 26, 1896._"
2964,IN MEMORY OF AURELIO SAFFI,
2965,IN MEMORY OF AURELIO SAFFI,
2966,IN MEMORY OF AURELIO SAFFI,
2967,IN MEMORY OF AURELIO SAFFI,
2968,CARNOT,CARNOT
2969,CARNOT,
2970,CARNOT,
2971,CARNOT,"Death, winged with fire of hate from deathless hell"
2972,CARNOT,"Wherein the souls of anarchs hiss and die,"
2973,CARNOT,With stroke as dire has cloven a heart as high
2974,CARNOT,As twice beyond the wide sea's westward swell
2975,CARNOT,The living lust of death had power to quell
2976,CARNOT,Through ministry of murderous hands whereby
2977,CARNOT,Dark fate bade Lincoln's head and Garfield's lie
2978,CARNOT,Low even as his who bids his France farewell.
2979,CARNOT,
2980,CARNOT,"France, now no heart that would not weep with thee"
2981,CARNOT,Loved ever faith or freedom. From thy hand
2982,CARNOT,"The staff of state is broken: hope, unmanned"
2983,CARNOT,"With anguish, doubts if freedom's self be free."
2984,CARNOT,The snake-souled anarch's fang strikes all the land
2985,CARNOT,"Cold, and all hearts unsundered by the sea."
2986,CARNOT,
2987,CARNOT,"_June 25, 1894._"
2988,CARNOT,
2989,CARNOT,
2990,CARNOT,
2991,CARNOT,
2992,AFTER THE VERDICT,AFTER THE VERDICT
2993,AFTER THE VERDICT,
2994,AFTER THE VERDICT,
2995,AFTER THE VERDICT,"France, cloven in twain by fire of hell and hate,"
2996,AFTER THE VERDICT,"Shamed with the shame of men her meanest born,"
2997,AFTER THE VERDICT,"Soldier and judge whose names, inscribed for scorn,"
2998,AFTER THE VERDICT,"Stand vilest on the record writ of fate,"
2999,AFTER THE VERDICT,"Lies yet not wholly vile who stood so great,"
3000,AFTER THE VERDICT,Sees yet not all her praise of old outworn.
3001,AFTER THE VERDICT,"Not yet is all her scroll of glory torn,"
3002,AFTER THE VERDICT,Or left for utter shame to desecrate.
3003,AFTER THE VERDICT,High souls and constant hearts of faithful men
3004,AFTER THE VERDICT,Sustain her perfect praise with tongue and pen
3005,AFTER THE VERDICT,Indomitable as honour. Storms may toss
3006,AFTER THE VERDICT,And soil her standard ere her bark win home:
3007,AFTER THE VERDICT,But shame falls full upon the Christless cross
3008,AFTER THE VERDICT,Whose brandmark signs the holy hounds of Rome.
3009,AFTER THE VERDICT,
3010,AFTER THE VERDICT,_September 1899._
3011,AFTER THE VERDICT,
3012,AFTER THE VERDICT,
3013,AFTER THE VERDICT,
3014,AFTER THE VERDICT,
3015,THE TRANSVAAL,THE TRANSVAAL
3016,THE TRANSVAAL,
3017,THE TRANSVAAL,
3018,THE TRANSVAAL,"Patience, long sick to death, is dead. Too long"
3019,THE TRANSVAAL,Have sloth and doubt and treason bidden us be
3020,THE TRANSVAAL,"What Cromwell's England was not, when the sea"
3021,THE TRANSVAAL,To him bore witness given of Blake how strong
3022,THE TRANSVAAL,"She stood, a commonweal that brooked no wrong"
3023,THE TRANSVAAL,From foes less vile than men like wolves set free
3024,THE TRANSVAAL,Whose war is waged where none may fight or flee--
3025,THE TRANSVAAL,With women and with weanlings. Speech and song
3026,THE TRANSVAAL,Lack utterance now for loathing. Scarce we hear
3027,THE TRANSVAAL,Foul tongues that blacken God's dishonoured name
3028,THE TRANSVAAL,With prayers turned curses and with praise found shame
3029,THE TRANSVAAL,Defy the truth whose witness now draws near
3030,THE TRANSVAAL,"To scourge these dogs, agape with jaws afoam,"
3031,THE TRANSVAAL,"Down out of life. Strike, England, and strike home."
3032,THE TRANSVAAL,
3033,THE TRANSVAAL,"_October 9, 1899._"
3034,THE TRANSVAAL,
3035,THE TRANSVAAL,
3036,THE TRANSVAAL,
3037,THE TRANSVAAL,
3038,REVERSE,REVERSE
3039,REVERSE,
3040,REVERSE,
3041,REVERSE,The wave that breaks against a forward stroke
3042,REVERSE,"Beats not the swimmer back, but thrills him through"
3043,REVERSE,With joyous trust to win his way anew
3044,REVERSE,Through stronger seas than first upon him broke
3045,REVERSE,And triumphed. England's iron-tempered oak
3046,REVERSE,Shrank not when Europe's might against her grew
3047,REVERSE,"Full, and her sun drank up her foes like dew,"
3048,REVERSE,And lion-like from sleep her strength awoke.
3049,REVERSE,
3050,REVERSE,As bold in fight as bold in breach of trust
3051,REVERSE,"We find our foes, and wonder not to find,"
3052,REVERSE,Nor grudge them praise whom honour may not bind;
3053,REVERSE,But loathing more intense than speaks disgust
3054,REVERSE,"Heaves England's heart, when scorn is bound to greet"
3055,REVERSE,Hunters and hounds whose tongues would lick their feet.
3056,REVERSE,
3057,REVERSE,"_November 1, 1899._"
3058,REVERSE,
3059,REVERSE,
3060,REVERSE,
3061,REVERSE,
3062,THE TURNING OF THE TIDE,THE TURNING OF THE TIDE
3063,THE TURNING OF THE TIDE,
3064,THE TURNING OF THE TIDE,
3065,THE TURNING OF THE TIDE,"Storm, strong with all the bitter heart of hate,"
3066,THE TURNING OF THE TIDE,"Smote England, now nineteen dark years ago,"
3067,THE TURNING OF THE TIDE,As when the tide's full wrath in seaward flow
3068,THE TURNING OF THE TIDE,Smites and bears back the swimmer. Fraud and fate
3069,THE TURNING OF THE TIDE,Were leagued against her: fear was fain to prate
3070,THE TURNING OF THE TIDE,"Of honour in dishonour, pride brought low,"
3071,THE TURNING OF THE TIDE,"And humbleness whence holiness must grow,"
3072,THE TURNING OF THE TIDE,And greatness born of shame to be so great.
3073,THE TURNING OF THE TIDE,
3074,THE TURNING OF THE TIDE,The winter day that withered hope and pride
3075,THE TURNING OF THE TIDE,Shines now triumphal on the turning tide
3076,THE TURNING OF THE TIDE,"That sets once more our trust in freedom free,"
3077,THE TURNING OF THE TIDE,That leaves a ruthless and a truthless foe
3078,THE TURNING OF THE TIDE,"And all base hopes that hailed his cause laid low,"
3079,THE TURNING OF THE TIDE,And England's name a light on land and sea.
3080,THE TURNING OF THE TIDE,
3081,THE TURNING OF THE TIDE,"_February 27, 1900._"
3082,THE TURNING OF THE TIDE,
3083,THE TURNING OF THE TIDE,
3084,THE TURNING OF THE TIDE,
3085,THE TURNING OF THE TIDE,
3086,ON THE DEATH OF COLONEL BENSON,ON THE DEATH OF COLONEL BENSON
3087,ON THE DEATH OF COLONEL BENSON,
3088,ON THE DEATH OF COLONEL BENSON,
3089,ON THE DEATH OF COLONEL BENSON,"Northumberland, so proud and sad to-day,"
3090,ON THE DEATH OF COLONEL BENSON,"Weep and rejoice, our mother, whom no son"
3091,ON THE DEATH OF COLONEL BENSON,More glorious than this dead and deathless one
3092,ON THE DEATH OF COLONEL BENSON,Brought ever fame whereon no time shall prey.
3093,ON THE DEATH OF COLONEL BENSON,Nor heed we more than he what liars dare say
3094,ON THE DEATH OF COLONEL BENSON,Of mercy's holiest duties left undone
3095,ON THE DEATH OF COLONEL BENSON,"Toward whelps and dams of murderous foes, whom none"
3096,ON THE DEATH OF COLONEL BENSON,Save we had spared or feared to starve and slay.
3097,ON THE DEATH OF COLONEL BENSON,
3098,ON THE DEATH OF COLONEL BENSON,Alone as Milton and as Wordsworth found
3099,ON THE DEATH OF COLONEL BENSON,"And hailed their England, when from all around"
3100,ON THE DEATH OF COLONEL BENSON,"Howled all the recreant hate of envious knaves,"
3101,ON THE DEATH OF COLONEL BENSON,"Sublime she stands: while, stifled in the sound,"
3102,ON THE DEATH OF COLONEL BENSON,Each lie that falls from German boors and slaves
3103,ON THE DEATH OF COLONEL BENSON,Falls but as filth dropt in the wandering waves.
3104,ON THE DEATH OF COLONEL BENSON,
3105,ON THE DEATH OF COLONEL BENSON,"_November 4, 1901._"
3106,ON THE DEATH OF COLONEL BENSON,
3107,ON THE DEATH OF COLONEL BENSON,
3108,ON THE DEATH OF COLONEL BENSON,
3109,ON THE DEATH OF COLONEL BENSON,
3110,ASTRÆA VICTRIX,ASTRÆA VICTRIX
3111,ASTRÆA VICTRIX,
3112,ASTRÆA VICTRIX,
3113,ASTRÆA VICTRIX,"England, elect of time,"
3114,ASTRÆA VICTRIX,"By freedom sealed sublime,"
3115,ASTRÆA VICTRIX,And constant as the sun that saw thy dawn
3116,ASTRÆA VICTRIX,Outshine upon the sea
3117,ASTRÆA VICTRIX,"His own in heaven, to be"
3118,ASTRÆA VICTRIX,"A light that night nor day should see withdrawn,"
3119,ASTRÆA VICTRIX,"If song may speak not now thy praise,"
3120,ASTRÆA VICTRIX,Fame writes it higher than song may soar or faith may gaze.
3121,ASTRÆA VICTRIX,
3122,ASTRÆA VICTRIX,Dark months of months beheld
3123,ASTRÆA VICTRIX,"Hope thwarted, crossed, and quelled,"
3124,ASTRÆA VICTRIX,And heard the heartless hounds of hatred bay
3125,ASTRÆA VICTRIX,"Aloud against thee, glad"
3126,ASTRÆA VICTRIX,As now their souls are sad
3127,ASTRÆA VICTRIX,Who see their hope in hatred pass away
3128,ASTRÆA VICTRIX,And wither into shame and fear
3129,ASTRÆA VICTRIX,"And shudder down to darkness, loth to see or hear."
3130,ASTRÆA VICTRIX,
3131,ASTRÆA VICTRIX,Nought now they hear or see
3132,ASTRÆA VICTRIX,That speaks or shows not thee
3133,ASTRÆA VICTRIX,"Triumphant; not as empires reared of yore,"
3134,ASTRÆA VICTRIX,The imperial commonweal
3135,ASTRÆA VICTRIX,That bears thy sovereign seal
3136,ASTRÆA VICTRIX,And signs thine orient as thy natural shore
3137,ASTRÆA VICTRIX,"Free, as no sons but thine may stand,"
3138,ASTRÆA VICTRIX,"Steers lifeward ever, guided of thy pilot hand."
3139,ASTRÆA VICTRIX,
3140,ASTRÆA VICTRIX,"Fear, masked and veiled by fraud,"
3141,ASTRÆA VICTRIX,Found shameful time to applaud
3142,ASTRÆA VICTRIX,"Shame, and bow down thy banner towards the dust,"
3143,ASTRÆA VICTRIX,And call on godly shame
