,Poem Title,line
3121,THE WAY THROUGH THE WOODS,I charge you be good to my dear!
3122,THE WAY THROUGH THE WOODS,"She is all--she is all that I have,"
3123,THE WAY THROUGH THE WOODS,And the time of our parting is near!'
3124,THE WAY THROUGH THE WOODS,
3125,THE WAY THROUGH THE WOODS,'Beautiful!' said Una. 'And did they like it?'
3126,THE WAY THROUGH THE WOODS,
3127,THE WAY THROUGH THE WOODS,"'Like it? They were overwhelmed--_accablés_, as René says. My dear, if I"
3128,THE WAY THROUGH THE WOODS,"hadn't seen it, I shouldn't have believed that I could have drawn"
3129,THE WAY THROUGH THE WOODS,"tears, genuine tears, to the eyes of four grown men. But I did! René"
3130,THE WAY THROUGH THE WOODS,simply couldn't endure it! He's all French sensibility. He hid his face
3131,THE WAY THROUGH THE WOODS,"and said, ""_Assez Mademoiselle! C'est plus fort que moi! Assez!_"" And"
3132,THE WAY THROUGH THE WOODS,"Sir Arthur blew his nose and said, ""Good Ged! This is worse than"
3133,THE WAY THROUGH THE WOODS,"Assaye!"" While Dad sat with the tears simply running down his cheeks.'"
3134,THE WAY THROUGH THE WOODS,
3135,THE WAY THROUGH THE WOODS,'And what did Dr. Break do?'
3136,THE WAY THROUGH THE WOODS,
3137,THE WAY THROUGH THE WOODS,"'He got up and pretended to look out of the window, but I saw his little"
3138,THE WAY THROUGH THE WOODS,fat shoulders jerk as if he had the hiccoughs. That _was_ a triumph. I
3139,THE WAY THROUGH THE WOODS,never suspected him of sensibility.'
3140,THE WAY THROUGH THE WOODS,
3141,THE WAY THROUGH THE WOODS,"'Oh, I wish I'd seen! I wish I'd been you,' said Una, clasping her"
3142,THE WAY THROUGH THE WOODS,"hands. Puck rustled and rose from the fern, just as a big blundering"
3143,THE WAY THROUGH THE WOODS,cockchafer flew smack against Una's cheek.
3144,THE WAY THROUGH THE WOODS,
3145,THE WAY THROUGH THE WOODS,"When she had finished rubbing the place, Mrs. Vincey called to her that"
3146,THE WAY THROUGH THE WOODS,"_Pansy_ had been fractious, or she would have come long before to help"
3147,THE WAY THROUGH THE WOODS,her strain and pour off.
3148,THE WAY THROUGH THE WOODS,
3149,THE WAY THROUGH THE WOODS,"'It didn't matter,' said Una; 'I just waited. Is that old _Pansy_"
3150,THE WAY THROUGH THE WOODS,barging about the lower pasture now?'
3151,THE WAY THROUGH THE WOODS,
3152,THE WAY THROUGH THE WOODS,"'No,' said Mrs. Vincey, listening. 'It sounds more like a horse being"
3153,THE WAY THROUGH THE WOODS,galloped middlin' quick through the woods; but there's no road there. I
3154,THE WAY THROUGH THE WOODS,reckon it's one of Gleason's colts loose. Shall I see you up to the
3155,THE WAY THROUGH THE WOODS,"house, Miss Una?'"
3156,THE WAY THROUGH THE WOODS,
3157,THE WAY THROUGH THE WOODS,"'Gracious no! thank you. What's going to hurt me?' said Una, and she put"
3158,THE WAY THROUGH THE WOODS,"her stool away behind the oak, and strolled home through the gaps that"
3159,THE WAY THROUGH THE WOODS,old Hobden kept open for her.
3160,THE WAY THROUGH THE WOODS,
3161,THE WAY THROUGH THE WOODS,
3162,THE WAY THROUGH THE WOODS,
3163,THE WAY THROUGH THE WOODS,
3164,BROOKLAND ROAD,BROOKLAND ROAD
3165,BROOKLAND ROAD,
3166,BROOKLAND ROAD,
3167,BROOKLAND ROAD,"I was very well pleased with what I knowed,"
3168,BROOKLAND ROAD,I reckoned myself no fool--
3169,BROOKLAND ROAD,"Till I met with a maid on the Brookland Road,"
3170,BROOKLAND ROAD,That turned me back to school.
3171,BROOKLAND ROAD,
3172,BROOKLAND ROAD,_Low down--low down!
3173,BROOKLAND ROAD,Where the liddle green lanterns shine--
3174,BROOKLAND ROAD,"Oh! maids, I've done with 'ee all but one,"
3175,BROOKLAND ROAD,And she can never be mine!_
3176,BROOKLAND ROAD,
3177,BROOKLAND ROAD,"'Twas right in the middest of a hot June night,"
3178,BROOKLAND ROAD,"With thunder duntin' round,"
3179,BROOKLAND ROAD,And I see'd her face by the fairy light
3180,BROOKLAND ROAD,That beats from off the ground.
3181,BROOKLAND ROAD,
3182,BROOKLAND ROAD,"She only smiled and she never spoke,"
3183,BROOKLAND ROAD,She smiled and went away;
3184,BROOKLAND ROAD,"But when she'd gone my heart was broke,"
3185,BROOKLAND ROAD,And my wits was clean astray.
3186,BROOKLAND ROAD,
3187,BROOKLAND ROAD,Oh! Stop your ringing and let me be--
3188,BROOKLAND ROAD,"Let be, Oh Brookland bells!"
3189,BROOKLAND ROAD,"You'll ring Old Goodman[4] out of the sea,"
3190,BROOKLAND ROAD,Before I wed one else!
3191,BROOKLAND ROAD,
3192,BROOKLAND ROAD,"Old Goodman's farm is rank sea sand,"
3193,BROOKLAND ROAD,And was this thousand year;
3194,BROOKLAND ROAD,But it shall turn to rich plough land
3195,BROOKLAND ROAD,Before I change my dear!
3196,BROOKLAND ROAD,
3197,BROOKLAND ROAD,Oh! Fairfield Church is water-bound
3198,BROOKLAND ROAD,From Autumn to the Spring;
3199,BROOKLAND ROAD,But it shall turn to high hill ground
3200,BROOKLAND ROAD,Before my bells do ring!
3201,BROOKLAND ROAD,
3202,BROOKLAND ROAD,"Oh! leave me walk on the Brookland Road,"
3203,BROOKLAND ROAD,In the thunder and warm rain--
3204,BROOKLAND ROAD,Oh! leave me look where my love goed
3205,BROOKLAND ROAD,And p'raps I'll see her again!
3206,BROOKLAND ROAD,
3207,BROOKLAND ROAD,_Low down--low down!
3208,BROOKLAND ROAD,Where the liddle green lanterns shine--
3209,BROOKLAND ROAD,"Oh! maids, I've done with 'ee all but one,"
3210,BROOKLAND ROAD,And she can never be mine._
3211,BROOKLAND ROAD,
3212,BROOKLAND ROAD,[4] Earl Godwin of the Goodwin Sands (?).
3213,BROOKLAND ROAD,
3214,BROOKLAND ROAD,
3215,BROOKLAND ROAD,
3216,BROOKLAND ROAD,
3217,BROOKLAND ROAD,The Knife and the Naked Chalk
3218,BROOKLAND ROAD,
3219,BROOKLAND ROAD,
3220,BROOKLAND ROAD,
3221,BROOKLAND ROAD,
3222,THE RUN OF THE DOWNS,THE RUN OF THE DOWNS
3223,THE RUN OF THE DOWNS,
3224,THE RUN OF THE DOWNS,
3225,THE RUN OF THE DOWNS,"_The Weald is good, the Downs are best--"
3226,THE RUN OF THE DOWNS,"I'll give you the run of 'em, East to West._"
3227,THE RUN OF THE DOWNS,"Beachy Head and Winddoor Hill,"
3228,THE RUN OF THE DOWNS,They were once and they are still.
3229,THE RUN OF THE DOWNS,"Firle, Mount Caburn and Mount Harry"
3230,THE RUN OF THE DOWNS,Go back as far as sums'll carry.
3231,THE RUN OF THE DOWNS,"Ditchling Beacon and Chanctonbury Ring,"
3232,THE RUN OF THE DOWNS,They have looked on many a thing;
3233,THE RUN OF THE DOWNS,And what those two have missed between 'em
3234,THE RUN OF THE DOWNS,I reckon Truleigh Hill has seen 'em.
3235,THE RUN OF THE DOWNS,"Highden, Bignor and Duncton Down"
3236,THE RUN OF THE DOWNS,Knew Old England before the Crown.
3237,THE RUN OF THE DOWNS,"Linch Down, Treyford and Sunwood"
3238,THE RUN OF THE DOWNS,Knew Old England before the Flood.
3239,THE RUN OF THE DOWNS,And when you end on the Hampshire side--
3240,THE RUN OF THE DOWNS,Butser's old as Time and Tide.
3241,THE RUN OF THE DOWNS,"_The Downs are sheep, the Weald is corn,"
3242,THE RUN OF THE DOWNS,You be glad you are Sussex born!_
3243,THE RUN OF THE DOWNS,
3244,THE RUN OF THE DOWNS,
3245,THE RUN OF THE DOWNS,
3246,THE RUN OF THE DOWNS,
3247,THE RUN OF THE DOWNS,The Knife and the Naked Chalk
3248,THE RUN OF THE DOWNS,
3249,THE RUN OF THE DOWNS,
3250,THE RUN OF THE DOWNS,"The children went to the seaside for a month, and lived in a flint"
3251,THE RUN OF THE DOWNS,"village on the bare windy chalk Downs, quite thirty miles away from"
3252,THE RUN OF THE DOWNS,"home. They made friends with an old shepherd, called Mr. Dudeney, who"
3253,THE RUN OF THE DOWNS,had known their father when their father was little. He did not talk
3254,THE RUN OF THE DOWNS,"like their own people in the Weald of Sussex, and he used different"
3255,THE RUN OF THE DOWNS,"names for farm things, but he understood how they felt, and let them go"
3256,THE RUN OF THE DOWNS,"with him. He had a tiny cottage about half a mile from the village,"
3257,THE RUN OF THE DOWNS,"where his wife made mead from thyme honey, and nursed sick lambs in"
3258,THE RUN OF THE DOWNS,"front of a coal fire, while Old Jim, who was Mr. Dudeney's sheep-dog's"
3259,THE RUN OF THE DOWNS,"father, lay at the door. They brought up beef bones for Old Jim (you"
3260,THE RUN OF THE DOWNS,"must never give a sheep-dog mutton bones), and if Mr. Dudeney happened"
3261,THE RUN OF THE DOWNS,"to be far in the Downs, Mrs. Dudeney would tell the dog to take them to"
3262,THE RUN OF THE DOWNS,"him, and he did."
3263,THE RUN OF THE DOWNS,
3264,THE RUN OF THE DOWNS,One August afternoon when the village water-cart had made the street
3265,THE RUN OF THE DOWNS,"smell specially townified, they went to look for their shepherd as"
3266,THE RUN OF THE DOWNS,"usual, and, as usual, Old Jim crawled over the door-step and took them"
3267,THE RUN OF THE DOWNS,"in charge. The sun was hot, the dry grass was very slippery, and the"
3268,THE RUN OF THE DOWNS,distances were very distant.
3269,THE RUN OF THE DOWNS,
3270,THE RUN OF THE DOWNS,"'It's just like the sea,' said Una, when Old Jim halted in the shade of"
3271,THE RUN OF THE DOWNS,"a lonely flint barn on a bare rise. 'You see where you're going,"
3272,THE RUN OF THE DOWNS,"and--you go there, and there's nothing between.'"
3273,THE RUN OF THE DOWNS,
3274,THE RUN OF THE DOWNS,Dan slipped off his shoes. 'When we get home I shall sit in the woods
3275,THE RUN OF THE DOWNS,"all day,' he said."
3276,THE RUN OF THE DOWNS,
3277,THE RUN OF THE DOWNS,"'Whuff!' said Old Jim, to show he was ready, and struck across a long"
3278,THE RUN OF THE DOWNS,rolling stretch of turf. Presently he asked for his beef bone.
3279,THE RUN OF THE DOWNS,
3280,THE RUN OF THE DOWNS,"'Not yet,' said Dan. 'Where's Mr. Dudeney? Where's master?'"
3281,THE RUN OF THE DOWNS,
3282,THE RUN OF THE DOWNS,"Old Jim looked as if he thought they were mad, and asked again."
3283,THE RUN OF THE DOWNS,
3284,THE RUN OF THE DOWNS,"'Don't you give it him,' Una cried. 'I'm not going to be left howling in"
3285,THE RUN OF THE DOWNS,a desert.'
3286,THE RUN OF THE DOWNS,
3287,THE RUN OF THE DOWNS,"'Show, boy! Show!' said Dan, for the Downs seemed as bare as the palm of"
3288,THE RUN OF THE DOWNS,your hand.
3289,THE RUN OF THE DOWNS,
3290,THE RUN OF THE DOWNS,"Old Jim sighed, and trotted forward. Soon they spied the blob of Mr."
3291,THE RUN OF THE DOWNS,Dudeney's hat against the sky a long way off.
3292,THE RUN OF THE DOWNS,
3293,THE RUN OF THE DOWNS,"'Right! All right!' said Dan. Old Jim wheeled round, took his bone"
3294,THE RUN OF THE DOWNS,"carefully between his blunted teeth, and returned to the shadow of the"
3295,THE RUN OF THE DOWNS,"old barn, looking just like a wolf. The children went on. Two kestrels"
3296,THE RUN OF THE DOWNS,hung bivvering and squealing above them. A gull flapped lazily along the
3297,THE RUN OF THE DOWNS,white edge of the cliffs. The curves of the Downs shook a little in the
3298,THE RUN OF THE DOWNS,"heat, and so did Mr. Dudeney's distant head."
3299,THE RUN OF THE DOWNS,
3300,THE RUN OF THE DOWNS,They walked toward it very slowly and found themselves staring into a
3301,THE RUN OF THE DOWNS,"horse-shoe-shaped hollow a hundred feet deep, whose steep sides were"
3302,THE RUN OF THE DOWNS,laced with tangled sheep-tracks. The flock grazed on the flat at the
3303,THE RUN OF THE DOWNS,"bottom, under charge of Young Jim. Mr. Dudeney sat comfortably knitting"
3304,THE RUN OF THE DOWNS,"on the edge of the slope, his crook between his knees. They told him"
3305,THE RUN OF THE DOWNS,what Old Jim had done.
3306,THE RUN OF THE DOWNS,
3307,THE RUN OF THE DOWNS,"'Ah, he thought you could see my head as soon as he did. The closeter"
3308,THE RUN OF THE DOWNS,"you be to the turf the more you see things. You look warm-like,' said"
3309,THE RUN OF THE DOWNS,Mr. Dudeney.
3310,THE RUN OF THE DOWNS,
3311,THE RUN OF THE DOWNS,"'We be,' said Una, flopping down. '_And_ tired.'"
3312,THE RUN OF THE DOWNS,
3313,THE RUN OF THE DOWNS,'Set beside o' me here. The shadow'll begin to stretch out in a little
3314,THE RUN OF THE DOWNS,"while, and a heat-shake o' wind will come up with it that'll overlay"
3315,THE RUN OF THE DOWNS,your eyes like so much wool.'
3316,THE RUN OF THE DOWNS,
3317,THE RUN OF THE DOWNS,"'We don't want to sleep,' said Una indignantly; but she settled herself"
3318,THE RUN OF THE DOWNS,"as she spoke, in the first strip of early afternoon shade."
3319,THE RUN OF THE DOWNS,
3320,THE RUN OF THE DOWNS,'O' course not. You come to talk with me same as your father used. _He_
3321,THE RUN OF THE DOWNS,didn't need no dog to guide him to Norton Pit.'
3322,THE RUN OF THE DOWNS,
3323,THE RUN OF THE DOWNS,"'Well, he belonged here,' said Dan, and laid himself down at length on"
3324,THE RUN OF THE DOWNS,the turf.
3325,THE RUN OF THE DOWNS,
3326,THE RUN OF THE DOWNS,'He did. And what beats me is why he went off to live among them messy
3327,THE RUN OF THE DOWNS,"trees in the Weald, when he might ha' stayed here and looked all about"
3328,THE RUN OF THE DOWNS,"him. There's no profit to trees. They draw the lightning, and sheep"
3329,THE RUN OF THE DOWNS,"shelter under 'em, and _so_, like as not, you'll lose a half score ewes"
3330,THE RUN OF THE DOWNS,struck dead in one storm. Tck! Your father knew that.'
3331,THE RUN OF THE DOWNS,
3332,THE RUN OF THE DOWNS,'Trees aren't messy.' Una rose on her elbow. 'And what about firewood? I
3333,THE RUN OF THE DOWNS,don't like coal.'
3334,THE RUN OF THE DOWNS,
3335,THE RUN OF THE DOWNS,"'Eh? You lie a piece more up-hill and you'll lie more natural,' said"
3336,THE RUN OF THE DOWNS,"Mr. Dudeney, with his provoking deaf smile. 'Now press your face down"
3337,THE RUN OF THE DOWNS,and smell to the turf. That's Southdown thyme which makes our Southdown
3338,THE RUN OF THE DOWNS,"mutton beyond compare, and, my mother told me, 'twill cure anything"
3339,THE RUN OF THE DOWNS,"except broken necks, or hearts. I forget which.'"
3340,THE RUN OF THE DOWNS,
3341,THE RUN OF THE DOWNS,"They sniffed, and somehow forgot to lift their cheeks from the soft"
3342,THE RUN OF THE DOWNS,thymy cushions.
3343,THE RUN OF THE DOWNS,
3344,THE RUN OF THE DOWNS,"'You don't get nothing like that in the Weald. Watercress, maybe?' said"
3345,THE RUN OF THE DOWNS,Mr. Dudeney.
3346,THE RUN OF THE DOWNS,
3347,THE RUN OF THE DOWNS,"'But we've water--brooks full of it--where you paddle in hot weather,'"
3348,THE RUN OF THE DOWNS,"Una replied, watching a yellow-and-violet-banded snail-shell close to"
3349,THE RUN OF THE DOWNS,her eye.
3350,THE RUN OF THE DOWNS,
3351,THE RUN OF THE DOWNS,'Brooks flood. Then you must shift your sheep--let alone foot-rot
3352,THE RUN OF THE DOWNS,afterward. I put more dependence on a dew-pond any day.'
3353,THE RUN OF THE DOWNS,
3354,THE RUN OF THE DOWNS,"'How's a dew-pond made?' said Dan, and tilted his hat over his eyes. Mr."
3355,THE RUN OF THE DOWNS,Dudeney explained.
3356,THE RUN OF THE DOWNS,
3357,THE RUN OF THE DOWNS,The air trembled a little as though it could not make up its mind
3358,THE RUN OF THE DOWNS,whether to slide into the Pit or move across the open. But it seemed
3359,THE RUN OF THE DOWNS,"easiest to go down-hill, and the children felt one soft puff after"
3360,THE RUN OF THE DOWNS,another slip and sidle down the slope in fragrant breaths that baffed on
3361,THE RUN OF THE DOWNS,their eyelids. The little whisper of the sea by the cliffs joined with
3362,THE RUN OF THE DOWNS,"the whisper of the wind over the grass, the hum of insects in the thyme,"
3363,THE RUN OF THE DOWNS,"the ruffle and rustle of the flock below, and a thickish mutter deep in"
3364,THE RUN OF THE DOWNS,"the very chalk beneath them. Mr. Dudeney stopped explaining, and went on"
3365,THE RUN OF THE DOWNS,with his knitting.
3366,THE RUN OF THE DOWNS,
3367,THE RUN OF THE DOWNS,They were roused by voices. The shadow had crept half-way down the steep
3368,THE RUN OF THE DOWNS,"side of Norton's Pit, and on the edge of it, his back to them, Puck sat"
3369,THE RUN OF THE DOWNS,beside a half-naked man who seemed busy at some work. The wind had
3370,THE RUN OF THE DOWNS,"dropped, and in that funnel of ground every least noise and movement"
3371,THE RUN OF THE DOWNS,reached them like whispers up a water-pipe.
3372,THE RUN OF THE DOWNS,
3373,THE RUN OF THE DOWNS,"'That is clever,' said Puck, leaning over. 'How truly you shape it!'"
3374,THE RUN OF THE DOWNS,
3375,THE RUN OF THE DOWNS,"'Yes, but what does The Beast care for a brittle flint tip? Bah!' The"
3376,THE RUN OF THE DOWNS,man flicked something contemptuously over his shoulder. It fell between
