,Poem Title,line
12691,THE ARGUMENT.,"The Wife, where danger or dishonour lurks,"
12692,THE ARGUMENT.,"Safest and seemliest by her Husband staies,"
12693,THE ARGUMENT.,"Who guards her, or with her the worst endures."
12694,THE ARGUMENT.,"To whom the Virgin Majestie of Eve,                                 270"
12695,THE ARGUMENT.,"As one who loves, and some unkindness meets,"
12696,THE ARGUMENT.,With sweet austeer composure thus reply'd.
12697,THE ARGUMENT.,"Ofspring of Heav'n and Earth, and all Earths Lord,"
12698,THE ARGUMENT.,"That such an enemie we have, who seeks"
12699,THE ARGUMENT.,"Our ruin, both by thee informd I learne,"
12700,THE ARGUMENT.,And from the parting Angel over-heard
12701,THE ARGUMENT.,"As in a shadie nook I stood behind,"
12702,THE ARGUMENT.,Just then returnd at shut of Evening Flours.
12703,THE ARGUMENT.,But that thou shouldst my firmness therefore doubt
12704,THE ARGUMENT.,"To God or thee, because we have a foe                               280"
12705,THE ARGUMENT.,"May tempt it, I expected not to hear."
12706,THE ARGUMENT.,"His violence thou fearst not, being such,"
12707,THE ARGUMENT.,"As wee, not capable of death or paine,"
12708,THE ARGUMENT.,"Can either not receave, or can repell."
12709,THE ARGUMENT.,"His fraud is then thy fear, which plain inferrs"
12710,THE ARGUMENT.,Thy equal fear that my firm Faith and Love
12711,THE ARGUMENT.,Can by his fraud be shak'n or seduc't;
12712,THE ARGUMENT.,"Thoughts, which how found they harbour in thy Brest,"
12713,THE ARGUMENT.,"Adam, misthought of her to thee so dear?"
12714,THE ARGUMENT.,To whom with healing words Adam reply'd.                            290
12715,THE ARGUMENT.,"Daughter of God and Man, immortal Eve,"
12716,THE ARGUMENT.,"For such thou art, from sin and blame entire:"
12717,THE ARGUMENT.,Not diffident of thee do I dissuade
12718,THE ARGUMENT.,"Thy absence from my sight, but to avoid"
12719,THE ARGUMENT.,"Th' attempt it self, intended by our Foe."
12720,THE ARGUMENT.,"For hee who tempts, though in vain, at least asperses"
12721,THE ARGUMENT.,"The tempted with dishonour foul, suppos'd"
12722,THE ARGUMENT.,"Not incorruptible of Faith, not prooff"
12723,THE ARGUMENT.,Against temptation: thou thy self with scorne
12724,THE ARGUMENT.,"And anger wouldst resent the offer'd wrong,                         300"
12725,THE ARGUMENT.,"Though ineffectual found: misdeem not then,"
12726,THE ARGUMENT.,If such affront I labour to avert
12727,THE ARGUMENT.,"From thee alone, which on us both at once"
12728,THE ARGUMENT.,"The Enemie, though bold, will hardly dare,"
12729,THE ARGUMENT.,"Or daring, first on mee th' assault shall light."
12730,THE ARGUMENT.,Nor thou his malice and false guile contemn;
12731,THE ARGUMENT.,"Suttle he needs must be, who could seduce"
12732,THE ARGUMENT.,"Angels, nor think superfluous others aid."
12733,THE ARGUMENT.,I from the influence of thy looks receave
12734,THE ARGUMENT.,"Access in every Vertue, in thy sight                                310"
12735,THE ARGUMENT.,"More wise, more watchful, stronger, if need were"
12736,THE ARGUMENT.,"Of outward strength; while shame, thou looking on,"
12737,THE ARGUMENT.,Shame to be overcome or over-reacht
12738,THE ARGUMENT.,"Would utmost vigor raise, and rais'd unite."
12739,THE ARGUMENT.,Why shouldst not thou like sense within thee feel
12740,THE ARGUMENT.,"When I am present, and thy trial choose"
12741,THE ARGUMENT.,"With me, best witness of thy Vertue tri'd."
12742,THE ARGUMENT.,So spake domestick Adam in his care
12743,THE ARGUMENT.,"And Matrimonial Love, but Eve, who thought"
12744,THE ARGUMENT.,"Less attributed to her Faith sincere,                               320"
12745,THE ARGUMENT.,Thus her reply with accent sweet renewd.
12746,THE ARGUMENT.,"If this be our condition, thus to dwell"
12747,THE ARGUMENT.,"In narrow circuit strait'nd by a Foe,"
12748,THE ARGUMENT.,"Suttle or violent, we not endu'd"
12749,THE ARGUMENT.,"Single with like defence, wherever met,"
12750,THE ARGUMENT.,"How are we happie, still in fear of harm?"
12751,THE ARGUMENT.,But harm precedes not sin: onely our Foe
12752,THE ARGUMENT.,Tempting affronts us with his foul esteem
12753,THE ARGUMENT.,Of our integritie: his foul esteeme
12754,THE ARGUMENT.,"Sticks no dishonor on our Front, but turns                          330"
12755,THE ARGUMENT.,Foul on himself; then wherfore shund or feard
12756,THE ARGUMENT.,By us? who rather double honour gaine
12757,THE ARGUMENT.,"From his surmise prov'd false, finde peace within,"
12758,THE ARGUMENT.,"Favour from Heav'n, our witness from th' event."
12759,THE ARGUMENT.,"And what is Faith, Love, Vertue unassaid"
12760,THE ARGUMENT.,"Alone, without exterior help sustaind?"
12761,THE ARGUMENT.,Let us not then suspect our happie State
12762,THE ARGUMENT.,"Left so imperfet by the Maker wise,"
12763,THE ARGUMENT.,As not secure to single or combin'd.
12764,THE ARGUMENT.,"Fraile is our happiness, if this be so,                             340"
12765,THE ARGUMENT.,And Eden were no Eden thus expos'd.
12766,THE ARGUMENT.,To whom thus Adam fervently repli'd.
12767,THE ARGUMENT.,"O Woman, best are all things as the will"
12768,THE ARGUMENT.,"Of God ordaind them, his creating hand"
12769,THE ARGUMENT.,Nothing imperfet or deficient left
12770,THE ARGUMENT.,"Of all that he Created, much less Man,"
12771,THE ARGUMENT.,"Or ought that might his happie State secure,"
12772,THE ARGUMENT.,Secure from outward force; within himself
12773,THE ARGUMENT.,"The danger lies, yet lies within his power:"
12774,THE ARGUMENT.,Against his will he can receave no harme.                           350
12775,THE ARGUMENT.,"But God left free the Will, for what obeyes"
12776,THE ARGUMENT.,"Reason, is free, and Reason he made right,"
12777,THE ARGUMENT.,"But bid her well beware, and still erect,"
12778,THE ARGUMENT.,Least by some faire appeering good surpris'd
12779,THE ARGUMENT.,"She dictate false, and missinforme the Will"
12780,THE ARGUMENT.,To do what God expresly hath forbid.
12781,THE ARGUMENT.,"Not then mistrust, but tender love enjoynes,"
12782,THE ARGUMENT.,"That I should mind thee oft, and mind thou me."
12783,THE ARGUMENT.,"Firm we subsist, yet possible to swerve,"
12784,THE ARGUMENT.,Since Reason not impossibly may meet                                360
12785,THE ARGUMENT.,"Some specious object by the Foe subornd,"
12786,THE ARGUMENT.,"And fall into deception unaware,"
12787,THE ARGUMENT.,"Not keeping strictest watch, as she was warnd."
12788,THE ARGUMENT.,"Seek not temptation then, which to avoide"
12789,THE ARGUMENT.,"Were better, and most likelie if from mee"
12790,THE ARGUMENT.,Thou sever not; Trial will come unsought.
12791,THE ARGUMENT.,"Wouldst thou approve thy constancie, approve"
12792,THE ARGUMENT.,"First thy obedience; th' other who can know,"
12793,THE ARGUMENT.,"Not seeing thee attempted, who attest?"
12794,THE ARGUMENT.,"But if thou think, trial unsought may finde                         370"
12795,THE ARGUMENT.,"Us both securer then thus warnd thou seemst,"
12796,THE ARGUMENT.,"Go; for thy stay, not free, absents thee more;"
12797,THE ARGUMENT.,"Go in thy native innocence, relie"
12798,THE ARGUMENT.,"On what thou hast of vertue, summon all,"
12799,THE ARGUMENT.,"For God towards thee hath done his part, do thine."
12800,THE ARGUMENT.,"So spake the Patriarch of Mankinde, but Eve"
12801,THE ARGUMENT.,"Persisted, yet submiss, though last, repli'd."
12802,THE ARGUMENT.,"With thy permission then, and thus forewarnd"
12803,THE ARGUMENT.,Chiefly by what thy own last reasoning words
12804,THE ARGUMENT.,"Touchd onely, that our trial, when least sought,                    380"
12805,THE ARGUMENT.,"May finde us both perhaps farr less prepar'd,"
12806,THE ARGUMENT.,"The willinger I goe, nor much expect"
12807,THE ARGUMENT.,A Foe so proud will first the weaker seek;
12808,THE ARGUMENT.,"So bent, the more shall shame him his repulse."
12809,THE ARGUMENT.,"Thus saying, from her Husbands hand her hand"
12810,THE ARGUMENT.,"Soft she withdrew, and like a Wood-Nymph light"
12811,THE ARGUMENT.,"Oread or Dryad, or of Delia's Traine,"
12812,THE ARGUMENT.,"Betook her to the Groves, but Delia's self"
12813,THE ARGUMENT.,"In gate surpass'd and Goddess-like deport,"
12814,THE ARGUMENT.,"Though not as shee with Bow and Quiver armd,                        390"
12815,THE ARGUMENT.,"But with such Gardning Tools as Art yet rude,"
12816,THE ARGUMENT.,"Guiltless of fire had formd, or Angels brought,"
12817,THE ARGUMENT.,"To Pales, or Pomona, thus adornd,"
12818,THE ARGUMENT.,"Likest she seemd, Pomona when she fled"
12819,THE ARGUMENT.,"Vertumnus, or to Ceres in her Prime,"
12820,THE ARGUMENT.,Yet Virgin of Proserpina from Jove.
12821,THE ARGUMENT.,Her long with ardent look his Eye pursu'd
12822,THE ARGUMENT.,"Delighted, but desiring more her stay."
12823,THE ARGUMENT.,"Oft he to her his charge of quick returne,"
12824,THE ARGUMENT.,"Repeated, shee to him as oft engag'd                                400"
12825,THE ARGUMENT.,"To be returnd by Noon amid the Bowre,"
12826,THE ARGUMENT.,And all things in best order to invite
12827,THE ARGUMENT.,"Noontide repast, or Afternoons repose."
12828,THE ARGUMENT.,"O much deceav'd, much failing, hapless Eve,"
12829,THE ARGUMENT.,Of thy presum'd return! event perverse!
12830,THE ARGUMENT.,Thou never from that houre in Paradise
12831,THE ARGUMENT.,"Foundst either sweet repast, or sound repose;"
12832,THE ARGUMENT.,Such ambush hid among sweet Flours and Shades
12833,THE ARGUMENT.,Waited with hellish rancor imminent
12834,THE ARGUMENT.,"To intercept thy way, or send thee back                             410"
12835,THE ARGUMENT.,"Despoild of Innocence, of Faith, of Bliss."
12836,THE ARGUMENT.,"For now, and since first break of dawne the Fiend,"
12837,THE ARGUMENT.,"Meer Serpent in appearance, forth was come,"
12838,THE ARGUMENT.,"And on his Quest, where likeliest he might finde"
12839,THE ARGUMENT.,"The onely two of Mankinde, but in them"
12840,THE ARGUMENT.,"The whole included Race, his purposd prey."
12841,THE ARGUMENT.,"In Bowre and Field he sought, where any tuft"
12842,THE ARGUMENT.,"Of Grove or Garden-Plot more pleasant lay,"
12843,THE ARGUMENT.,"Thir tendance or Plantation for delight,"
12844,THE ARGUMENT.,By Fountain or by shadie Rivulet                                    420
12845,THE ARGUMENT.,"He sought them both, but wish'd his hap might find"
12846,THE ARGUMENT.,"Eve separate, he wish'd, but not with hope"
12847,THE ARGUMENT.,"Of what so seldom chanc'd, when to his wish,"
12848,THE ARGUMENT.,"Beyond his hope, Eve separate he spies,"
12849,THE ARGUMENT.,"Veild in a Cloud of Fragrance, where she stood,"
12850,THE ARGUMENT.,"Half spi'd, so thick the Roses bushing round"
12851,THE ARGUMENT.,"About her glowd, oft stooping to support"
12852,THE ARGUMENT.,"Each Flour of slender stalk, whose head though gay"
12853,THE ARGUMENT.,"Carnation, Purple, Azure, or spect with Gold,"
12854,THE ARGUMENT.,"Hung drooping unsustaind, them she upstaies                         430"
12855,THE ARGUMENT.,"Gently with Mirtle band, mindless the while,"
12856,THE ARGUMENT.,"Her self, though fairest unsupported Flour,"
12857,THE ARGUMENT.,"From her best prop so farr, and storm so nigh."
12858,THE ARGUMENT.,"Neerer he drew, and many a walk travers'd"
12859,THE ARGUMENT.,"Of stateliest Covert, Cedar, Pine, or Palme,"
12860,THE ARGUMENT.,"Then voluble and bold, now hid, now seen"
12861,THE ARGUMENT.,Among thick-wov'n Arborets and Flours
12862,THE ARGUMENT.,"Imborderd on each Bank, the hand of Eve:"
12863,THE ARGUMENT.,Spot more delicious then those Gardens feign'd
12864,THE ARGUMENT.,"Or of reviv'd Adonis, or renownd                                    440"
12865,THE ARGUMENT.,"Alcinous, host of old Laertes Son,"
12866,THE ARGUMENT.,"Or that, not Mystic, where the Sapient King"
12867,THE ARGUMENT.,Held dalliance with his faire Egyptian Spouse.
12868,THE ARGUMENT.,"Much hee the Place admir'd, the Person more."
12869,THE ARGUMENT.,"As one who long in populous City pent,"
12870,THE ARGUMENT.,"Where Houses thick and Sewers annoy the Aire,"
12871,THE ARGUMENT.,"Forth issuing on a Summers Morn, to breathe"
12872,THE ARGUMENT.,Among the pleasant Villages and Farmes
12873,THE ARGUMENT.,"Adjoynd, from each thing met conceaves delight,"
12874,THE ARGUMENT.,"The smell of Grain, or tedded Grass, or Kine,                       450"
12875,THE ARGUMENT.,"Or Dairie, each rural sight, each rural sound;"
12876,THE ARGUMENT.,"If chance with Nymphlike step fair Virgin pass,"
12877,THE ARGUMENT.,"What pleasing seemd, for her now pleases more,"
12878,THE ARGUMENT.,"She most, and in her look summs all Delight."
12879,THE ARGUMENT.,Such Pleasure took the Serpent to behold
12880,THE ARGUMENT.,"This Flourie Plat, the sweet recess of Eve"
12881,THE ARGUMENT.,"Thus earlie, thus alone; her Heav'nly forme"
12882,THE ARGUMENT.,"Angelic, but more soft, and Feminine,"
12883,THE ARGUMENT.,"Her graceful Innocence, her every Aire"
12884,THE ARGUMENT.,Of gesture or lest action overawd                                   460
12885,THE ARGUMENT.,"His Malice, and with rapine sweet bereav'd"
12886,THE ARGUMENT.,His fierceness of the fierce intent it brought:
12887,THE ARGUMENT.,That space the Evil one abstracted stood
12888,THE ARGUMENT.,"From his own evil, and for the time remaind"
12889,THE ARGUMENT.,"Stupidly good, of enmitie disarm'd,"
12890,THE ARGUMENT.,"Of guile, of hate, of envie, of revenge;"
12891,THE ARGUMENT.,"But the hot Hell that alwayes in him burnes,"
12892,THE ARGUMENT.,"Though in mid Heav'n, soon ended his delight,"
12893,THE ARGUMENT.,"And tortures him now more, the more he sees"
12894,THE ARGUMENT.,Of pleasure not for him ordain'd: then soon                         470
12895,THE ARGUMENT.,"Fierce hate he recollects, and all his thoughts"
12896,THE ARGUMENT.,"Of mischief, gratulating, thus excites."
12897,THE ARGUMENT.,"Thoughts, whither have he led me, with what sweet"
12898,THE ARGUMENT.,Compulsion thus transported to forget
12899,THE ARGUMENT.,"What hither brought us, hate, not love, nor hope"
12900,THE ARGUMENT.,"Of Paradise for Hell, hope here to taste"
12901,THE ARGUMENT.,"Of pleasure, but all pleasure to destroy,"
12902,THE ARGUMENT.,"Save what is in destroying, other joy"
12903,THE ARGUMENT.,To me is lost. Then let me not let pass
12904,THE ARGUMENT.,"Occasion which now smiles, behold alone                             480"
12905,THE ARGUMENT.,"The Woman, opportune to all attempts,"
12906,THE ARGUMENT.,"Her Husband, for I view far round, not nigh,"
12907,THE ARGUMENT.,"Whose higher intellectual more I shun,"
12908,THE ARGUMENT.,"And strength, of courage hautie, and of limb"
12909,THE ARGUMENT.,"Heroic built, though of terrestrial mould,"
12910,THE ARGUMENT.,"Foe not informidable, exempt from wound,"
12911,THE ARGUMENT.,"I not; so much hath Hell debas'd, and paine"
12912,THE ARGUMENT.,"Infeebl'd me, to what I was in Heav'n."
12913,THE ARGUMENT.,"Shee fair, divinely fair, fit Love for Gods,"
12914,THE ARGUMENT.,"Not terrible, though terrour be in Love                             490"
12915,THE ARGUMENT.,"And beautie, not approacht by stronger hate,"
12916,THE ARGUMENT.,"Hate stronger, under shew of Love well feign'd,"
12917,THE ARGUMENT.,The way which to her ruin now I tend.
12918,THE ARGUMENT.,"So spake the Enemie of Mankind, enclos'd"
12919,THE ARGUMENT.,"In Serpent, Inmate bad, and toward Eve"
12920,THE ARGUMENT.,"Address'd his way, not with indented wave,"
12921,THE ARGUMENT.,"Prone on the ground, as since, but on his reare,"
12922,THE ARGUMENT.,"Circular base of rising foulds, that tour'd"
12923,THE ARGUMENT.,"Fould above fould a surging Maze, his Head"
12924,THE ARGUMENT.,"Crested aloft, and Carbuncle his Eyes;                              500"
12925,THE ARGUMENT.,"With burnisht Neck of verdant Gold, erect"
12926,THE ARGUMENT.,"Amidst his circling Spires, that on the grass"
12927,THE ARGUMENT.,"Floted redundant: pleasing was his shape,"
12928,THE ARGUMENT.,"And lovely, never since of Serpent kind"
12929,THE ARGUMENT.,"Lovelier, not those that in Illyria chang'd"
12930,THE ARGUMENT.,"Hermione and Cadmus, or the God"
12931,THE ARGUMENT.,In Epidaurus; nor to which transformd
