,Poem Title,line
3548,MOWGLI'S BROTHERS,"nuts were just as pleasant to eat as raw meat) he climbed up for it,"
3549,MOWGLI'S BROTHERS,and that Bagheera showed him how to do. Bagheera would lie out on a
3550,MOWGLI'S BROTHERS,"branch and call, 'Come along, Little Brother,' and at first Mowgli"
3551,MOWGLI'S BROTHERS,"would cling like the sloth, but afterward he would fling himself"
3552,MOWGLI'S BROTHERS,through the branches almost as boldly as the gray ape. He took his
3553,MOWGLI'S BROTHERS,"place at the Council Rock, too, when the Pack met, and there he"
3554,MOWGLI'S BROTHERS,"discovered that if he stared hard at any wolf, the wolf would be"
3555,MOWGLI'S BROTHERS,"forced to drop his eyes, and so he used to stare for fun. At other"
3556,MOWGLI'S BROTHERS,"times he would pick the long thorns out of the pads of his friends,"
3557,MOWGLI'S BROTHERS,for wolves suffer terribly from thorns and burs in their coats. He
3558,MOWGLI'S BROTHERS,"would go down the hillside into the cultivated lands by night, and"
3559,MOWGLI'S BROTHERS,"look very curiously at the villagers in their huts, but he had a"
3560,MOWGLI'S BROTHERS,mistrust of men because Bagheera showed him a square box with a
3561,MOWGLI'S BROTHERS,drop-gate so cunningly hidden in the jungle that he nearly walked
3562,MOWGLI'S BROTHERS,"into it, and told him that it was a trap. He loved better than"
3563,MOWGLI'S BROTHERS,anything else to go with Bagheera into the dark warm heart of the
3564,MOWGLI'S BROTHERS,"forest, to sleep all through the drowsy day, and at night see how"
3565,MOWGLI'S BROTHERS,Bagheera did his killing. Bagheera killed right and left as he felt
3566,MOWGLI'S BROTHERS,"hungry, and so did Mowgli--with one exception. As soon as he was old"
3567,MOWGLI'S BROTHERS,"enough to understand things, Bagheera told him that he must never"
3568,MOWGLI'S BROTHERS,touch cattle because he had been bought into the Pack at the price
3569,MOWGLI'S BROTHERS,"of a bull's life. 'All the jungle is thine,' said Bagheera, 'and thou"
3570,MOWGLI'S BROTHERS,canst kill everything that thou art strong enough to kill; but for
3571,MOWGLI'S BROTHERS,the sake of the bull that bought thee thou must never kill or eat any
3572,MOWGLI'S BROTHERS,cattle young or old. That is the Law of the Jungle.' Mowgli obeyed
3573,MOWGLI'S BROTHERS,faithfully.
3574,MOWGLI'S BROTHERS,
3575,MOWGLI'S BROTHERS,And he grew and grew strong as a boy must grow who does not know that
3576,MOWGLI'S BROTHERS,"he is learning any lessons, and who has nothing in the world to think"
3577,MOWGLI'S BROTHERS,of except things to eat.
3578,MOWGLI'S BROTHERS,
3579,MOWGLI'S BROTHERS,Mother Wolf told him once or twice that Shere Khan was not a creature
3580,MOWGLI'S BROTHERS,"to be trusted, and that some day he must kill Shere Khan; but though"
3581,MOWGLI'S BROTHERS,"a young wolf would have remembered that advice every hour, Mowgli"
3582,MOWGLI'S BROTHERS,forgot it because he was only a boy--though he would have called
3583,MOWGLI'S BROTHERS,himself a wolf if he had been able to speak in any human tongue.
3584,MOWGLI'S BROTHERS,
3585,MOWGLI'S BROTHERS,"Shere Khan was always crossing his path in the jungle, for as Akela"
3586,MOWGLI'S BROTHERS,grew older and feebler the lame tiger had come to be great friends
3587,MOWGLI'S BROTHERS,"with the younger wolves of the Pack, who followed him for scraps, a"
3588,MOWGLI'S BROTHERS,thing Akela would never have allowed if he had dared to push his
3589,MOWGLI'S BROTHERS,authority to the proper bounds. Then Shere Khan would flatter them
3590,MOWGLI'S BROTHERS,and wonder that such fine young hunters were content to be led by a
3591,MOWGLI'S BROTHERS,"dying wolf and a man's cub. 'They tell me,' Shere Khan would say,"
3592,MOWGLI'S BROTHERS,'that at Council ye dare not look him between the eyes'; and the
3593,MOWGLI'S BROTHERS,young wolves would growl and bristle.
3594,MOWGLI'S BROTHERS,
3595,MOWGLI'S BROTHERS,"Bagheera, who had eyes and ears everywhere, knew something of this,"
3596,MOWGLI'S BROTHERS,and once or twice he told Mowgli in so many words that Shere Khan
3597,MOWGLI'S BROTHERS,would kill him some day; and Mowgli would laugh and answer: 'I have
3598,MOWGLI'S BROTHERS,"the Pack and I have thee; and Baloo, though he is so lazy, might"
3599,MOWGLI'S BROTHERS,strike a blow or two for my sake. Why should I be afraid?'
3600,MOWGLI'S BROTHERS,
3601,MOWGLI'S BROTHERS,It was one very warm day that a new notion came to Bagheera--born of
3602,MOWGLI'S BROTHERS,something that he had heard. Perhaps Sahi the Porcupine had told him;
3603,MOWGLI'S BROTHERS,"but he said to Mowgli when they were deep in the jungle, as the boy"
3604,MOWGLI'S BROTHERS,lay with his head on Bagheera's beautiful black skin: 'Little
3605,MOWGLI'S BROTHERS,"Brother,' how often have I told thee that Shere Khan is thy enemy?'"
3606,MOWGLI'S BROTHERS,
3607,MOWGLI'S BROTHERS,"'As many times as there are nuts on that palm,' said Mowgli, who,"
3608,MOWGLI'S BROTHERS,"naturally, could not count. 'What of it? I am sleepy, Bagheera, and"
3609,MOWGLI'S BROTHERS,Shere Khan is all long tail and loud talk--like Mor the Peacock.'
3610,MOWGLI'S BROTHERS,
3611,MOWGLI'S BROTHERS,'But this is no time for sleeping. Baloo knows it; I know it; the
3612,MOWGLI'S BROTHERS,"Pack know it; and even the foolish, foolish deer know. Tabaqui has"
3613,MOWGLI'S BROTHERS,"told thee, too.'"
3614,MOWGLI'S BROTHERS,
3615,MOWGLI'S BROTHERS,'Ho! ho!' said Mowgli. 'Tabaqui came to me not long ago with some
3616,MOWGLI'S BROTHERS,rude talk that I was a naked man's cub and not fit to dig pig-nuts;
3617,MOWGLI'S BROTHERS,but I caught Tabaqui by the tail and swung him twice against a
3618,MOWGLI'S BROTHERS,palm-tree to teach him better manners.'
3619,MOWGLI'S BROTHERS,
3620,MOWGLI'S BROTHERS,"'That was foolishness; for though Tabaqui is a mischief-maker, he"
3621,MOWGLI'S BROTHERS,would have told thee of something that concerned thee closely. Open
3622,MOWGLI'S BROTHERS,"those eyes, Little Brother. Shere Khan dare not kill thee in the"
3623,MOWGLI'S BROTHERS,"jungle; but remember, Akela is very old, and soon the day comes when"
3624,MOWGLI'S BROTHERS,"he cannot kill his buck, and then he will be leader no more. Many of"
3625,MOWGLI'S BROTHERS,the wolves that looked thee over when thou wast brought to the
3626,MOWGLI'S BROTHERS,"Council first are old too, and the young wolves believe, as Shere"
3627,MOWGLI'S BROTHERS,"Khan has taught them, that a man-cub has no place with the Pack. In a"
3628,MOWGLI'S BROTHERS,little time thou wilt be a man.'
3629,MOWGLI'S BROTHERS,
3630,MOWGLI'S BROTHERS,'And what is a man that he should not run with his brothers?' said
3631,MOWGLI'S BROTHERS,Mowgli. 'I was born in the jungle. I have obeyed the Law of the
3632,MOWGLI'S BROTHERS,"Jungle, and there is no wolf of ours from whose paws I have not"
3633,MOWGLI'S BROTHERS,pulled a thorn. Surely they are my brothers!'
3634,MOWGLI'S BROTHERS,
3635,MOWGLI'S BROTHERS,Bagheera stretched himself at full length and half shut his eyes.
3636,MOWGLI'S BROTHERS,"'Little Brother,' said he, 'feel under my jaw.'"
3637,MOWGLI'S BROTHERS,
3638,MOWGLI'S BROTHERS,"Mowgli put up his strong brown hand, and just under Bagheera's silky"
3639,MOWGLI'S BROTHERS,"chin, where the giant rolling muscles were all hid by the glossy"
3640,MOWGLI'S BROTHERS,"hair, he came upon a little bald spot."
3641,MOWGLI'S BROTHERS,
3642,MOWGLI'S BROTHERS,"'There is no one in the jungle that knows that I, Bagheera, carry"
3643,MOWGLI'S BROTHERS,"that mark--the mark of the collar; and yet, Little Brother, I was"
3644,MOWGLI'S BROTHERS,"born among men, and it was among men that my mother died--in the"
3645,MOWGLI'S BROTHERS,cages of the King's Palace at Oodeypore. It was because of this that
3646,MOWGLI'S BROTHERS,I paid the price for thee at the Council when thou wast a little
3647,MOWGLI'S BROTHERS,"naked cub. Yes, I too was born among men. I had never seen the"
3648,MOWGLI'S BROTHERS,jungle. They fed me behind bars from an iron pan till one night I
3649,MOWGLI'S BROTHERS,"felt that I was Bagheera--the Panther--and no man's plaything, and I"
3650,MOWGLI'S BROTHERS,broke the silly lock with one blow of my paw and came away; and
3651,MOWGLI'S BROTHERS,"because I had learned the ways of men, I became more terrible in the"
3652,MOWGLI'S BROTHERS,jungle than Shere Khan. Is it not so?'
3653,MOWGLI'S BROTHERS,
3654,MOWGLI'S BROTHERS,"'Yes,' said Mowgli;' all the jungle fear Bagheera--all except"
3655,MOWGLI'S BROTHERS,Mowgli.'
3656,MOWGLI'S BROTHERS,
3657,MOWGLI'S BROTHERS,"'Oh, _thou_ art a man's cub,' said the Black Panther, very"
3658,MOWGLI'S BROTHERS,"tenderly; 'and even as I returned to my jungle, so thou must go back"
3659,MOWGLI'S BROTHERS,"to men at last,--to the men who are thy brothers,--if thou art not"
3660,MOWGLI'S BROTHERS,killed in the Council.'
3661,MOWGLI'S BROTHERS,
3662,MOWGLI'S BROTHERS,'But why--but why should any wish to kill me?' said Mowgli.
3663,MOWGLI'S BROTHERS,
3664,MOWGLI'S BROTHERS,"'Look at me,' said Bagheera; and Mowgli looked at him steadily"
3665,MOWGLI'S BROTHERS,between the eyes. The big panther turned his head away in half a
3666,MOWGLI'S BROTHERS,minute.
3667,MOWGLI'S BROTHERS,
3668,MOWGLI'S BROTHERS,"'_That_ is why,' he said, shifting his paw on the leaves. 'Not even I"
3669,MOWGLI'S BROTHERS,"can look thee between the eyes, and I was born among men, and I love"
3670,MOWGLI'S BROTHERS,"thee, Little Brother. The others they hate thee because their eyes"
3671,MOWGLI'S BROTHERS,cannot meet thine; because thou art wise; because thou hast pulled
3672,MOWGLI'S BROTHERS,out thorns from their feet--because thou art a man.'
3673,MOWGLI'S BROTHERS,
3674,MOWGLI'S BROTHERS,"'I did not know these things,' said Mowgli, sullenly; and he frowned"
3675,MOWGLI'S BROTHERS,under his heavy black eyebrows.
3676,MOWGLI'S BROTHERS,
3677,MOWGLI'S BROTHERS,'What is the Law of the Jungle? Strike first and then give tongue. By
3678,MOWGLI'S BROTHERS,thy very carelessness they know that thou art a man. But be wise. It
3679,MOWGLI'S BROTHERS,"is in my heart that when Akela misses his next kill,--and at each"
3680,MOWGLI'S BROTHERS,"hunt it costs him more to pin the buck,--the Pack will turn against"
3681,MOWGLI'S BROTHERS,"him and against thee. They will hold a jungle Council at the Rock,"
3682,MOWGLI'S BROTHERS,"and then--and then--I have it!' said Bagheera, leaping up. 'Go thou"
3683,MOWGLI'S BROTHERS,"down quickly to the men's huts in the valley, and take some of the"
3684,MOWGLI'S BROTHERS,"Red Flower which they grow there, so that when the time comes thou"
3685,MOWGLI'S BROTHERS,mayest have even a stronger friend than I or Baloo or those of the
3686,MOWGLI'S BROTHERS,Pack that love thee. Get the Red Flower.'
3687,MOWGLI'S BROTHERS,
3688,MOWGLI'S BROTHERS,"By Red Flower Bagheera meant fire, only no creature in the jungle"
3689,MOWGLI'S BROTHERS,will call fire by its proper name. Every beast lives in deadly fear
3690,MOWGLI'S BROTHERS,"of it, and invents a hundred ways of describing it."
3691,MOWGLI'S BROTHERS,
3692,MOWGLI'S BROTHERS,'The Red Flower?' said Mowgli. 'That grows outside their huts in the
3693,MOWGLI'S BROTHERS,twilight. I will get some.'
3694,MOWGLI'S BROTHERS,
3695,MOWGLI'S BROTHERS,"'There speaks the man's cub,' said Bagheera, proudly. 'Remember that"
3696,MOWGLI'S BROTHERS,"it grows in little pots. Get one swiftly, and keep it by thee for"
3697,MOWGLI'S BROTHERS,time of need.'
3698,MOWGLI'S BROTHERS,
3699,MOWGLI'S BROTHERS,"'Good!' said Mowgli. 'I go. But art thou sure, O my Bagheera'--he"
3700,MOWGLI'S BROTHERS,"slipped his arm round the splendid neck, and looked deep into the big"
3701,MOWGLI'S BROTHERS,eyes--' art thou sure that all this is Shere Khan's doing?'
3702,MOWGLI'S BROTHERS,
3703,MOWGLI'S BROTHERS,"'By the Broken Lock that freed me, I am sure, Little Brother.'"
3704,MOWGLI'S BROTHERS,
3705,MOWGLI'S BROTHERS,"'Then, by the Bull that bought me, I will pay Shere Khan full tale"
3706,MOWGLI'S BROTHERS,"for this, and it may be a little over,' said Mowgli; and he bounded"
3707,MOWGLI'S BROTHERS,away.
3708,MOWGLI'S BROTHERS,
3709,MOWGLI'S BROTHERS,"'That is a man. That is all a man,' said Bagheera to himself, lying"
3710,MOWGLI'S BROTHERS,"down again. 'Oh, Shere Khan, never was a blacker hunting than that"
3711,MOWGLI'S BROTHERS,frog-hunt of thine ten years ago!'
3712,MOWGLI'S BROTHERS,
3713,MOWGLI'S BROTHERS,"Mowgli was far and far through the forest, running hard, and his"
3714,MOWGLI'S BROTHERS,"heart was hot in him. He came to the cave as the evening mist rose,"
3715,MOWGLI'S BROTHERS,"and drew breath, and looked down the valley. The cubs were out, but"
3716,MOWGLI'S BROTHERS,"Mother Wolf, at the back of the cave, knew by his breathing that"
3717,MOWGLI'S BROTHERS,something was troubling her frog.
3718,MOWGLI'S BROTHERS,
3719,MOWGLI'S BROTHERS,"'What is it, Son?' she said."
3720,MOWGLI'S BROTHERS,
3721,MOWGLI'S BROTHERS,"'Some bat's chatter of Shere Khan,' he called back. 'I hunt among the"
3722,MOWGLI'S BROTHERS,ploughed fields to-night'; and he plunged downward through the
3723,MOWGLI'S BROTHERS,"bushes, to the stream at the bottom of the valley. There he checked,"
3724,MOWGLI'S BROTHERS,"for he heard the yell of the Pack hunting, heard the bellow of a"
3725,MOWGLI'S BROTHERS,"hunted Sambhur, and the snort as the buck turned at bay. Then there"
3726,MOWGLI'S BROTHERS,"were wicked, bitter howls from the young wolves: 'Akela! Akela! Let"
3727,MOWGLI'S BROTHERS,the Lone Wolf show his strength. Room for the leader of the Pack!
3728,MOWGLI'S BROTHERS,"Spring, Akela!'"
3729,MOWGLI'S BROTHERS,
3730,MOWGLI'S BROTHERS,"The Lone Wolf must have sprung and missed his hold, for Mowgli heard"
3731,MOWGLI'S BROTHERS,the snap of his teeth and then a yelp as the Sambhur knocked him over
3732,MOWGLI'S BROTHERS,with his fore foot.
3733,MOWGLI'S BROTHERS,
3734,MOWGLI'S BROTHERS,"He did not wait for anything more, but dashed on; and the yells grew"
3735,MOWGLI'S BROTHERS,fainter behind him as he ran into the croplands where the villagers
3736,MOWGLI'S BROTHERS,lived.
3737,MOWGLI'S BROTHERS,
3738,MOWGLI'S BROTHERS,"'Bagheera spoke truth,' he panted, as he nestled down in some"
3739,MOWGLI'S BROTHERS,cattle-fodder by the window of a hut. 'To-morrow is one day both for
3740,MOWGLI'S BROTHERS,Akela and for me.'
3741,MOWGLI'S BROTHERS,
3742,MOWGLI'S BROTHERS,Then he pressed his face close to the window and watched the fire on
3743,MOWGLI'S BROTHERS,the hearth. He saw the husbandman's wife get up and feed it in the
3744,MOWGLI'S BROTHERS,night with black lumps; and when the morning came and the mists were
3745,MOWGLI'S BROTHERS,"all white and cold, he saw the man's child pick up a wicker pot"
3746,MOWGLI'S BROTHERS,"plastered inside with earth, fill it with lumps of red-hot charcoal,"
3747,MOWGLI'S BROTHERS,"put it under his blanket, and go out to tend the cows in the byre."
3748,MOWGLI'S BROTHERS,
3749,MOWGLI'S BROTHERS,"'Is that all?' said Mowgli. 'If a cub can do it, there is nothing to"
3750,MOWGLI'S BROTHERS,"fear'; so he strode round the corner and met the boy, took the pot"
3751,MOWGLI'S BROTHERS,"from his hand, and disappeared into the mist while the boy howled"
3752,MOWGLI'S BROTHERS,with fear.
3753,MOWGLI'S BROTHERS,
3754,MOWGLI'S BROTHERS,"'They are very like me,' said Mowgli, blowing into the pot, as he had"
3755,MOWGLI'S BROTHERS,seen the woman do. 'This thing will die if I do not give it things to
3756,MOWGLI'S BROTHERS,eat'; and he dropped twigs and dried bark on the red stuff. Half-way
3757,MOWGLI'S BROTHERS,up the hill he met Bagheera with the morning dew shining like
3758,MOWGLI'S BROTHERS,moonstones on his coat.
3759,MOWGLI'S BROTHERS,
3760,MOWGLI'S BROTHERS,"'Akela has missed,' said the Panther. 'They would have killed him"
3761,MOWGLI'S BROTHERS,"last night, but they needed thee also. They were looking for thee on"
3762,MOWGLI'S BROTHERS,the hill.'
3763,MOWGLI'S BROTHERS,
3764,MOWGLI'S BROTHERS,'I was among the ploughed lands. I am ready. See!' Mowgli held up the
3765,MOWGLI'S BROTHERS,fire-pot.
3766,MOWGLI'S BROTHERS,
3767,MOWGLI'S BROTHERS,"'Good! Now I have seen men thrust a dry branch into that stuff, and"
3768,MOWGLI'S BROTHERS,presently the Red Flower blossomed at the end of it. Art thou not
3769,MOWGLI'S BROTHERS,afraid?'
3770,MOWGLI'S BROTHERS,
3771,MOWGLI'S BROTHERS,"'No. Why should I fear? I remember now--if it is not a dream--how,"
3772,MOWGLI'S BROTHERS,"before I was a Wolf, I lay beside the Red Flower, and it was warm and"
3773,MOWGLI'S BROTHERS,pleasant.'
3774,MOWGLI'S BROTHERS,
3775,MOWGLI'S BROTHERS,All that day Mowgli sat in the cave tending his fire-pot and dipping
3776,MOWGLI'S BROTHERS,dry branches into it to see how they looked. He found a branch that
3777,MOWGLI'S BROTHERS,"satisfied him, and in the evening when Tabaqui came to the cave and"
3778,MOWGLI'S BROTHERS,"told him rudely enough that he was wanted at the Council Rock, he"
3779,MOWGLI'S BROTHERS,"laughed till Tabaqui ran away. Then Mowgli went to the Council, still"
3780,MOWGLI'S BROTHERS,laughing.
3781,MOWGLI'S BROTHERS,
3782,MOWGLI'S BROTHERS,Akela the lone wolf lay by the side of his rock as a sign that the
3783,MOWGLI'S BROTHERS,"leadership of the Pack was open, and Shere Khan with his following of"
3784,MOWGLI'S BROTHERS,scrap-fed wolves walked to and fro openly being flattered. Bagheera
3785,MOWGLI'S BROTHERS,"lay close to Mowgli, and the fire-pot was between Mowgli's knees."
3786,MOWGLI'S BROTHERS,"When they were all gathered together, Shere Khan began to speak--a"
3787,MOWGLI'S BROTHERS,thing he would never have dared to do when Akela was in his prime.
3788,MOWGLI'S BROTHERS,
3789,MOWGLI'S BROTHERS,"'He has no right,' whispered Bagheera. 'Say so. He is a dog's son."
