,Poem Title,line
3756,A SINNER SAVED BY GRACE.,"And saints may lift their voices high,"
3757,A SINNER SAVED BY GRACE.,And glorify their God!
3758,A SINNER SAVED BY GRACE.,
3759,A SINNER SAVED BY GRACE.,
3760,A SINNER SAVED BY GRACE.,
3761,A SINNER SAVED BY GRACE.,
3762,THE PORTION OF THE JUST.,THE PORTION OF THE JUST.
3763,THE PORTION OF THE JUST.,
3764,THE PORTION OF THE JUST.,
3765,THE PORTION OF THE JUST.,"How blessed a thing Hallelujah to sing,"
3766,THE PORTION OF THE JUST.,When time shall with us be no more:--
3767,THE PORTION OF THE JUST.,"At the Judge's right hand all the faithful shall stand,"
3768,THE PORTION OF THE JUST.,His goodness to see and adore!
3769,THE PORTION OF THE JUST.,
3770,THE PORTION OF THE JUST.,"In that heavenly place in the light of his face,"
3771,THE PORTION OF THE JUST.,They in mansions of glory shall dwell;
3772,THE PORTION OF THE JUST.,"No more the big tear on their face shall appear,"
3773,THE PORTION OF THE JUST.,For to sorrow they've bid a Farewell!
3774,THE PORTION OF THE JUST.,
3775,THE PORTION OF THE JUST.,"Above and below rich clusters do grow,"
3776,THE PORTION OF THE JUST.,Of the grapes of that Canaan so pure;
3777,THE PORTION OF THE JUST.,"His welcome so sweet makes the banquet complete,"
3778,THE PORTION OF THE JUST.,And they sing of His mercy secure!
3779,THE PORTION OF THE JUST.,
3780,THE PORTION OF THE JUST.,"Death vanquish'd, they sing, and spoil'd of his sting,"
3781,THE PORTION OF THE JUST.,Of Hell conquer'd by Christ from above;
3782,THE PORTION OF THE JUST.,"On the plains of delight with thousands in white,"
3783,THE PORTION OF THE JUST.,They shall walk and converse of His love!
3784,THE PORTION OF THE JUST.,
3785,THE PORTION OF THE JUST.,"But the wicked, alas, when their sentence shall pass,"
3786,THE PORTION OF THE JUST.,"Shall at once into darkness be driven,"
3787,THE PORTION OF THE JUST.,"Fierce pains to endure with spirits impure,"
3788,THE PORTION OF THE JUST.,Who were hurl'd from their places in heaven!
3789,THE PORTION OF THE JUST.,
3790,THE PORTION OF THE JUST.,"Oh, if thou dost crave above all things to have"
3791,THE PORTION OF THE JUST.,"A seat with thy Saviour divine,"
3792,THE PORTION OF THE JUST.,"No longer delay, nor rest night nor day,"
3793,THE PORTION OF THE JUST.,Till a scriptural title is thine!
3794,THE PORTION OF THE JUST.,
3795,THE PORTION OF THE JUST.,
3796,THE PORTION OF THE JUST.,
3797,THE PORTION OF THE JUST.,
3798,THE HAPPY CHOICE!,THE HAPPY CHOICE!
3799,THE HAPPY CHOICE!,
3800,THE HAPPY CHOICE!,
3801,THE HAPPY CHOICE!,"Jesus! thy name to me hath charms,"
3802,THE HAPPY CHOICE!,Outvieing all beneath the sun;
3803,THE HAPPY CHOICE!,"Thy secret love my bosom warms,"
3804,THE HAPPY CHOICE!,And in my soul 'tis heav'n begun!
3805,THE HAPPY CHOICE!,
3806,THE HAPPY CHOICE!,"No peace like that thy presence brings,"
3807,THE HAPPY CHOICE!,No joys like those thou dost impart;
3808,THE HAPPY CHOICE!,"Anon, with healing in thy wings,"
3809,THE HAPPY CHOICE!,Thou com'st to heal the broken heart!
3810,THE HAPPY CHOICE!,
3811,THE HAPPY CHOICE!,"Thy footsteps may I always see,"
3812,THE HAPPY CHOICE!,Under thy shadow may I dwell!
3813,THE HAPPY CHOICE!,"I give my life, my all to thee,"
3814,THE HAPPY CHOICE!,And triumph o'er the powers of Hell!
3815,THE HAPPY CHOICE!,
3816,THE HAPPY CHOICE!,"Thou dost my soul with rapture fill,"
3817,THE HAPPY CHOICE!,No more for mammon I contend;
3818,THE HAPPY CHOICE!,"I glory in the joys I feel,"
3819,THE HAPPY CHOICE!,While thou dost comfort and defend!
3820,THE HAPPY CHOICE!,
3821,THE HAPPY CHOICE!,O let thy name be always sweet
3822,THE HAPPY CHOICE!,"As honey, from the rock, that flows;"
3823,THE HAPPY CHOICE!,"So shall I gladly turn my feet,"
3824,THE HAPPY CHOICE!,Where'er my blessed Master goes!
3825,THE HAPPY CHOICE!,
3826,THE HAPPY CHOICE!,
3827,THE HAPPY CHOICE!,
3828,THE HAPPY CHOICE!,
3829,ON THE DEATH OF JOHN MORLEY.,ON THE DEATH OF JOHN MORLEY.
3830,ON THE DEATH OF JOHN MORLEY.,
3831,ON THE DEATH OF JOHN MORLEY.,
3832,ON THE DEATH OF JOHN MORLEY.,"""Heard you that groan? 'Twas from a dying man!"
3833,ON THE DEATH OF JOHN MORLEY.,"A man just gone into Eternity!"""
3834,ON THE DEATH OF JOHN MORLEY.,"""Redeem thy time! Thy life is but a span!"""
3835,ON THE DEATH OF JOHN MORLEY.,"That language,--Hark! It speaks to you and me!"
3836,ON THE DEATH OF JOHN MORLEY.,
3837,ON THE DEATH OF JOHN MORLEY.,"A man of health, and strength, and spirits gay,"
3838,ON THE DEATH OF JOHN MORLEY.,The solemn call seem'd distant to his view;
3839,ON THE DEATH OF JOHN MORLEY.,"But, lo, how soon the victim's snatch'd away"
3840,ON THE DEATH OF JOHN MORLEY.,"By Death's rude hand, and bids the world adieu!"
3841,ON THE DEATH OF JOHN MORLEY.,
3842,ON THE DEATH OF JOHN MORLEY.,"Fearless of danger, he, twelve days before,"
3843,ON THE DEATH OF JOHN MORLEY.,"Went to the field to share the common lot,"
3844,ON THE DEATH OF JOHN MORLEY.,"With the sharp scythe to cut the grass or flower,"
3845,ON THE DEATH OF JOHN MORLEY.,"But, ah, the secret lesson he forgot!"
3846,ON THE DEATH OF JOHN MORLEY.,
3847,ON THE DEATH OF JOHN MORLEY.,"""_All flesh_ is grass, or like the flowery field,"
3848,ON THE DEATH OF JOHN MORLEY.,"So soon 'tis faded, wither'd, or cut down;"
3849,ON THE DEATH OF JOHN MORLEY.,"To time's embrace its charms are forc'd to yield,"
3850,ON THE DEATH OF JOHN MORLEY.,"The winds pass over it, and it is gone!"""
3851,ON THE DEATH OF JOHN MORLEY.,
3852,ON THE DEATH OF JOHN MORLEY.,"When heated by the sun's meridian ray,"
3853,ON THE DEATH OF JOHN MORLEY.,"And parch'd with thirst, to drink he felt inclin'd,"
3854,ON THE DEATH OF JOHN MORLEY.,"Dropping his scythe, poor Morley took his way,"
3855,ON THE DEATH OF JOHN MORLEY.,"In hopes some cool, refreshing stream to find!"
3856,ON THE DEATH OF JOHN MORLEY.,
3857,ON THE DEATH OF JOHN MORLEY.,"To yonder river to receive his death,"
3858,ON THE DEATH OF JOHN MORLEY.,"With sweat, like dewdrops, hanging on his brow,"
3859,ON THE DEATH OF JOHN MORLEY.,"He hastes--nor thinks he must resign his breath,"
3860,ON THE DEATH OF JOHN MORLEY.,And to the lonely church-yard shortly go!
3861,ON THE DEATH OF JOHN MORLEY.,
3862,ON THE DEATH OF JOHN MORLEY.,"Thus bathed in sweat the river's bank he gains,"
3863,ON THE DEATH OF JOHN MORLEY.,"And drinks, and washes in the crystal flood;"
3864,ON THE DEATH OF JOHN MORLEY.,"When lo! an icy coldness chills his veins,"
3865,ON THE DEATH OF JOHN MORLEY.,"Affects his senses, and inflames his blood!"
3866,ON THE DEATH OF JOHN MORLEY.,
3867,ON THE DEATH OF JOHN MORLEY.,"He medical assistance quickly sought,"
3868,ON THE DEATH OF JOHN MORLEY.,Excessive pain depriv'd his eyes of sleep;
3869,ON THE DEATH OF JOHN MORLEY.,"Physicians soon their powerful medicines brought,"
3870,ON THE DEATH OF JOHN MORLEY.,But ah! the fatal dart had pierc'd too deep!
3871,ON THE DEATH OF JOHN MORLEY.,
3872,ON THE DEATH OF JOHN MORLEY.,"The fever rages, not a limb is free,"
3873,ON THE DEATH OF JOHN MORLEY.,It mocks the power of remedies applied;
3874,ON THE DEATH OF JOHN MORLEY.,"Friends weep, and wish for his recovery;--"
3875,ON THE DEATH OF JOHN MORLEY.,Alas! their warmest wishes are denied.
3876,ON THE DEATH OF JOHN MORLEY.,
3877,ON THE DEATH OF JOHN MORLEY.,"His fate seems hard, but yet Heav'n sees it fit,"
3878,ON THE DEATH OF JOHN MORLEY.,"And Heaven's will is best, we must agree;--"
3879,ON THE DEATH OF JOHN MORLEY.,Sooner or later we must all submit
3880,ON THE DEATH OF JOHN MORLEY.,"To Death's loud call,--to nature's stern decree!"
3881,ON THE DEATH OF JOHN MORLEY.,
3882,ON THE DEATH OF JOHN MORLEY.,"The surgeon blushes while his patient bleeds,"
3883,ON THE DEATH OF JOHN MORLEY.,All hope soon vanishes of life below;
3884,ON THE DEATH OF JOHN MORLEY.,"With hasty step the monster Death proceeds,"
3885,ON THE DEATH OF JOHN MORLEY.,"Lifts his fell dart, and strikes the fatal blow!"
3886,ON THE DEATH OF JOHN MORLEY.,
3887,ON THE DEATH OF JOHN MORLEY.,"His wife distracted doth her loss deplore,"
3888,ON THE DEATH OF JOHN MORLEY.,His children weep as though their hearts would break;
3889,ON THE DEATH OF JOHN MORLEY.,"They shrieking cry, ""Our father is no more!"
3890,ON THE DEATH OF JOHN MORLEY.,O where shall we our lonely refuge seek?
3891,ON THE DEATH OF JOHN MORLEY.,
3892,ON THE DEATH OF JOHN MORLEY.,"Where shall we find so true, so kind a friend?"
3893,ON THE DEATH OF JOHN MORLEY.,Where shall we find a sharer in our grief?
3894,ON THE DEATH OF JOHN MORLEY.,"Where shall we find a Father to attend,--"
3895,ON THE DEATH OF JOHN MORLEY.,"To wipe our tears, or point us to relief?"""
3896,ON THE DEATH OF JOHN MORLEY.,
3897,ON THE DEATH OF JOHN MORLEY.,"O haste! O haste! the house of prayer attend,"
3898,ON THE DEATH OF JOHN MORLEY.,"And plead your cause, bow'd at your Saviour's feet;"
3899,ON THE DEATH OF JOHN MORLEY.,"To Heaven daily let your prayers ascend,"
3900,ON THE DEATH OF JOHN MORLEY.,"And there a Friend, and Father you shall meet!"
3901,ON THE DEATH OF JOHN MORLEY.,
3902,ON THE DEATH OF JOHN MORLEY.,Poor Morley's dead! the startled village cries!
3903,ON THE DEATH OF JOHN MORLEY.,"His wife, a widow, has in tears to grieve!"
3904,ON THE DEATH OF JOHN MORLEY.,"While he, outstretched, now pale and silent lies,"
3905,ON THE DEATH OF JOHN MORLEY.,"Nor tongue, nor eye, nor hand a motion give!"
3906,ON THE DEATH OF JOHN MORLEY.,
3907,ON THE DEATH OF JOHN MORLEY.,"No more his whistle echo's through the grove,"
3908,ON THE DEATH OF JOHN MORLEY.,Nor clashing gates pursue his loaded steed;
3909,ON THE DEATH OF JOHN MORLEY.,"No more he through the fields doth rove,"
3910,ON THE DEATH OF JOHN MORLEY.,"To play the flute, or blow the rustic reed!"
3911,ON THE DEATH OF JOHN MORLEY.,
3912,ON THE DEATH OF JOHN MORLEY.,"No more the rolling flood's at his controul,"
3913,ON THE DEATH OF JOHN MORLEY.,Nor willing servant runs when he shall bid;
3914,ON THE DEATH OF JOHN MORLEY.,"But mournfully I hear the death bell toll,"
3915,ON THE DEATH OF JOHN MORLEY.,To hail him welcome to his lonely bed!
3916,ON THE DEATH OF JOHN MORLEY.,
3917,ON THE DEATH OF JOHN MORLEY.,"But Oh, the soul! That ever during spark,"
3918,ON THE DEATH OF JOHN MORLEY.,"Kindled in him by the Almighty's breath,"
3919,ON THE DEATH OF JOHN MORLEY.,"Still lives, though we her passage cannot mark!--"
3920,ON THE DEATH OF JOHN MORLEY.,"She lives, though she hath pass'd the vale of death!"
3921,ON THE DEATH OF JOHN MORLEY.,
3922,ON THE DEATH OF JOHN MORLEY.,"Where has she fled? What is her portion now,"
3923,ON THE DEATH OF JOHN MORLEY.,While I upon his death thus meditate?
3924,ON THE DEATH OF JOHN MORLEY.,"'Tis mystery this we mortals must not know,--"
3925,ON THE DEATH OF JOHN MORLEY.,"And cries, ""Prepare ye, for a future state!"""
3926,ON THE DEATH OF JOHN MORLEY.,
3927,ON THE DEATH OF JOHN MORLEY.,Her portion's that for which she was prepar'd;--
3928,ON THE DEATH OF JOHN MORLEY.,"Though suddenly remov'd from earth below,"
3929,ON THE DEATH OF JOHN MORLEY.,"No more can she reject her just reward,"
3930,ON THE DEATH OF JOHN MORLEY.,"She shares eternal happiness, or woe!"
3931,ON THE DEATH OF JOHN MORLEY.,
3932,ON THE DEATH OF JOHN MORLEY.,"To trace her flight might but insult her King,"
3933,ON THE DEATH OF JOHN MORLEY.,Since He for guilty sinners once did bleed!--
3934,ON THE DEATH OF JOHN MORLEY.,"The muse in silence drops her feeble wing,"
3935,ON THE DEATH OF JOHN MORLEY.,Refusing any further to proceed!
3936,ON THE DEATH OF JOHN MORLEY.,
3937,ON THE DEATH OF JOHN MORLEY.,
3938,ON THE DEATH OF JOHN MORLEY.,
3939,ON THE DEATH OF JOHN MORLEY.,
3940,THE SERVANT'S ADDRESS TO HIS MASTER;,THE SERVANT'S ADDRESS TO HIS MASTER;
3941,THE SERVANT'S ADDRESS TO HIS MASTER;,
3942,THE SERVANT'S ADDRESS TO HIS MASTER;,_On deriding him for becoming a Methodist!_
3943,THE SERVANT'S ADDRESS TO HIS MASTER;,
3944,THE SERVANT'S ADDRESS TO HIS MASTER;,
3945,THE SERVANT'S ADDRESS TO HIS MASTER;,"Master, I beg you'll pardon, while I speak,"
3946,THE SERVANT'S ADDRESS TO HIS MASTER;,The liberty I now presume to take;
3947,THE SERVANT'S ADDRESS TO HIS MASTER;,"And trust the brief apology you'll hear,"
3948,THE SERVANT'S ADDRESS TO HIS MASTER;,"Will please, if you will please to lend an ear."
3949,THE SERVANT'S ADDRESS TO HIS MASTER;,
3950,THE SERVANT'S ADDRESS TO HIS MASTER;,"""Wilt thou forsake the Church?"" did you not say?"
3951,THE SERVANT'S ADDRESS TO HIS MASTER;,"""And strive to get to Heaven some nearer way?"
3952,THE SERVANT'S ADDRESS TO HIS MASTER;,A better way perhaps by you believ'd:--
3953,THE SERVANT'S ADDRESS TO HIS MASTER;,"But 'twill be well if you are not deceiv'd?"""
3954,THE SERVANT'S ADDRESS TO HIS MASTER;,
3955,THE SERVANT'S ADDRESS TO HIS MASTER;,"Deceiv'd, or not, we are resolv'd to go;"
3956,THE SERVANT'S ADDRESS TO HIS MASTER;,"If Christ be with us, all is well we know!"
3957,THE SERVANT'S ADDRESS TO HIS MASTER;,"He is our Leader, He marks out the way,"
3958,THE SERVANT'S ADDRESS TO HIS MASTER;,"Inviting all to come, and none to stay!"
3959,THE SERVANT'S ADDRESS TO HIS MASTER;,
3960,THE SERVANT'S ADDRESS TO HIS MASTER;,"The Church, or doctrine, we've no cause to blame,"
3961,THE SERVANT'S ADDRESS TO HIS MASTER;,'Tis to ourselves that we ascribe the shame!
3962,THE SERVANT'S ADDRESS TO HIS MASTER;,"The way to heav'n was certainly made plain,"
3963,THE SERVANT'S ADDRESS TO HIS MASTER;,"When told to ""run so that we might obtain."""
3964,THE SERVANT'S ADDRESS TO HIS MASTER;,
3965,THE SERVANT'S ADDRESS TO HIS MASTER;,"Our prayers and praises were so faint and few,"
3966,THE SERVANT'S ADDRESS TO HIS MASTER;,"We thought one day in seven would surely do,"
3967,THE SERVANT'S ADDRESS TO HIS MASTER;,"To praise Him who is worthy of more praise,"
3968,THE SERVANT'S ADDRESS TO HIS MASTER;,Than our best powers are qualified to raise!
3969,THE SERVANT'S ADDRESS TO HIS MASTER;,
3970,THE SERVANT'S ADDRESS TO HIS MASTER;,"Oft when we did approach the throne of grace,"
3971,THE SERVANT'S ADDRESS TO HIS MASTER;,Our hearts and thoughts were in some other place.
3972,THE SERVANT'S ADDRESS TO HIS MASTER;,O shameful truth! And yet it is most true!
3973,THE SERVANT'S ADDRESS TO HIS MASTER;,But conscience told us this would never do!
3974,THE SERVANT'S ADDRESS TO HIS MASTER;,
3975,THE SERVANT'S ADDRESS TO HIS MASTER;,"The nearest way to Heaven that we can go,"
3976,THE SERVANT'S ADDRESS TO HIS MASTER;,Is cleaving close to Christ while here below;
3977,THE SERVANT'S ADDRESS TO HIS MASTER;,"'Tis He that can our sinking footsteps stay,"
3978,THE SERVANT'S ADDRESS TO HIS MASTER;,And vain the man who seeks another way!
3979,THE SERVANT'S ADDRESS TO HIS MASTER;,
3980,THE SERVANT'S ADDRESS TO HIS MASTER;,"The man who truly has this race begun,"
3981,THE SERVANT'S ADDRESS TO HIS MASTER;,"Will see no time to stand, but strive to run;"
3982,THE SERVANT'S ADDRESS TO HIS MASTER;,"The night is coming, and will soon be here,"
3983,THE SERVANT'S ADDRESS TO HIS MASTER;,He'll therefore oft betake himself to prayer:
3984,THE SERVANT'S ADDRESS TO HIS MASTER;,
3985,THE SERVANT'S ADDRESS TO HIS MASTER;,"Lest strength should fail, or he should grow luke-warm,"
3986,THE SERVANT'S ADDRESS TO HIS MASTER;,"And his weak soul, the enemy disarm!"
3987,THE SERVANT'S ADDRESS TO HIS MASTER;,"That Book declares, whose Author is ""The Truth,"""
3988,THE SERVANT'S ADDRESS TO HIS MASTER;,"The careless soul, ""He'll spew out of his mouth!"""
3989,THE SERVANT'S ADDRESS TO HIS MASTER;,
3990,THE SERVANT'S ADDRESS TO HIS MASTER;,"Hence, doth he see he must be cold or hot;"
3991,THE SERVANT'S ADDRESS TO HIS MASTER;,"Must either have the Spirit of Christ, or not:--"
3992,THE SERVANT'S ADDRESS TO HIS MASTER;,"If on examination he lacks this,"
3993,THE SERVANT'S ADDRESS TO HIS MASTER;,"God's Book declares that ""he is none of His!"""
3994,THE SERVANT'S ADDRESS TO HIS MASTER;,
3995,THE SERVANT'S ADDRESS TO HIS MASTER;,"If not a child of God, a child of hell,"
3996,THE SERVANT'S ADDRESS TO HIS MASTER;,"And dying thus, he must with devils dwell;--"
3997,THE SERVANT'S ADDRESS TO HIS MASTER;,"And when his earthly hopes have taken flight,"
3998,THE SERVANT'S ADDRESS TO HIS MASTER;,Be then shut up in everlasting night!
3999,THE SERVANT'S ADDRESS TO HIS MASTER;,
4000,THE SERVANT'S ADDRESS TO HIS MASTER;,"A sinner when he sees himself aright,"
4001,THE SERVANT'S ADDRESS TO HIS MASTER;,Sees that his brightest day is turned to night;
4002,THE SERVANT'S ADDRESS TO HIS MASTER;,"The things that once were his delight and joy,"
4003,THE SERVANT'S ADDRESS TO HIS MASTER;,Do all his fondest hopes at once destroy!
4004,THE SERVANT'S ADDRESS TO HIS MASTER;,
4005,THE SERVANT'S ADDRESS TO HIS MASTER;,"God's Book like Sinai's mount to him appears,"
4006,THE SERVANT'S ADDRESS TO HIS MASTER;,Its sentences like thunder stun his ears!
4007,THE SERVANT'S ADDRESS TO HIS MASTER;,"He strives to soothe himself, but strives in vain,"
4008,THE SERVANT'S ADDRESS TO HIS MASTER;,"Till God, to him the secret doth explain."
4009,THE SERVANT'S ADDRESS TO HIS MASTER;,
4010,THE SERVANT'S ADDRESS TO HIS MASTER;,"He sees and feels the awful load of sin,"
4011,THE SERVANT'S ADDRESS TO HIS MASTER;,"Nor can aught ease the grief that he is in,"
4012,THE SERVANT'S ADDRESS TO HIS MASTER;,"Until he hears God's cheering, still small voice,"
4013,THE SERVANT'S ADDRESS TO HIS MASTER;,"Which calms his fears, and bids his soul rejoice!"
4014,THE SERVANT'S ADDRESS TO HIS MASTER;,
4015,THE SERVANT'S ADDRESS TO HIS MASTER;,"A man must know his sins on earth forgiven,"
4016,THE SERVANT'S ADDRESS TO HIS MASTER;,Or he'll not read his title clear for Heaven;
4017,THE SERVANT'S ADDRESS TO HIS MASTER;,"If this you think too strong to be believ'd,"
4018,THE SERVANT'S ADDRESS TO HIS MASTER;,"I'm sure, in death, that you will be deceiv'd!"
4019,THE SERVANT'S ADDRESS TO HIS MASTER;,
4020,THE SERVANT'S ADDRESS TO HIS MASTER;,"I am resolv'd a pilgrim now to be,"
4021,THE SERVANT'S ADDRESS TO HIS MASTER;,Let worldly men say what they will of me;
4022,THE SERVANT'S ADDRESS TO HIS MASTER;,"And through the grace of God, though Hell resist,"
4023,THE SERVANT'S ADDRESS TO HIS MASTER;,I'll live and die a faithful Methodist!
4024,THE SERVANT'S ADDRESS TO HIS MASTER;,
4025,THE SERVANT'S ADDRESS TO HIS MASTER;,"I see the pilgrim's life is far the best,"
4026,THE SERVANT'S ADDRESS TO HIS MASTER;,"Scorn'd by the world, but yet by Jesus blest!"
4027,THE SERVANT'S ADDRESS TO HIS MASTER;,"When death shall come, the Heav'nly land in view,"
4028,THE SERVANT'S ADDRESS TO HIS MASTER;,"In peace, I'll bid this world of sin Adieu!"
4029,THE SERVANT'S ADDRESS TO HIS MASTER;,
4030,THE SERVANT'S ADDRESS TO HIS MASTER;,
4031,THE SERVANT'S ADDRESS TO HIS MASTER;,
4032,THE SERVANT'S ADDRESS TO HIS MASTER;,
4033,SABBATH MORNING MUSINGS.,SABBATH MORNING MUSINGS.
4034,SABBATH MORNING MUSINGS.,
4035,SABBATH MORNING MUSINGS.,"""_I was glad when they said unto me, Let us go into the house"
4036,SABBATH MORNING MUSINGS.,"of the Lord._"" Psalm. cxxii. 1."
4037,SABBATH MORNING MUSINGS.,
4038,SABBATH MORNING MUSINGS.,
4039,SABBATH MORNING MUSINGS.,"How do I love thy courts, O Lord!"
4040,SABBATH MORNING MUSINGS.,What glories they unfold:
4041,SABBATH MORNING MUSINGS.,"The joys they do to me afford,"
