,Poem Title,line
10041,A PASTORAL AFTER POPE.,"I'd carve her name on every tree,"
10042,A PASTORAL AFTER POPE.,"But I don't know my A, B, C."
10043,A PASTORAL AFTER POPE.,
10044,A PASTORAL AFTER POPE.,_Duggins._
10045,A PASTORAL AFTER POPE.,
10046,A PASTORAL AFTER POPE.,"Whether I walk in hill or valley,"
10047,A PASTORAL AFTER POPE.,I think of nothing else but Sally.
10048,A PASTORAL AFTER POPE.,"I'd sing her praise, but I can sing"
10049,A PASTORAL AFTER POPE.,"No song, except 'God save the King.'"
10050,A PASTORAL AFTER POPE.,
10051,A PASTORAL AFTER POPE.,_Huggins._
10052,A PASTORAL AFTER POPE.,
10053,A PASTORAL AFTER POPE.,"My Peggy does all nymphs excel,"
10054,A PASTORAL AFTER POPE.,"And all confess she bears the bell,--"
10055,A PASTORAL AFTER POPE.,"Where'er she goes swains flock together,"
10056,A PASTORAL AFTER POPE.,Like sheep that follow the bellwether.
10057,A PASTORAL AFTER POPE.,
10058,A PASTORAL AFTER POPE.,_Duggins._
10059,A PASTORAL AFTER POPE.,
10060,A PASTORAL AFTER POPE.,"Sally is tall and not too straight,--"
10061,A PASTORAL AFTER POPE.,Those very poplar shapes I hate;
10062,A PASTORAL AFTER POPE.,"But something twisted like an S,--"
10063,A PASTORAL AFTER POPE.,A crook becomes a shepherdess.
10064,A PASTORAL AFTER POPE.,
10065,A PASTORAL AFTER POPE.,_Huggins._
10066,A PASTORAL AFTER POPE.,
10067,A PASTORAL AFTER POPE.,"When Peggy's dog her arms emprison,"
10068,A PASTORAL AFTER POPE.,I often wish my lot was hisn;
10069,A PASTORAL AFTER POPE.,"How often I should stand and turn,"
10070,A PASTORAL AFTER POPE.,To get a pat from hands like hern.
10071,A PASTORAL AFTER POPE.,
10072,A PASTORAL AFTER POPE.,_Duggins._
10073,A PASTORAL AFTER POPE.,
10074,A PASTORAL AFTER POPE.,"I tell Sall's lambs how blest they be,"
10075,A PASTORAL AFTER POPE.,To stand about and stare at she;
10076,A PASTORAL AFTER POPE.,"But when I look, she turns and shies,"
10077,A PASTORAL AFTER POPE.,And won't bear none but their sheep's-eyes!
10078,A PASTORAL AFTER POPE.,
10079,A PASTORAL AFTER POPE.,_Huggins._
10080,A PASTORAL AFTER POPE.,
10081,A PASTORAL AFTER POPE.,"Love goes with Peggy where she goes,--"
10082,A PASTORAL AFTER POPE.,Beneath her smile the garden grows;
10083,A PASTORAL AFTER POPE.,"Potatoes spring, and cabbage starts,"
10084,A PASTORAL AFTER POPE.,"'Tatoes have eyes, and cabbage hearts!"
10085,A PASTORAL AFTER POPE.,
10086,A PASTORAL AFTER POPE.,_Duggins._
10087,A PASTORAL AFTER POPE.,
10088,A PASTORAL AFTER POPE.,"Where Sally goes it's always Spring,"
10089,A PASTORAL AFTER POPE.,Her presence brightens everything;
10090,A PASTORAL AFTER POPE.,"The sun smiles bright, but where her grin is,"
10091,A PASTORAL AFTER POPE.,It makes brass farthings look like guineas.
10092,A PASTORAL AFTER POPE.,
10093,A PASTORAL AFTER POPE.,_Huggins._
10094,A PASTORAL AFTER POPE.,
10095,A PASTORAL AFTER POPE.,"For Peggy I can have no joy,"
10096,A PASTORAL AFTER POPE.,"She's sometimes kind, and sometimes coy,"
10097,A PASTORAL AFTER POPE.,"And keeps me, by her wayward tricks,"
10098,A PASTORAL AFTER POPE.,As comfortless as sheep with ticks.
10099,A PASTORAL AFTER POPE.,
10100,A PASTORAL AFTER POPE.,_Duggins._
10101,A PASTORAL AFTER POPE.,
10102,A PASTORAL AFTER POPE.,"Sally is ripe as June or May,"
10103,A PASTORAL AFTER POPE.,And yet as cold as Christmas day;
10104,A PASTORAL AFTER POPE.,"For when she's asked to change her lot,"
10105,A PASTORAL AFTER POPE.,"Lamb's wool,--but Sally, she wool not."
10106,A PASTORAL AFTER POPE.,
10107,A PASTORAL AFTER POPE.,_Huggins._
10108,A PASTORAL AFTER POPE.,
10109,A PASTORAL AFTER POPE.,"Only with Peggy and with health,"
10110,A PASTORAL AFTER POPE.,I'd never wish for state or wealth;
10111,A PASTORAL AFTER POPE.,"Talking of having health and more pence,"
10112,A PASTORAL AFTER POPE.,I'd drink her health if I had four pence.
10113,A PASTORAL AFTER POPE.,
10114,A PASTORAL AFTER POPE.,_Duggins._
10115,A PASTORAL AFTER POPE.,
10116,A PASTORAL AFTER POPE.,"Oh, how that day would seem to shine,"
10117,A PASTORAL AFTER POPE.,If Sally's banns were read with mine;
10118,A PASTORAL AFTER POPE.,"She cries, when such a wish I carry,"
10119,A PASTORAL AFTER POPE.,'Marry come up!' but will not marry.
10120,A PASTORAL AFTER POPE.,
10121,A PASTORAL AFTER POPE.,
10122,SEA SONG.,SEA SONG.
10123,SEA SONG.,
10124,(DIBDIN),(DIBDIN)
10125,(DIBDIN),
10126,(DIBDIN),Pure water it plays a good part in
10127,(DIBDIN),The swabbing the decks and all that--
10128,(DIBDIN),And it finds its own level for sartin--
10129,(DIBDIN),For it sartinly drinks very flat:--
10130,(DIBDIN),For my part a drop of the creatur
10131,(DIBDIN),"I never could think was a fault,"
10132,(DIBDIN),"For if Tars should swig water by natur,"
10133,(DIBDIN),The sea would have never been salt!--
10134,(DIBDIN),Then off with it into a jorum
10135,(DIBDIN),"And make it strong, sharpish, or sweet,"
10136,(DIBDIN),"For if I've any sense of decorum,"
10137,(DIBDIN),It never was meant to be neat!--
10138,(DIBDIN),
10139,(DIBDIN),"One day when I was but half sober,--"
10140,(DIBDIN),Half measures I always disdain--
10141,(DIBDIN),"I walk'd into a shop that sold Soda,"
10142,(DIBDIN),And ax'd for some Water Champagne:--
10143,(DIBDIN),"Well, the lubber he drew and he drew, boys,"
10144,(DIBDIN),"Till I'd shipped my six bottles or more,"
10145,(DIBDIN),"And blow off my last limb but it's true, boys,"
10146,(DIBDIN),"Why, I warn't half so drunk as afore!--"
10147,(DIBDIN),"Then off with it into a jorum,"
10148,(DIBDIN),"And make it strong, sharpish, or sweet,"
10149,(DIBDIN),"For if I've any sense of decorum,"
10150,(DIBDIN),It never was meant to be neat.
10151,(DIBDIN),
10152,(DIBDIN),
10153,'WE MET--'TWAS IN A CROWD.','WE MET--'TWAS IN A CROWD.'
10154,'WE MET--'TWAS IN A CROWD.',
10155,(T. H. BAYLY),(T. H. BAYLY)
10156,(T. H. BAYLY),
10157,(T. H. BAYLY),We met--'twas in a mob--and I thought he had done me--
10158,(T. H. BAYLY),I felt--I could not feel--for no watch was upon me;
10159,(T. H. BAYLY),"He ran--the night was cold--and his pace was unalter'd,"
10160,(T. H. BAYLY),I too longed much to pelt--but my small-boned legs falter'd.
10161,(T. H. BAYLY),I wore my bran new boots--and unrivall'd their brightness;
10162,(T. H. BAYLY),They fit me to a hair--how I hated their tightness!
10163,(T. H. BAYLY),"I call'd, but no one came, and my stride had a tether,"
10164,(T. H. BAYLY),"Oh _thou_ hast been the cause of this anguish, my leather!"
10165,(T. H. BAYLY),
10166,(T. H. BAYLY),"And once again we met--and an old pal was near him,"
10167,(T. H. BAYLY),"He swore, a something low--but 'twas no use to fear him;"
10168,(T. H. BAYLY),"I seized upon his arm, he was mine and mine only,"
10169,(T. H. BAYLY),And stept--as he deserv'd--to cells wretched and lonely:
10170,(T. H. BAYLY),"And there he will be tried--but I shall ne'er receive her,"
10171,(T. H. BAYLY),The watch that went too sure for an artful deceiver;
10172,(T. H. BAYLY),"The world may think me gay,--heart and feet ache together,"
10173,(T. H. BAYLY),"Oh _thou_ hast been the cause of this anguish, my leather!"
10174,(T. H. BAYLY),
10175,(T. H. BAYLY),
10176,THOSE EVENING BELLS.,THOSE EVENING BELLS.
10177,THOSE EVENING BELLS.,
10178,(MOORE),(MOORE)
10179,(MOORE),
10180,(MOORE),"Those Evening Bells, those Evening Bells,"
10181,(MOORE),"How many a tale their music tells,"
10182,(MOORE),"Of Yorkshire cakes and crumpets prime,"
10183,(MOORE),And letters only just in time!--
10184,(MOORE),
10185,(MOORE),"The Muffin-boy has pass'd away,"
10186,(MOORE),"The Postman gone--and I must pay,"
10187,(MOORE),"For down below Deaf Mary dwells,"
10188,(MOORE),And does not hear those Evening Bells.
10189,(MOORE),
10190,(MOORE),"And so 'twill be when she is gone,"
10191,(MOORE),"That tuneful peal will still ring on,"
10192,(MOORE),And other maids with timely yells
10193,(MOORE),Forget to stay those Evening Bells.
10194,(MOORE),
10195,(MOORE),
10196,THE WATER PERI'S SONG.,THE WATER PERI'S SONG.
10197,THE WATER PERI'S SONG.,
10198,(MOORE),(MOORE)
10199,(MOORE),
10200,(MOORE),"Farewell, farewell, to my mother's own daughter,"
10201,(MOORE),The child that she wet-nursed is lapp'd in the wave;
10202,(MOORE),The _Mussul_-man coming to fish in this water
10203,(MOORE),Adds a tear to the flood that weeps over her grave.
10204,(MOORE),
10205,(MOORE),"This sack is her coffin, this water's her bier,"
10206,(MOORE),This greyish _bath_ cloak is her funeral pall;
10207,(MOORE),"And, stranger, O stranger! this song that you hear"
10208,(MOORE),"Is her epitaph, elegy, dirges, and all!"
10209,(MOORE),
10210,(MOORE),"Farewell, farewell, to the child of Al Hassan,"
10211,(MOORE),My mother's own daughter--the last of her race--
10212,(MOORE),"She's a corpse, the poor body! and lies in this basin,"
10213,(MOORE),And sleeps in the water that washes her face.
10214,(MOORE),
10215,(MOORE),
10216,(MOORE),
10217,(MOORE),
10218,WILLIAM MAKEPEACE THACKERAY.,WILLIAM MAKEPEACE THACKERAY.
10219,WILLIAM MAKEPEACE THACKERAY.,
10220,WILLIAM MAKEPEACE THACKERAY.,
10221,CABBAGES.,CABBAGES.
10222,CABBAGES.,
10223,(LETITIA ELIZABETH LANDON),(LETITIA ELIZABETH LANDON)
10224,(LETITIA ELIZABETH LANDON),
10225,(LETITIA ELIZABETH LANDON),Cabbages! bright green cabbages!
10226,(LETITIA ELIZABETH LANDON),"April's loveliest gifts, I guess."
10227,(LETITIA ELIZABETH LANDON),"There is not a plant in the garden laid,"
10228,(LETITIA ELIZABETH LANDON),"Raised by the dung, dug by the spade,"
10229,(LETITIA ELIZABETH LANDON),"None by the gardener watered, I ween,"
10230,(LETITIA ELIZABETH LANDON),"So sweet as the cabbage, the cabbage green."
10231,(LETITIA ELIZABETH LANDON),
10232,(LETITIA ELIZABETH LANDON),I do remember how sweet a smell
10233,(LETITIA ELIZABETH LANDON),"Came with the cabbage I loved so well,"
10234,(LETITIA ELIZABETH LANDON),"Served up with the beef that beautiful looked,"
10235,(LETITIA ELIZABETH LANDON),The beef that the dark-eyed Ellen cooked.
10236,(LETITIA ELIZABETH LANDON),"I have seen beef served with radish of horse,"
10237,(LETITIA ELIZABETH LANDON),"I have seen beef served with lettuce of Cos,"
10238,(LETITIA ELIZABETH LANDON),"But it is far nicer, far nicer, I guess,"
10239,(LETITIA ELIZABETH LANDON),"As bubble and squeak, beef and cabbages."
10240,(LETITIA ELIZABETH LANDON),
10241,(LETITIA ELIZABETH LANDON),And when the dinner-bell sounds for me--
10242,(LETITIA ELIZABETH LANDON),I care not how soon that time may be--
10243,(LETITIA ELIZABETH LANDON),Carrots shall never be served on my cloth;
10244,(LETITIA ELIZABETH LANDON),They are far too sweet for a boy of my broth;
10245,(LETITIA ELIZABETH LANDON),But let me have there a mighty mess
10246,(LETITIA ELIZABETH LANDON),Of smoking hot beef and cabbages.
10247,(LETITIA ELIZABETH LANDON),
10248,(LETITIA ELIZABETH LANDON),
10249,LARRY O'TOOLE.,LARRY O'TOOLE.
10250,LARRY O'TOOLE.,
10251,(LEVER),(LEVER)
10252,(LEVER),
10253,(LEVER),"You've all heard of Larry O'Toole,"
10254,(LEVER),Of the beautiful town of Drumgoole;
10255,(LEVER),"He had but one eye,"
10256,(LEVER),To ogle ye by--
10257,(LEVER),"Oh, murther, but that was a jew'l!"
10258,(LEVER),A fool
10259,(LEVER),"He made of de girls, dis O'Toole."
10260,(LEVER),
10261,(LEVER),"'Twas he was the boy didn't fail,"
10262,(LEVER),That tuck down pataties and mail;
10263,(LEVER),He never would shrink
10264,(LEVER),"From any sthrong dthrink,"
10265,(LEVER),Was it whisky or Drogheda ale;
10266,(LEVER),I'm bail
10267,(LEVER),That Larry would swallow a pail.
10268,(LEVER),
10269,(LEVER),"Oh, many a night, at the bowl,"
10270,(LEVER),With Larry I've sot cheek by jowl;
10271,(LEVER),"He's gone to his rest,"
10272,(LEVER),"Where there's dthrink of the best,"
10273,(LEVER),And so let us give his old sowl
10274,(LEVER),"A howl,"
10275,(LEVER),For 'twas he made the noggin to rowl.
10276,(LEVER),
10277,(LEVER),
10278,THE WILLOW TREE.,THE WILLOW TREE.
10279,THE WILLOW TREE.,
10280,(THACKERAY),(THACKERAY)
10281,(THACKERAY),
10282,(THACKERAY),Long by the willow-trees
10283,(THACKERAY),"Vainly they sought her,"
10284,(THACKERAY),Wild rang the mother's screams
10285,(THACKERAY),O'er the grey water:
10286,(THACKERAY),'Where is my lovely one?
10287,(THACKERAY),Where is my daughter?
10288,(THACKERAY),
10289,(THACKERAY),"'Rouse thee, sir constable--"
10290,(THACKERAY),Rouse thee and look;
10291,(THACKERAY),"Fisherman, bring your net,"
10292,(THACKERAY),"Boatman, your hook."
10293,(THACKERAY),"Beat in the lily-beds,"
10294,(THACKERAY),Dive in the brook!'
10295,(THACKERAY),
10296,(THACKERAY),Vainly the constable
10297,(THACKERAY),Shouted and called her;
10298,(THACKERAY),Vainly the fisherman
10299,(THACKERAY),"Beat the green alder,"
10300,(THACKERAY),"Vainly he flung the net,"
10301,(THACKERAY),Never it hauled her!
10302,(THACKERAY),
10303,(THACKERAY),"Mother, beside the fire"
10304,(THACKERAY),"Sat, her nightcap in;"
10305,(THACKERAY),"Father, in easy-chair,"
10306,(THACKERAY),"Gloomily napping,"
10307,(THACKERAY),When at the window-sill
10308,(THACKERAY),Came a light tapping!
10309,(THACKERAY),
10310,(THACKERAY),And a pale countenance
10311,(THACKERAY),Looked through the casement.
10312,(THACKERAY),"Loud beat the mother's heart,"
10313,(THACKERAY),"Sick with amazement,"
10314,(THACKERAY),"And at the vision, which"
10315,(THACKERAY),"Came to surprise her,"
10316,(THACKERAY),Shrieked in an agony--
10317,(THACKERAY),'Lor'! it's Elizar!'
10318,(THACKERAY),
10319,(THACKERAY),"Yes, 'twas Elizabeth--"
10320,(THACKERAY),"Yes, 'twas their girl;"
10321,(THACKERAY),"Pale was her cheek, and her"
10322,(THACKERAY),Hair out of curl.
10323,(THACKERAY),"'Mother!' the loving one,"
10324,(THACKERAY),"Blushing, exclaimed,"
10325,(THACKERAY),'Let not your innocent
10326,(THACKERAY),Lizzy be blamed.
10327,(THACKERAY),
10328,(THACKERAY),"'Yesterday, going to Aunt"
10329,(THACKERAY),"Jones's to tea,"
10330,(THACKERAY),"Mother, dear mother, I"
10331,(THACKERAY),_Forgot the door-key_!
10332,(THACKERAY),"And as the night was cold,"
10333,(THACKERAY),"And the way steep,"
10334,(THACKERAY),Mrs. Jones kept me to
10335,(THACKERAY),Breakfast and sleep.'
10336,(THACKERAY),
10337,(THACKERAY),Whether her pa and ma
10338,(THACKERAY),"Fully believed her,"
10339,(THACKERAY),That we shall never know:
10340,(THACKERAY),Stern they received her;
10341,(THACKERAY),And for the work of that
10342,(THACKERAY),"Cruel, though short, night,"
10343,(THACKERAY),Sent her to bed without
10344,(THACKERAY),Tea for a fortnight.
10345,(THACKERAY),
10346,(THACKERAY),
10347,(THACKERAY),_Moral._
10348,(THACKERAY),
10349,(THACKERAY),"Hey diddle diddlety,"
10350,(THACKERAY),Cat and the Fiddlety!
10351,(THACKERAY),"Maidens of England, take caution by she!"
10352,(THACKERAY),Let love and suicide
10353,(THACKERAY),"Never tempt you aside,"
10354,(THACKERAY),And always remember to take the door-key!
10355,(THACKERAY),
10356,(THACKERAY),
10357,DEAR JACK.,DEAR JACK.
10358,DEAR JACK.,
10359,(FRANCIS FAWKES),(FRANCIS FAWKES)
10360,(FRANCIS FAWKES),
10361,(FRANCIS FAWKES),"Dear Jack, this white mug that with Guinness I fill,"
10362,(FRANCIS FAWKES),"And drink to the health of sweet Nan of the Hill,"
10363,(FRANCIS FAWKES),"Was once Tommy Tosspot's, as jovial a sot,"
10364,(FRANCIS FAWKES),"As e'er drew a spigot, or drain'd a full pot--"
10365,(FRANCIS FAWKES),"In drinking, all round 'twas his joy to surpass,"
10366,(FRANCIS FAWKES),And with all merry tipplers he swigg'd off his glass.
10367,(FRANCIS FAWKES),
10368,(FRANCIS FAWKES),"One morning in summer, while seated so snug,"
10369,(FRANCIS FAWKES),"In the porch of his garden, discussing his jug,"
10370,(FRANCIS FAWKES),"Stern Death, on a sudden, to Tom did appear,"
10371,(FRANCIS FAWKES),"And said, 'Honest Thomas, come take your last bier;'"
10372,(FRANCIS FAWKES),"We kneaded his clay in the shape of this can,"
10373,(FRANCIS FAWKES),From which let us drink to the health of my Nan.
10374,(FRANCIS FAWKES),
10375,(FRANCIS FAWKES),
10376,"THE GHAZUL, OR ORIENTAL LOVE-SONG.","THE GHAZUL, OR ORIENTAL LOVE-SONG."
10377,"THE GHAZUL, OR ORIENTAL LOVE-SONG.",
10378,"THE GHAZUL, OR ORIENTAL LOVE-SONG.",
10379,"THE GHAZUL, OR ORIENTAL LOVE-SONG.",I. _The Rocks._
10380,"THE GHAZUL, OR ORIENTAL LOVE-SONG.",
10381,"THE GHAZUL, OR ORIENTAL LOVE-SONG.",I was a timid little antelope;
10382,"THE GHAZUL, OR ORIENTAL LOVE-SONG.","My home was in the rocks, the lonely rocks."
10383,"THE GHAZUL, OR ORIENTAL LOVE-SONG.",
10384,"THE GHAZUL, OR ORIENTAL LOVE-SONG.",I saw the hunters scouring on the plain;
10385,"THE GHAZUL, OR ORIENTAL LOVE-SONG.","I lived among the rocks, the lonely rocks."
10386,"THE GHAZUL, OR ORIENTAL LOVE-SONG.",
10387,"THE GHAZUL, OR ORIENTAL LOVE-SONG.",I was a-thirsty in the summer-heat;
10388,"THE GHAZUL, OR ORIENTAL LOVE-SONG.",I ventured to the tents beneath the rocks.
10389,"THE GHAZUL, OR ORIENTAL LOVE-SONG.",
10390,"THE GHAZUL, OR ORIENTAL LOVE-SONG.",Zuleikah brought me water from the well;
10391,"THE GHAZUL, OR ORIENTAL LOVE-SONG.",Since then I have been faithless to the rocks.
10392,"THE GHAZUL, OR ORIENTAL LOVE-SONG.",
10393,"THE GHAZUL, OR ORIENTAL LOVE-SONG.",I saw her face reflected in the well;
10394,"THE GHAZUL, OR ORIENTAL LOVE-SONG.",Her camels since have marched into the rocks.
10395,"THE GHAZUL, OR ORIENTAL LOVE-SONG.",
10396,"THE GHAZUL, OR ORIENTAL LOVE-SONG.",I look to see her image in the well;
10397,"THE GHAZUL, OR ORIENTAL LOVE-SONG.","I only see my eyes, my own sad eyes."
10398,"THE GHAZUL, OR ORIENTAL LOVE-SONG.",My mother is alone among the rocks.
10399,"THE GHAZUL, OR ORIENTAL LOVE-SONG.",
10400,"THE GHAZUL, OR ORIENTAL LOVE-SONG.",
10401,"THE GHAZUL, OR ORIENTAL LOVE-SONG.",II. _The Merry Bard._
10402,"THE GHAZUL, OR ORIENTAL LOVE-SONG.",
10403,"THE GHAZUL, OR ORIENTAL LOVE-SONG.",Zuleikah! The young Agas in the bazaar are slim-waisted and wear yellow
10404,"THE GHAZUL, OR ORIENTAL LOVE-SONG.","slippers. I am old and hideous. One of my eyes is out, and the hairs of"
10405,"THE GHAZUL, OR ORIENTAL LOVE-SONG.",my beard are mostly grey. Praise be to Allah! I am a merry bard.
10406,"THE GHAZUL, OR ORIENTAL LOVE-SONG.",
10407,"THE GHAZUL, OR ORIENTAL LOVE-SONG.",There is a bird upon the terrace of the Emir's chief wife. Praise be to
10408,"THE GHAZUL, OR ORIENTAL LOVE-SONG.","Allah! He has emeralds on his neck, and a ruby tail. I am a merry bard."
10409,"THE GHAZUL, OR ORIENTAL LOVE-SONG.",He deafens me with his diabolical screaming.
10410,"THE GHAZUL, OR ORIENTAL LOVE-SONG.",
10411,"THE GHAZUL, OR ORIENTAL LOVE-SONG.",There is a little brown bird in the basket-maker's cage. Praise be to
10412,"THE GHAZUL, OR ORIENTAL LOVE-SONG.",Allah! He ravishes my soul in the moonlight. I am a merry bard.
10413,"THE GHAZUL, OR ORIENTAL LOVE-SONG.",
10414,"THE GHAZUL, OR ORIENTAL LOVE-SONG.","The peacock is an Aga, but the little bird is a Bulbul."
10415,"THE GHAZUL, OR ORIENTAL LOVE-SONG.",
10416,"THE GHAZUL, OR ORIENTAL LOVE-SONG.",I am a little brown Bulbul. Come and listen in the moonlight. Praise be
