,Poem Title,line
2094,GOD'S CREATURES,To the Nightingale           John Milton
2095,GOD'S CREATURES,Philomela                    Philip Sidney
2096,GOD'S CREATURES,Ode to a Nightingale         John Keats
2097,GOD'S CREATURES,"Song, 'Tis sweet to hear the"
2098,GOD'S CREATURES,merry lark                  Hartley Coleridge
2099,GOD'S CREATURES,Bird Song                    Laura E. Richards
2100,GOD'S CREATURES,The Song the Oriole Sings    William Dean Howells
2101,GOD'S CREATURES,To an Oriole                 Edgar Fawcett
2102,GOD'S CREATURES,Song: the Owl                Alfred Tennyson
2103,GOD'S CREATURES,"""Sweet Suffolk Owl""          Thomas Vautor"
2104,GOD'S CREATURES,The Pewee                    John Townsend Trowbridge
2105,GOD'S CREATURES,Robin Redbreast              George Washington Doane
2106,GOD'S CREATURES,Robin Redbreast              William Allingham
2107,GOD'S CREATURES,The Sandpiper                Celia Thaxter
2108,GOD'S CREATURES,The Sea-Mew                  Elizabeth Barrett Browning
2109,GOD'S CREATURES,To a Skylark                 William Wordsworth
2110,GOD'S CREATURES,To a Skylark                 William Wordsworth
2111,GOD'S CREATURES,The Skylark                  James Hogg
2112,GOD'S CREATURES,The Skylark                  Frederick Tennyson
2113,GOD'S CREATURES,To a Skylark                 Percy Bysshe Shelley
2114,GOD'S CREATURES,The Stormy Petrel            Bryan Waller Procter
2115,GOD'S CREATURES,The First Swallow            Charlotte Smith
2116,GOD'S CREATURES,To a Swallow Building Under
2117,GOD'S CREATURES,our Eaves                   Jane Welsh Carlyle
2118,GOD'S CREATURES,Chimney Swallows             Horatio Nelson Powers
2119,GOD'S CREATURES,Itylus                       Algernon Charles Swinburne
2120,GOD'S CREATURES,The Throstle                 Alfred Tennyson
2121,GOD'S CREATURES,Overflow                     John Banister Tabb
2122,GOD'S CREATURES,Joy-Month                    David Atwood Wasson
2123,GOD'S CREATURES,My Thrush                    Mortimer Collins
2124,GOD'S CREATURES,"""Blow Softly, Thrush""        Joseph Russell Taylor"
2125,GOD'S CREATURES,The Black Vulture            George Sterling
2126,GOD'S CREATURES,Wild Geese                   Frederick Peterson
2127,GOD'S CREATURES,To a Waterfowl               William Cullen Bryant
2128,GOD'S CREATURES,The Wood-Dove's Note         Emily Huntington Miller
2129,GOD'S CREATURES,
2130,GOD'S CREATURES,
2131,THE SEA,THE SEA
2132,THE SEA,
2133,THE SEA,"Song for all Seas, all Ships Walt Whitman"
2134,THE SEA,"Stanzas from ""The Triumph"
2135,THE SEA,"of Time""                    Algernon Charles Swinburne"
2136,THE SEA,"The Sea from ""Childe"
2137,THE SEA,"Harold's Pilgrimage""        George Gordon Byron"
2138,THE SEA,On the Sea                   John Keats
2139,THE SEA,"""With Ships the Sea was"
2140,THE SEA,"Sprinkled""                  William Wordsworth"
2141,THE SEA,A Song of Desire             Frederic Lawrence Knowles
2142,THE SEA,The Pines and the Sea        Christopher Pearse Cranch
2143,THE SEA,Sea Fever                    John Masefield
2144,THE SEA,Hastings Mill                C. Fox Smith
2145,THE SEA,"""A Wet Sheet and a Flowing"
2146,THE SEA,"Sea""                        Allan Cunningham"
2147,THE SEA,The Sea                      Bryan Waller Procter
2148,THE SEA,"Sailor's Song from ""Death's"
2149,THE SEA,"Jest Book""                  Thomas Lovell Beddoes"
2150,THE SEA,"""A Life on the Ocean Wave""   Epes Sargent"
2151,THE SEA,Tacking Ship off Shore       Walter Mitchell
2152,THE SEA,In Our Boat                  Dinah Maria Mulock Craik
2153,THE SEA,Poor Jack                    Charles Dibdin
2154,THE SEA,"""Rocked in the Cradle of the"
2155,THE SEA,"Deep""                       Emma Hart Willard"
2156,THE SEA,Outward                      John G. Neihardt
2157,THE SEA,A Passer-by                  Robert Bridges
2158,THE SEA,Off Riviere du Loup          Duncan Campbell Scott
2159,THE SEA,Christmas at Sea             Robert Louis Stevenson
2160,THE SEA,The Port o' Heart's Desire   John S. McGroarty
2161,THE SEA,On the Quay                  John Joy Bell
2162,THE SEA,The Forging of the Anchor    Samuel Ferguson
2163,THE SEA,Drifting                     Thomas Buchanan Read
2164,THE SEA,"""How's My Boy""               Sydney Dobell"
2165,THE SEA,The Long White Seam          Jean Ingelow
2166,THE SEA,Storm Song                   Bayard Taylor
2167,THE SEA,The Mariner's Dream          William Dimond
2168,THE SEA,The Inchcape Rock            Robert Southey
2169,THE SEA,The Sea                      Richard Henry Stoddard
2170,THE SEA,The Sands of Dee             Charles Kingsley
2171,THE SEA,The Three Fishers            Charles Kingsley
2172,THE SEA,Ballad                       Harriet Prescott Spofford
2173,THE SEA,The Northern Star            Unknown
2174,THE SEA,The Fisher's Widow           Arthur Symons
2175,THE SEA,Caller Herrin'               Carolina Nairne
2176,THE SEA,Hannah Binding Shoes         Lucy Larcom
2177,THE SEA,The Sailor                   William Allingham
2178,THE SEA,The Burial of the Dane       Henry Howard Brownell
2179,THE SEA,Tom Bowling                  Charles Dibdin
2180,THE SEA,Messmates                    Henry Newbolt
2181,THE SEA,The Last Buccaneer           Charles Kingsley
2182,THE SEA,The Last Buccaneer           Thomas Babington Macaulay
2183,THE SEA,The Leadman's Song           Charles Dibdin
2184,THE SEA,Homeward Bound               William Allingham
2185,THE SEA,
2186,THE SEA,
2187,THE SIMPLE LIFE,THE SIMPLE LIFE
2188,THE SIMPLE LIFE,
2189,THE SIMPLE LIFE,The Lake Isle of Innisfree   William Butler Yeats
2190,THE SIMPLE LIFE,A Wish                       Samuel Rogers
2191,THE SIMPLE LIFE,Ode on Solitude              Alexander Pope
2192,THE SIMPLE LIFE,"""Thrice Happy He""            William Drummond"
2193,THE SIMPLE LIFE,"""Under the Greenwood Tree""   William Shakespeare"
2194,THE SIMPLE LIFE,Coridon's Song               John Chalkhill
2195,THE SIMPLE LIFE,The Old Squire               Wilfrid Scawen Blunt
2196,THE SIMPLE LIFE,Inscription in a Hermitage   Thomas Warton
2197,THE SIMPLE LIFE,The Retirement               Charles Cotton
2198,THE SIMPLE LIFE,The Country Faith            Norman Gale
2199,THE SIMPLE LIFE,Truly Great                  William H. Davies
2200,THE SIMPLE LIFE,Early Morning at Bargis      Hermann Hagedorn
2201,THE SIMPLE LIFE,The Cup                      John Townsend Trowbridge
2202,THE SIMPLE LIFE,A Strip of Blue              Lucy Larcom
2203,THE SIMPLE LIFE,An Ode to Master Anthony
2204,THE SIMPLE LIFE,Stafford                    Thomas Randolph
2205,THE SIMPLE LIFE,"""The Midges Dance Aboon the"
2206,THE SIMPLE LIFE,"Burn""                       Robert Tannahill"
2207,THE SIMPLE LIFE,The Plow                     Richard Hengist Horne
2208,THE SIMPLE LIFE,The Useful Plow              Unknown
2209,THE SIMPLE LIFE,"""To One Who has Been Long in"
2210,THE SIMPLE LIFE,"City Pent""                  John Keats"
2211,THE SIMPLE LIFE,The Quiet Life               William Byrd
2212,THE SIMPLE LIFE,The Wish                     Abraham Cowley
2213,THE SIMPLE LIFE,Expostulation and Reply      William Wordsworth
2214,THE SIMPLE LIFE,The Tables Turned            William Wordsworth
2215,THE SIMPLE LIFE,Simple Nature                George John Romanes
2216,THE SIMPLE LIFE,"""I Fear no Power a Woman"
2217,THE SIMPLE LIFE,"Wields""                     Ernest McGaffey"
2218,THE SIMPLE LIFE,A Runnable Stag              John Davidson
2219,THE SIMPLE LIFE,Hunting Song                 Richard Hovey
2220,THE SIMPLE LIFE,"""A-Hunting We Will Go""       Henry Fielding"
2221,THE SIMPLE LIFE,The Angler's Invitation      Thomas Tod Stoddart
2222,THE SIMPLE LIFE,The Angler's Wish            Izaak Walton
2223,THE SIMPLE LIFE,The Angler                   John Chalkhill
2224,THE SIMPLE LIFE,
2225,THE SIMPLE LIFE,
2226,WANDERLUST,WANDERLUST
2227,WANDERLUST,
2228,WANDERLUST,To Jane: the Invitation      Percy Bysshe Shelley
2229,WANDERLUST,"""My Heart's in the"
2230,WANDERLUST,"Highlands""                  Robert Burns"
2231,WANDERLUST,"""Afar in the Desert""         Thomas Pringle"
2232,WANDERLUST,Spring Song in the City      Robert Buchanan
2233,WANDERLUST,In City Streets              Ada Smith
2234,WANDERLUST,The Vagabond                 Robert Louis Stevenson
2235,WANDERLUST,In the Highlands             Robert Louis Stevenson
2236,WANDERLUST,The Song my Paddle Sings     E. Pauline Johnson
2237,WANDERLUST,The Gipsy Trail              Rudyard Kipling
2238,WANDERLUST,Wanderlust                   Gerald Gould
2239,WANDERLUST,The Footpath Way             Katherine Tynan
2240,WANDERLUST,A Maine Trail                Gertrude Huntington McGiffert
2241,WANDERLUST,Afoot                        Charles G. D. Roberts
2242,WANDERLUST,From Romany to Rome          Wallace Irwin
2243,WANDERLUST,The Toil of the Trail        Hamlin Garland
2244,WANDERLUST,"""Do You Fear the Wind?""      Hamlin Garland"
2245,WANDERLUST,The King's Highway           John S. McGroarty
2246,WANDERLUST,The Forbidden Lure           Fannie Stearns Davis
2247,WANDERLUST,The Wander-Lovers            Richard Hovey
2248,WANDERLUST,The Sea-Gipsy                Richard Hovey
2249,WANDERLUST,A Vagabond Song              Bliss Carman
2250,WANDERLUST,Spring Song                  Bliss Carman
2251,WANDERLUST,The Mendicants               Bliss Carman
2252,WANDERLUST,The Joys of the Road         Bliss Carman
2253,WANDERLUST,The Song of the Forest
2254,WANDERLUST,Ranger                      Herbert Bashford
2255,WANDERLUST,A Drover                     Padraic Colum
2256,WANDERLUST,Ballad of Low-lie-down       Madison Cawein
2257,WANDERLUST,The Good Inn                 Herman Knickerbocker Viele
2258,WANDERLUST,Night for Adventures         Victor Starbuck
2259,WANDERLUST,"Song, ""Something calls and"
2260,WANDERLUST,"whispers""                   Georgiana Goddard King"
2261,WANDERLUST,The Voortrekker              Rudyard Kipling
2262,WANDERLUST,The Long Trail               Rudyard Kipling
2263,WANDERLUST,
2264,WANDERLUST,
2265,WANDERLUST,
2266,PART IV,PART IV
2267,PART IV,
2268,PART IV,
2269,PART IV,
2270,"FAMILIAR VERSE, AND POEMS HUMOROUS AND SATIRIC","FAMILIAR VERSE, AND POEMS HUMOROUS AND SATIRIC"
2271,"FAMILIAR VERSE, AND POEMS HUMOROUS AND SATIRIC",
2272,"FAMILIAR VERSE, AND POEMS HUMOROUS AND SATIRIC",Ballade of the Primitive Jest  Andrew Lang
2273,"FAMILIAR VERSE, AND POEMS HUMOROUS AND SATIRIC",
2274,"FAMILIAR VERSE, AND POEMS HUMOROUS AND SATIRIC",
2275,THE KINDLY MUSE,THE KINDLY MUSE
2276,THE KINDLY MUSE,
2277,THE KINDLY MUSE,Time to be Wise              Walter Savage Landor
2278,THE KINDLY MUSE,Under the Lindens            Walter Savage Landor
2279,THE KINDLY MUSE,Advice                       Walter Savage Landor
2280,THE KINDLY MUSE,To Fanny                     Thomas Moore
2281,THE KINDLY MUSE,"""I'd be a Butterfly""         Thomas Haynes Bayly"
2282,THE KINDLY MUSE,"""I'm not a Single Man""       Thomas Hood"
2283,THE KINDLY MUSE,To -----                     Winthrop Mackworth Praed
2284,THE KINDLY MUSE,The Vicar                    Winthrop Mackworth Praed
2285,THE KINDLY MUSE,The Belle of the Ball-room   Winthrop Mackworth Praed
2286,THE KINDLY MUSE,The Fine Old English
2287,THE KINDLY MUSE,Gentleman                   Unknown
2288,THE KINDLY MUSE,"A Ternerie of Littles, upon"
2289,THE KINDLY MUSE,a Pipkin of Jelly Sent to
2290,THE KINDLY MUSE,a Lady                      Robert Herrick
2291,THE KINDLY MUSE,Chivalry at a Discount       Edward Fitzgerald
2292,THE KINDLY MUSE,The Ballad of Bouillabaisse  William Makepeace Thackeray
2293,THE KINDLY MUSE,To my Grandmother            Frederick Locker-Lampson
2294,THE KINDLY MUSE,My Mistress's Boots          Frederick Locker-Lampson
2295,THE KINDLY MUSE,A Garden Lyric               Frederick Locker-Lampson
2296,THE KINDLY MUSE,Mrs. Smith                   Frederick Locker-Lampson
2297,THE KINDLY MUSE,The Skeleton in the Cupboard Frederick Locker-Lampson
2298,THE KINDLY MUSE,A Terrible Infant            Frederick Locker-Lampson
2299,THE KINDLY MUSE,Companions                   Charles Stuart Calverley
2300,THE KINDLY MUSE,Dorothy Q                    Oliver Wendell Holmes
2301,THE KINDLY MUSE,My Aunt                      Oliver Wendell Holmes
2302,THE KINDLY MUSE,The Last Leaf                Oliver Wendell Holmes
2303,THE KINDLY MUSE,Contentment                  Oliver Wendell Holmes
2304,THE KINDLY MUSE,The Boys                     Oliver Wendell Holmes
2305,THE KINDLY MUSE,The Jolly Old Pedagogue      George Arnold
2306,THE KINDLY MUSE,On an Intaglio Head of
2307,THE KINDLY MUSE,Minerva                     Thomas Bailey Aldrich
2308,THE KINDLY MUSE,Thalia                       Thomas Bailey Aldrich
2309,THE KINDLY MUSE,Pan in Wall Street           Edmund Clarence Stedman
2310,THE KINDLY MUSE,Upon Lesbia--Arguing        Alfred Cochrane
2311,THE KINDLY MUSE,"To Anthea, who May Command"
2312,THE KINDLY MUSE,Him Anything                Alfred Cochrane
2313,THE KINDLY MUSE,The Eight-Day Clock          Alfred Cochrane
2314,THE KINDLY MUSE,A Portrait                   Joseph Ashby-Sterry
2315,THE KINDLY MUSE,"""Old Books are Best""         Beverly Chew"
2316,THE KINDLY MUSE,Impression                   Edmund Gosse
2317,THE KINDLY MUSE,"""With Strawberries""          William Ernest Henley"
2318,THE KINDLY MUSE,Ballade of Ladies' Names     William Ernest Henley
2319,THE KINDLY MUSE,To a Pair of Egyptian
2320,THE KINDLY MUSE,Slippers                    Edwin Arnold
2321,THE KINDLY MUSE,Without and Within           James Russell Lowell
2322,THE KINDLY MUSE,"""She was a Beauty""           Henry Cuyler Bunner"
2323,THE KINDLY MUSE,Nell Gwynne's Looking-Glass  Laman Blanchard
2324,THE KINDLY MUSE,Mimnermus in Church          William Johnson-Cory
2325,THE KINDLY MUSE,Clay                         Edward Verrall Lucas
2326,THE KINDLY MUSE,Aucassin and Nicolete        Francis William Bourdillon
2327,THE KINDLY MUSE,Aucassin and Nicolette       Edmund Clarence Stedman
2328,THE KINDLY MUSE,On the Hurry of This Time    Austin Dobson
2329,THE KINDLY MUSE,"""Good-Night, Babette""        Austin Dobson"
2330,THE KINDLY MUSE,A Dialogue from Plato        Austin Dobson
2331,THE KINDLY MUSE,The Ladies of St. James's    Austin Dobson
2332,THE KINDLY MUSE,The Cure's Progress          Austin Dobson
2333,THE KINDLY MUSE,A Gentleman of the Old
2334,THE KINDLY MUSE,School                      Austin Dobson
2335,THE KINDLY MUSE,On a Fan                     Austin Dobson
2336,THE KINDLY MUSE,"""When I Saw You Last, Rose""  Austin Dobson"
2337,THE KINDLY MUSE,Urceus Exit                  Austin Dobson
2338,THE KINDLY MUSE,A Corsage Bouquet            Charles Henry Luders
2339,THE KINDLY MUSE,Two Triolets                 Harrison Robertson
2340,THE KINDLY MUSE,The Ballad of Dead Ladies    Dante Gabriel Rossetti
2341,THE KINDLY MUSE,Ballade of Dead Ladies       Andrew Lang
2342,THE KINDLY MUSE,A Ballad of Dead Ladies      Justin Huntly McCarthy
2343,THE KINDLY MUSE,If I Were King               Justin Huntly McCarthy
2344,THE KINDLY MUSE,A Ballade of Suicide         Gilbert Keith Chesterton
2345,THE KINDLY MUSE,Chiffons!                    William Samuel Johnson
2346,THE KINDLY MUSE,The Court Historian          Walter Thornbury
2347,THE KINDLY MUSE,Miss Lou                     Walter de La Mare
2348,THE KINDLY MUSE,The Poet and the Wood-louse  Helen Parry Eden
2349,THE KINDLY MUSE,Students                     Florence Wilkinson
2350,THE KINDLY MUSE,"""One, Two, Three""            Henry Cuyler Bunner"
2351,THE KINDLY MUSE,The Chaperon                 Henry Cuyler Bunner
2352,THE KINDLY MUSE,"""A Pitcher of Mignonette""    Henry Cuyler Bunner"
2353,THE KINDLY MUSE,Old King Cole                Edwin Arlington Robinson
2354,THE KINDLY MUSE,The Master Mariner           George Sterling
2355,THE KINDLY MUSE,A Rose to the Living         Nixon Waterman
2356,THE KINDLY MUSE,A Kiss                       Austin Dobson
2357,THE KINDLY MUSE,Biftek aux Champignons       Henry Augustin Beers
2358,THE KINDLY MUSE,Evolution                    Langdon Smith
2359,THE KINDLY MUSE,A Reasonable Affliction      Matthew Prior
2360,THE KINDLY MUSE,A Moral in Sevres            Mildred Howells
2361,THE KINDLY MUSE,On the Fly-leaf of a Book of
2362,THE KINDLY MUSE,Old Plays                   Walter Learned
2363,THE KINDLY MUSE,The Talented Man             Winthrop Mackworth Praed
2364,THE KINDLY MUSE,A Letter of Advice           Winthrop Mackworth Praed
2365,THE KINDLY MUSE,A Nice Correspondent         Frederick Locker-Lampson
2366,THE KINDLY MUSE,Her Letter                   Bret Harte
2367,THE KINDLY MUSE,A Dead Letter                Austin Dobson
