,Poem Title,line
3507,WHEN NATURE WANTS A MAN,render large service to humanity. Lincoln was born in a log cabin. He
3508,WHEN NATURE WANTS A MAN,"split rails, and conned a few books by the firelight in the evening. He"
3509,WHEN NATURE WANTS A MAN,became a backwoods lawyer with apparently no advantages or encouraging
3510,WHEN NATURE WANTS A MAN,"prospects. But all the while he had his visions, which ever became"
3511,WHEN NATURE WANTS A MAN,nobler; and the adversities he knew but gave him the deeper sympathy for
3512,WHEN NATURE WANTS A MAN,others and the wider and steadier outlook on human problems. Thus when
3513,WHEN NATURE WANTS A MAN,"the supreme need arose, Lincoln was ready--harsh-visaged nature had done"
3514,WHEN NATURE WANTS A MAN,its work of moulding and preparing a man.
3515,WHEN NATURE WANTS A MAN,
3516,WHEN NATURE WANTS A MAN,
3517,WHEN NATURE WANTS A MAN,When Nature wants to drill a man
3518,WHEN NATURE WANTS A MAN,"And thrill a man,"
3519,WHEN NATURE WANTS A MAN,"And skill a man,"
3520,WHEN NATURE WANTS A MAN,When Nature wants to mould a man
3521,WHEN NATURE WANTS A MAN,To play the noblest part;
3522,WHEN NATURE WANTS A MAN,When she yearns with all her heart
3523,WHEN NATURE WANTS A MAN,To create so great and bold a man
3524,WHEN NATURE WANTS A MAN,That all the world shall praise--
3525,WHEN NATURE WANTS A MAN,"Watch her method, watch her ways!"
3526,WHEN NATURE WANTS A MAN,How she ruthlessly perfects
3527,WHEN NATURE WANTS A MAN,Whom she royally elects;
3528,WHEN NATURE WANTS A MAN,How she hammers him and hurts him
3529,WHEN NATURE WANTS A MAN,And with mighty blows converts him
3530,WHEN NATURE WANTS A MAN,Into trial shapes of clay which only Nature understands--
3531,WHEN NATURE WANTS A MAN,While his tortured heart is crying and he lifts beseeching hands!--
3532,WHEN NATURE WANTS A MAN,"How she bends, but never breaks,"
3533,WHEN NATURE WANTS A MAN,When his good she undertakes....
3534,WHEN NATURE WANTS A MAN,How she uses whom she chooses
3535,WHEN NATURE WANTS A MAN,"And with every purpose fuses him,"
3536,WHEN NATURE WANTS A MAN,By every art induces him
3537,WHEN NATURE WANTS A MAN,To try his splendor out--
3538,WHEN NATURE WANTS A MAN,Nature knows what she's about.
3539,WHEN NATURE WANTS A MAN,
3540,WHEN NATURE WANTS A MAN,When Nature wants to take a man
3541,WHEN NATURE WANTS A MAN,And shake a man
3542,WHEN NATURE WANTS A MAN,And wake a man;
3543,WHEN NATURE WANTS A MAN,When Nature wants to make a man
3544,WHEN NATURE WANTS A MAN,To do the Future's will;
3545,WHEN NATURE WANTS A MAN,When she tries with all her skill
3546,WHEN NATURE WANTS A MAN,And she yearns with all her soul
3547,WHEN NATURE WANTS A MAN,To create him large and whole....
3548,WHEN NATURE WANTS A MAN,With what cunning she prepares him!
3549,WHEN NATURE WANTS A MAN,"How she goads and never spares him,"
3550,WHEN NATURE WANTS A MAN,How she whets him and she frets him
3551,WHEN NATURE WANTS A MAN,And in poverty begets him....
3552,WHEN NATURE WANTS A MAN,How she often disappoints
3553,WHEN NATURE WANTS A MAN,"Whom she sacredly anoints,"
3554,WHEN NATURE WANTS A MAN,"With what wisdom she will hide him,"
3555,WHEN NATURE WANTS A MAN,Never minding what betide him
3556,WHEN NATURE WANTS A MAN,Though his genius sob with slighting and his pride may not forget!
3557,WHEN NATURE WANTS A MAN,Bids him struggle harder yet.
3558,WHEN NATURE WANTS A MAN,Makes him lonely
3559,WHEN NATURE WANTS A MAN,So that only
3560,WHEN NATURE WANTS A MAN,God's high messages shall reach him
3561,WHEN NATURE WANTS A MAN,So that she may surely teach him
3562,WHEN NATURE WANTS A MAN,What the Hierarchy planned.
3563,WHEN NATURE WANTS A MAN,Though he may not understand
3564,WHEN NATURE WANTS A MAN,Gives him passions to command--
3565,WHEN NATURE WANTS A MAN,"How remorselessly she spurs him,"
3566,WHEN NATURE WANTS A MAN,With terrific ardor stirs him
3567,WHEN NATURE WANTS A MAN,When she poignantly prefers him!
3568,WHEN NATURE WANTS A MAN,
3569,WHEN NATURE WANTS A MAN,When Nature wants to name a man
3570,WHEN NATURE WANTS A MAN,And fame a man
3571,WHEN NATURE WANTS A MAN,And tame a man;
3572,WHEN NATURE WANTS A MAN,When Nature wants to shame a man
3573,WHEN NATURE WANTS A MAN,To do his heavenly best....
3574,WHEN NATURE WANTS A MAN,When she tries the highest test
3575,WHEN NATURE WANTS A MAN,That her reckoning may bring--
3576,WHEN NATURE WANTS A MAN,When she wants a god or king!--
3577,WHEN NATURE WANTS A MAN,How she reins him and restrains him
3578,WHEN NATURE WANTS A MAN,So his body scarce contains him
3579,WHEN NATURE WANTS A MAN,While she fires him
3580,WHEN NATURE WANTS A MAN,And inspires him!
3581,WHEN NATURE WANTS A MAN,"Keeps him yearning, ever burning for a tantalising goal--"
3582,WHEN NATURE WANTS A MAN,Lures and lacerates his soul.
3583,WHEN NATURE WANTS A MAN,"Sets a challenge for his spirit,"
3584,WHEN NATURE WANTS A MAN,Draws it higher when he's near it--
3585,WHEN NATURE WANTS A MAN,"Makes a jungle, that he clear it;"
3586,WHEN NATURE WANTS A MAN,"Makes a desert, that he fear it"
3587,WHEN NATURE WANTS A MAN,And subdue it if he can--
3588,WHEN NATURE WANTS A MAN,So doth Nature make a man.
3589,WHEN NATURE WANTS A MAN,"Then, to test his spirit's wrath"
3590,WHEN NATURE WANTS A MAN,Hurls a mountain in his path--
3591,WHEN NATURE WANTS A MAN,Puts a bitter choice before him
3592,WHEN NATURE WANTS A MAN,And relentless stands o'er him.
3593,WHEN NATURE WANTS A MAN,"""Climb, or perish!"" so she says...."
3594,WHEN NATURE WANTS A MAN,"Watch her purpose, watch her ways!"
3595,WHEN NATURE WANTS A MAN,
3596,WHEN NATURE WANTS A MAN,Nature's plan is wondrous kind
3597,WHEN NATURE WANTS A MAN,Could we understand her mind ...
3598,WHEN NATURE WANTS A MAN,Fools are they who call her blind.
3599,WHEN NATURE WANTS A MAN,When his feet are torn and bleeding
3600,WHEN NATURE WANTS A MAN,"Yet his spirit mounts unheeding,"
3601,WHEN NATURE WANTS A MAN,All his higher powers speeding
3602,WHEN NATURE WANTS A MAN,Blazing newer paths and fine;
3603,WHEN NATURE WANTS A MAN,When the force that is divine
3604,WHEN NATURE WANTS A MAN,Leaps to challenge every failure and his ardor still is sweet
3605,WHEN NATURE WANTS A MAN,And love and hope are burning in the presence of defeat....
3606,WHEN NATURE WANTS A MAN,"Lo, the crisis! Lo, the shout"
3607,WHEN NATURE WANTS A MAN,That must call the leader out.
3608,WHEN NATURE WANTS A MAN,When the people need salvation
3609,WHEN NATURE WANTS A MAN,Doth he come to lead the nation....
3610,WHEN NATURE WANTS A MAN,Then doth Nature show her plan
3611,WHEN NATURE WANTS A MAN,When the world has found--a man!
3612,WHEN NATURE WANTS A MAN,
3613,WHEN NATURE WANTS A MAN,
3614,WHEN NATURE WANTS A MAN,_Angela Morgan._
3615,WHEN NATURE WANTS A MAN,
3616,WHEN NATURE WANTS A MAN,"From ""Forward, March!"""
3617,WHEN NATURE WANTS A MAN,
3618,WHEN NATURE WANTS A MAN,
3619,WHEN NATURE WANTS A MAN,
3620,WHEN NATURE WANTS A MAN,
3621,ORDER AND THE BEES,ORDER AND THE BEES
3622,ORDER AND THE BEES,
3623,"(FROM ""HENRY V."")","(FROM ""HENRY V."")"
3624,"(FROM ""HENRY V."")",
3625,"(FROM ""HENRY V."")",
3626,"(FROM ""HENRY V."")","We often wish that we might do some other man's work, occupy his social"
3627,"(FROM ""HENRY V."")",or political station. But such an interchange is not easy. The world is
3628,"(FROM ""HENRY V."")","complex, and its adjustments have come from long years of experience."
3629,"(FROM ""HENRY V."")",Each man does well to perform the tasks for which nature and training
3630,"(FROM ""HENRY V."")","have fitted him. And instead of feeling envy toward other people, we"
3631,"(FROM ""HENRY V."")","should rejoice that all labor, however diverse, is to one great end--it"
3632,"(FROM ""HENRY V."")",makes life richer and fuller.
3633,"(FROM ""HENRY V."")",
3634,"(FROM ""HENRY V."")",
3635,"(FROM ""HENRY V."")",Therefore doth heaven divide
3636,"(FROM ""HENRY V."")","The state of man in divers functions,"
3637,"(FROM ""HENRY V."")",Setting endeavor in continual motion;
3638,"(FROM ""HENRY V."")","To which is fixéd, as an aim or butt,"
3639,"(FROM ""HENRY V."")","Obedience: for so work the honey-bees,"
3640,"(FROM ""HENRY V."")",Creatures that by a rule in nature teach
3641,"(FROM ""HENRY V."")",The act of order to a peopled kingdom.
3642,"(FROM ""HENRY V."")",They have a king and officers of sorts;
3643,"(FROM ""HENRY V."")","Where some, like magistrates, correct at home,"
3644,"(FROM ""HENRY V."")","Others, like merchants, venture trade abroad,"
3645,"(FROM ""HENRY V."")","Others, like soldiers, arméd in their stings,"
3646,"(FROM ""HENRY V."")",Make boot upon the summer's velvet buds;
3647,"(FROM ""HENRY V."")",Which pillage they with merry march bring home
3648,"(FROM ""HENRY V."")",To the tent-royal of their emperor:
3649,"(FROM ""HENRY V."")","Who, busied in his majesty, surveys"
3650,"(FROM ""HENRY V."")","The singing masons building roofs of gold,"
3651,"(FROM ""HENRY V."")","The civil citizens kneading up the honey,"
3652,"(FROM ""HENRY V."")",The poor mechanic porters crowding in
3653,"(FROM ""HENRY V."")","Their heavy burdens at his narrow gate,"
3654,"(FROM ""HENRY V."")","The sad-eyed justice, with his surly hum,"
3655,"(FROM ""HENRY V."")",Delivering o'er to executors pale
3656,"(FROM ""HENRY V."")","The lazy yawning drone. I this infer,"
3657,"(FROM ""HENRY V."")","That many things, having full reference"
3658,"(FROM ""HENRY V."")","To one consent, may work contrariously."
3659,"(FROM ""HENRY V."")",
3660,"(FROM ""HENRY V."")",
3661,"(FROM ""HENRY V."")",_William Shakespeare._
3662,"(FROM ""HENRY V."")",
3663,"(FROM ""HENRY V."")",
3664,"(FROM ""HENRY V."")",
3665,"(FROM ""HENRY V."")",
3666,SELF-DEPENDENCE,SELF-DEPENDENCE
3667,SELF-DEPENDENCE,
3668,SELF-DEPENDENCE,
3669,SELF-DEPENDENCE,"One star does not ask another to adore it or amuse it; Mt. Shasta,"
3670,SELF-DEPENDENCE,"though it towers for thousands of feet above its neighbors, does not"
3671,SELF-DEPENDENCE,repine that it is alone or that the adjacent peaks see much that it
3672,SELF-DEPENDENCE,misses under the clouds. Nature does not trouble itself about what the
3673,SELF-DEPENDENCE,rest of nature is doing. But man constantly worries about other
3674,SELF-DEPENDENCE,"men--what they think of him, do to him, fail to emulate in him, have or"
3675,SELF-DEPENDENCE,secure in comparison with him. He lacks nature's inward quietude.
3676,SELF-DEPENDENCE,Calmness and peace come by being self-contained.
3677,SELF-DEPENDENCE,
3678,SELF-DEPENDENCE,
3679,SELF-DEPENDENCE,"Weary of myself, and sick of asking"
3680,SELF-DEPENDENCE,"What I am, and what I ought to be,"
3681,SELF-DEPENDENCE,"At this vessel's prow I stand, which bears me"
3682,SELF-DEPENDENCE,"Forwards, forwards, o'er the starlit sea."
3683,SELF-DEPENDENCE,
3684,SELF-DEPENDENCE,And a look of passionate desire
3685,SELF-DEPENDENCE,O'er the sea and to the stars I send:
3686,SELF-DEPENDENCE,"""Ye who from my childhood up have calmed me,"
3687,SELF-DEPENDENCE,"Calm me, ah, compose me to the end!"
3688,SELF-DEPENDENCE,
3689,SELF-DEPENDENCE,"""Ah, once more,"" I cried, ""ye stars, ye waters,"
3690,SELF-DEPENDENCE,On my heart your mighty charm renew;
3691,SELF-DEPENDENCE,"Still, still let me, as I gaze upon you,"
3692,SELF-DEPENDENCE,"Feel my soul becoming vast like you!"""
3693,SELF-DEPENDENCE,
3694,SELF-DEPENDENCE,"From the intense, clear, star-sown vault of heaven,"
3695,SELF-DEPENDENCE,"Over the lit sea's unquiet way,"
3696,SELF-DEPENDENCE,In the rustling night-air came the answer:
3697,SELF-DEPENDENCE,"""Wouldst thou BE as these are? LIVE as they."
3698,SELF-DEPENDENCE,
3699,SELF-DEPENDENCE,"""Unaffrighted by the silence round them,"
3700,SELF-DEPENDENCE,"Undistracted by the sights they see,"
3701,SELF-DEPENDENCE,These demand not that the things without them
3702,SELF-DEPENDENCE,"Yield them love, amusement, sympathy."
3703,SELF-DEPENDENCE,
3704,SELF-DEPENDENCE,"""And with joy the stars perform their shining,"
3705,SELF-DEPENDENCE,"And the sea its long, moon-silver'd roll;"
3706,SELF-DEPENDENCE,"For self-poised they live, nor pine with noting"
3707,SELF-DEPENDENCE,All the fever of some differing soul.
3708,SELF-DEPENDENCE,
3709,SELF-DEPENDENCE,"""Bounded by themselves, and unregardful"
3710,SELF-DEPENDENCE,"In what state God's other works may be,"
3711,SELF-DEPENDENCE,"In their own tasks all their powers pouring,"
3712,SELF-DEPENDENCE,"These attain the mighty life you see."""
3713,SELF-DEPENDENCE,
3714,SELF-DEPENDENCE,"O air-born voice! long since, severely clear,"
3715,SELF-DEPENDENCE,A cry like thine in mine own heart I hear:
3716,SELF-DEPENDENCE,"""Resolve to be thyself; and know that he"
3717,SELF-DEPENDENCE,"Who finds himself, loses his misery!"""
3718,SELF-DEPENDENCE,
3719,SELF-DEPENDENCE,
3720,SELF-DEPENDENCE,_Matthew Arnold._
3721,SELF-DEPENDENCE,
3722,SELF-DEPENDENCE,
3723,SELF-DEPENDENCE,
3724,SELF-DEPENDENCE,
3725,A LITTLE PRAYER,A LITTLE PRAYER
3726,A LITTLE PRAYER,
3727,A LITTLE PRAYER,
3728,A LITTLE PRAYER,"We should strive to bring what happiness we can to others. More still,"
3729,A LITTLE PRAYER,"we should strive to bring them no unhappiness. When we come to die, it"
3730,A LITTLE PRAYER,"is, as George Eliot once said, not our kindness or our patience or our"
3731,A LITTLE PRAYER,"generosity that we shall regret, but our intolerance and our harshness."
3732,A LITTLE PRAYER,
3733,A LITTLE PRAYER,
3734,A LITTLE PRAYER,"That I may not in blindness grope,"
3735,A LITTLE PRAYER,But that I may with vision clear
3736,A LITTLE PRAYER,Know when to speak a word of hope
3737,A LITTLE PRAYER,Or add a little wholesome cheer.
3738,A LITTLE PRAYER,
3739,A LITTLE PRAYER,That tempered winds may softly blow
3740,A LITTLE PRAYER,"Where little children, thinly clad,"
3741,A LITTLE PRAYER,"Sit dreaming, when the flame is low,"
3742,A LITTLE PRAYER,Of comforts they have never had.
3743,A LITTLE PRAYER,
3744,A LITTLE PRAYER,That through the year which lies ahead
3745,A LITTLE PRAYER,"No heart shall ache, no cheek be wet,"
3746,A LITTLE PRAYER,For any word that I have said
3747,A LITTLE PRAYER,Or profit I have tried to get.
3748,A LITTLE PRAYER,
3749,A LITTLE PRAYER,
3750,A LITTLE PRAYER,_S.E. Kiser._
3751,A LITTLE PRAYER,
3752,A LITTLE PRAYER,
3753,A LITTLE PRAYER,
3754,A LITTLE PRAYER,
3755,A MAN'S A MAN FOR A' THAT,A MAN'S A MAN FOR A' THAT
3756,A MAN'S A MAN FOR A' THAT,
3757,A MAN'S A MAN FOR A' THAT,
3758,A MAN'S A MAN FOR A' THAT,It is said that once at a laird's house Burns was placed at a second
3759,A MAN'S A MAN FOR A' THAT,"table, and that this rankled in his breast and caused him to write his"
3760,A MAN'S A MAN FOR A' THAT,"poem on equality. He insists that rank, wealth, and external"
3761,A MAN'S A MAN FOR A' THAT,distinctions are merely the stamp on the guinea; the man is the gold
3762,A MAN'S A MAN FOR A' THAT,itself. Snobbishness he abhors; poverty he confesses to without hanging
3763,A MAN'S A MAN FOR A' THAT,his head in the least; the pith of sense and the pride of worth he
3764,A MAN'S A MAN FOR A' THAT,declares superior to any dignity thrust upon a person from the outside.
3765,A MAN'S A MAN FOR A' THAT,"In a final, prophetic mood he looks forward to the time when a democracy"
3766,A MAN'S A MAN FOR A' THAT,"of square dealing shall prevail, praise shall be reserved for merit, and"
3767,A MAN'S A MAN FOR A' THAT,men the world over shall be to each other as brothers. In line 8
3768,A MAN'S A MAN FOR A' THAT,"gowd=gold; 9, hamely=homely, commonplace; 11, gie=give; 15, sae=so; 17,"
3769,A MAN'S A MAN FOR A' THAT,"birkie=fellow; 20, cuif=simpleton; 25, mak=make; 27, aboon=above; 28,"
3770,A MAN'S A MAN FOR A' THAT,"mauna=must not; fa'=acclaim; 36, gree=prize."
3771,A MAN'S A MAN FOR A' THAT,
3772,A MAN'S A MAN FOR A' THAT,
3773,A MAN'S A MAN FOR A' THAT,"Is there, for honest poverty,"
3774,A MAN'S A MAN FOR A' THAT,"That hangs his head, and a' that?"
3775,A MAN'S A MAN FOR A' THAT,"The coward-slave, we pass him by,"
3776,A MAN'S A MAN FOR A' THAT,We dare be poor for a' that!
3777,A MAN'S A MAN FOR A' THAT,"For a' that, and a' that,"
3778,A MAN'S A MAN FOR A' THAT,"Our toils obscure, and a' that;"
3779,A MAN'S A MAN FOR A' THAT,The rank is but the guinea stamp;
3780,A MAN'S A MAN FOR A' THAT,The man's the gowd for a' that.
3781,A MAN'S A MAN FOR A' THAT,
3782,A MAN'S A MAN FOR A' THAT,"What tho' on hamely fare we dine,"
3783,A MAN'S A MAN FOR A' THAT,"Wear hodden-gray, and a' that;"
3784,A MAN'S A MAN FOR A' THAT,"Gie fools their silks, and knaves their wine,"
3785,A MAN'S A MAN FOR A' THAT,A man's a man for a' that.
3786,A MAN'S A MAN FOR A' THAT,"For a' that, and a' that,"
3787,A MAN'S A MAN FOR A' THAT,"Their tinsel show, and a' that;"
3788,A MAN'S A MAN FOR A' THAT,"The honest man, tho' e'er sae poor,"
3789,A MAN'S A MAN FOR A' THAT,Is King o' men for a' that.
3790,A MAN'S A MAN FOR A' THAT,
3791,A MAN'S A MAN FOR A' THAT,"Ye see yon birkie, ca'd a lord,"
3792,A MAN'S A MAN FOR A' THAT,"Wha struts, and stares, and a' that;"
3793,A MAN'S A MAN FOR A' THAT,"Tho' hundreds worship at his word,"
3794,A MAN'S A MAN FOR A' THAT,He's but a cuif for a' that:
3795,A MAN'S A MAN FOR A' THAT,"For a' that, and a' that."
3796,A MAN'S A MAN FOR A' THAT,"His riband, star, and a' that,"
3797,A MAN'S A MAN FOR A' THAT,"The man of independent mind,"
3798,A MAN'S A MAN FOR A' THAT,He looks and laughs at a' that.
3799,A MAN'S A MAN FOR A' THAT,
3800,A MAN'S A MAN FOR A' THAT,"A prince can mak a belted knight,"
3801,A MAN'S A MAN FOR A' THAT,"A marquis, duke, and a' that;"
3802,A MAN'S A MAN FOR A' THAT,"But an honest man's aboon his might,"
3803,A MAN'S A MAN FOR A' THAT,Guid faith he mauna fa' that!
3804,A MAN'S A MAN FOR A' THAT,"For a' that, and a' that,"
3805,A MAN'S A MAN FOR A' THAT,"Their dignities, and a' that,"
3806,A MAN'S A MAN FOR A' THAT,"The pith o' sense, and pride o' worth,"
3807,A MAN'S A MAN FOR A' THAT,Are higher rank than a' that.
3808,A MAN'S A MAN FOR A' THAT,
3809,A MAN'S A MAN FOR A' THAT,"Then let us pray that come it may,"
3810,A MAN'S A MAN FOR A' THAT,As come it will for a' that;
3811,A MAN'S A MAN FOR A' THAT,"That sense and worth, o'er a' the earth,"
