,Poem Title,line
1042,LAUS VENERIS,"Shake as the flame shakes, full of days and hours"
1043,LAUS VENERIS,That sleep not neither weep they as they go.
1044,LAUS VENERIS,
1045,LAUS VENERIS,Ah yet would God this flesh of mine might be
1046,LAUS VENERIS,"Where air might wash and long leaves cover me,"
1047,LAUS VENERIS,"Where tides of grass break into foam of flowers,"
1048,LAUS VENERIS,Or where the wind's feet shine along the sea.
1049,LAUS VENERIS,
1050,LAUS VENERIS,Ah yet would God that stems and roots were bred
1051,LAUS VENERIS,"Out of my weary body and my head,"
1052,LAUS VENERIS,"That sleep were sealed upon me with a seal,"
1053,LAUS VENERIS,And I were as the least of all his dead.
1054,LAUS VENERIS,
1055,LAUS VENERIS,"Would God my blood were dew to feed the grass,"
1056,LAUS VENERIS,"Mine ears made deaf and mine eyes blind as glass,"
1057,LAUS VENERIS,"My body broken as a turning wheel,"
1058,LAUS VENERIS,And my mouth stricken ere it saith Alas!
1059,LAUS VENERIS,
1060,LAUS VENERIS,"Ah God, that love were as a flower or flame,"
1061,LAUS VENERIS,"That life were as the naming of a name,"
1062,LAUS VENERIS,"That death were not more pitiful than desire,"
1063,LAUS VENERIS,That these things were not one thing and the same!
1064,LAUS VENERIS,
1065,LAUS VENERIS,"Behold now, surely somewhere there is death:"
1066,LAUS VENERIS,"For each man hath some space of years, he saith,"
1067,LAUS VENERIS,"A little space of time ere time expire,"
1068,LAUS VENERIS,"A little day, a little way of breath."
1069,LAUS VENERIS,
1070,LAUS VENERIS,"And lo, between the sundawn and the sun,"
1071,LAUS VENERIS,His day's work and his night's work are undone;
1072,LAUS VENERIS,"And lo, between the nightfall and the light,"
1073,LAUS VENERIS,"He is not, and none knoweth of such an one."
1074,LAUS VENERIS,
1075,LAUS VENERIS,"Ah God, that I were as all souls that be,"
1076,LAUS VENERIS,"As any herb or leaf of any tree,"
1077,LAUS VENERIS,"As men that toil through hours of labouring night,"
1078,LAUS VENERIS,As bones of men under the deep sharp sea.
1079,LAUS VENERIS,
1080,LAUS VENERIS,Outside it must be winter among men;
1081,LAUS VENERIS,For at the gold bars of the gates again
1082,LAUS VENERIS,I heard all night and all the hours of it
1083,LAUS VENERIS,The wind's wet wings and fingers drip with rain.
1084,LAUS VENERIS,
1085,LAUS VENERIS,"Knights gather, riding sharp for cold; I know"
1086,LAUS VENERIS,The ways and woods are strangled with the snow;
1087,LAUS VENERIS,And with short song the maidens spin and sit
1088,LAUS VENERIS,"Until Christ's birthnight, lily-like, arow."
1089,LAUS VENERIS,
1090,LAUS VENERIS,The scent and shadow shed about me make
1091,LAUS VENERIS,The very soul in all my senses ache;
1092,LAUS VENERIS,"The hot hard night is fed upon my breath,"
1093,LAUS VENERIS,And sleep beholds me from afar awake.
1094,LAUS VENERIS,
1095,LAUS VENERIS,"Alas, but surely where the hills grow deep,"
1096,LAUS VENERIS,"Or where the wild ways of the sea are steep,"
1097,LAUS VENERIS,"Or in strange places somewhere there is death,"
1098,LAUS VENERIS,And on death's face the scattered hair of sleep.
1099,LAUS VENERIS,
1100,LAUS VENERIS,There lover-like with lips and limbs that meet
1101,LAUS VENERIS,"They lie, they pluck sweet fruit of life and eat;"
1102,LAUS VENERIS,"But me the hot and hungry days devour,"
1103,LAUS VENERIS,And in my mouth no fruit of theirs is sweet.
1104,LAUS VENERIS,
1105,LAUS VENERIS,"No fruit of theirs, but fruit of my desire,"
1106,LAUS VENERIS,For her love's sake whose lips through mine respire;
1107,LAUS VENERIS,"Her eyelids on her eyes like flower on flower,"
1108,LAUS VENERIS,Mine eyelids on mine eyes like fire on fire.
1109,LAUS VENERIS,
1110,LAUS VENERIS,"So lie we, not as sleep that lies by death,"
1111,LAUS VENERIS,With heavy kisses and with happy breath;
1112,LAUS VENERIS,"Not as man lies by woman, when the bride"
1113,LAUS VENERIS,Laughs low for love's sake and the words he saith.
1114,LAUS VENERIS,
1115,LAUS VENERIS,"For she lies, laughing low with love; she lies"
1116,LAUS VENERIS,"And turns his kisses on her lips to sighs,"
1117,LAUS VENERIS,"To sighing sound of lips unsatisfied,"
1118,LAUS VENERIS,And the sweet tears are tender with her eyes.
1119,LAUS VENERIS,
1120,LAUS VENERIS,"Ah, not as they, but as the souls that were"
1121,LAUS VENERIS,"Slain in the old time, having found her fair;"
1122,LAUS VENERIS,"Who, sleeping with her lips upon their eyes,"
1123,LAUS VENERIS,Heard sudden serpents hiss across her hair.
1124,LAUS VENERIS,
1125,LAUS VENERIS,Their blood runs round the roots of time like rain:
1126,LAUS VENERIS,She casts them forth and gathers them again;
1127,LAUS VENERIS,With nerve and bone she weaves and multiplies
1128,LAUS VENERIS,Exceeding pleasure out of extreme pain.
1129,LAUS VENERIS,
1130,LAUS VENERIS,"Her little chambers drip with flower-like red,"
1131,LAUS VENERIS,"Her girdles, and the chaplets of her head,"
1132,LAUS VENERIS,Her armlets and her anklets; with her feet
1133,LAUS VENERIS,She tramples all that winepress of the dead.
1134,LAUS VENERIS,
1135,LAUS VENERIS,"Her gateways smoke with fume of flowers and fires,"
1136,LAUS VENERIS,With loves burnt out and unassuaged desires;
1137,LAUS VENERIS,"Between her lips the steam of them is sweet,"
1138,LAUS VENERIS,The languor in her ears of many lyres.
1139,LAUS VENERIS,
1140,LAUS VENERIS,"Her beds are full of perfume and sad sound,"
1141,LAUS VENERIS,"Her doors are made with music, and barred round"
1142,LAUS VENERIS,"With sighing and with laughter and with tears,"
1143,LAUS VENERIS,With tears whereby strong souls of men are bound.
1144,LAUS VENERIS,
1145,LAUS VENERIS,There is the knight Adonis that was slain;
1146,LAUS VENERIS,With flesh and blood she chains him for a chain;
1147,LAUS VENERIS,The body and the spirit in her ears
1148,LAUS VENERIS,"Cry, for her lips divide him vein by vein."
1149,LAUS VENERIS,
1150,LAUS VENERIS,"Yea, all she slayeth; yea, every man save me;"
1151,LAUS VENERIS,"Me, love, thy lover that must cleave to thee"
1152,LAUS VENERIS,"Till the ending of the days and ways of earth,"
1153,LAUS VENERIS,The shaking of the sources of the sea.
1154,LAUS VENERIS,
1155,LAUS VENERIS,"Me, most forsaken of all souls that fell;"
1156,LAUS VENERIS,"Me, satiated with things insatiable;"
1157,LAUS VENERIS,"Me, for whose sake the extreme hell makes mirth,"
1158,LAUS VENERIS,"Yea, laughter kindles at the heart of hell."
1159,LAUS VENERIS,
1160,LAUS VENERIS,Alas thy beauty! for thy mouth's sweet sake
1161,LAUS VENERIS,"My soul is bitter to me, my limbs quake"
1162,LAUS VENERIS,"As water, as the flesh of men that weep,"
1163,LAUS VENERIS,As their heart's vein whose heart goes nigh to break.
1164,LAUS VENERIS,
1165,LAUS VENERIS,"Ah God, that sleep with flower-sweet finger-tips"
1166,LAUS VENERIS,Would crush the fruit of death upon my lips;
1167,LAUS VENERIS,"Ah God, that death would tread the grapes of sleep"
1168,LAUS VENERIS,And wring their juice upon me as it drips.
1169,LAUS VENERIS,
1170,LAUS VENERIS,"There is no change of cheer for many days,"
1171,LAUS VENERIS,"But change of chimes high up in the air, that sways"
1172,LAUS VENERIS,Rung by the running fingers of the wind;
1173,LAUS VENERIS,And singing sorrows heard on hidden ways.
1174,LAUS VENERIS,
1175,LAUS VENERIS,"Day smiteth day in twain, night sundereth night,"
1176,LAUS VENERIS,And on mine eyes the dark sits as the light;
1177,LAUS VENERIS,"Yea, Lord, thou knowest I know not, having sinned,"
1178,LAUS VENERIS,If heaven be clean or unclean in thy sight.
1179,LAUS VENERIS,
1180,LAUS VENERIS,"Yea, as if earth were sprinkled over me,"
1181,LAUS VENERIS,"Such chafed harsh earth as chokes a sandy sea,"
1182,LAUS VENERIS,"Each pore doth yearn, and the dried blood thereof"
1183,LAUS VENERIS,"Gasps by sick fits, my heart swims heavily,"
1184,LAUS VENERIS,
1185,LAUS VENERIS,There is a feverish famine in my veins;
1186,LAUS VENERIS,"Below her bosom, where a crushed grape stains"
1187,LAUS VENERIS,"The white and blue, there my lips caught and clove"
1188,LAUS VENERIS,"An hour since, and what mark of me remains?"
1189,LAUS VENERIS,
1190,LAUS VENERIS,"I dare not always touch her, lest the kiss"
1191,LAUS VENERIS,"Leave my lips charred. Yea, Lord, a little bliss,"
1192,LAUS VENERIS,"Brief bitter bliss, one hath for a great sin;"
1193,LAUS VENERIS,Nathless thou knowest how sweet a thing it is.
1194,LAUS VENERIS,
1195,LAUS VENERIS,"Sin, is it sin whereby men's souls are thrust"
1196,LAUS VENERIS,Into the pit? yet had I a good trust
1197,LAUS VENERIS,"To save my soul before it slipped therein,"
1198,LAUS VENERIS,Trod under by the fire-shod feet of lust.
1199,LAUS VENERIS,
1200,LAUS VENERIS,"For if mine eyes fail and my soul takes breath,"
1201,LAUS VENERIS,I look between the iron sides of death
1202,LAUS VENERIS,"Into sad hell where all sweet love hath end,"
1203,LAUS VENERIS,All but the pain that never finisheth.
1204,LAUS VENERIS,
1205,LAUS VENERIS,"There are the naked faces of great kings,"
1206,LAUS VENERIS,The singing folk with all their lute-playings;
1207,LAUS VENERIS,There when one cometh he shall have to friend
1208,LAUS VENERIS,The grave that covets and the worm that clings.
1209,LAUS VENERIS,
1210,LAUS VENERIS,"There sit the knights that were so great of hand,"
1211,LAUS VENERIS,"The ladies that were queens of fair green land,"
1212,LAUS VENERIS,"Grown grey and black now, brought unto the dust,"
1213,LAUS VENERIS,"Soiled, without raiment, clad about with sand."
1214,LAUS VENERIS,
1215,LAUS VENERIS,There is one end for all of them; they sit
1216,LAUS VENERIS,"Naked and sad, they drink the dregs of it,"
1217,LAUS VENERIS,Trodden as grapes in the wine-press of lust.
1218,LAUS VENERIS,Trampled and trodden by the fiery feet.
1219,LAUS VENERIS,
1220,LAUS VENERIS,I see the marvellous mouth whereby there fell
1221,LAUS VENERIS,"Cities and people whom the gods loved well,"
1222,LAUS VENERIS,"Yet for her sake on them the fire gat hold,"
1223,LAUS VENERIS,And for their sakes on her the fire of hell.
1224,LAUS VENERIS,
1225,LAUS VENERIS,"And softer than the Egyptian lote-leaf is,"
1226,LAUS VENERIS,"The queen whose face was worth the world to kiss,"
1227,LAUS VENERIS,Wearing at breast a suckling snake of gold;
1228,LAUS VENERIS,"And large pale lips of strong Semiramis,"
1229,LAUS VENERIS,
1230,LAUS VENERIS,Curled like a tiger's that curl back to feed;
1231,LAUS VENERIS,Red only where the last kiss made them bleed;
1232,LAUS VENERIS,"Her hair most thick with many a carven gem,"
1233,LAUS VENERIS,"Deep in the mane, great-chested, like a steed."
1234,LAUS VENERIS,
1235,LAUS VENERIS,"Yea, with red sin the faces of them shine;"
1236,LAUS VENERIS,But in all these there was no sin like mine;
1237,LAUS VENERIS,"No, not in all the strange great sins of them"
1238,LAUS VENERIS,That made the wine-press froth and foam with wine.
1239,LAUS VENERIS,
1240,LAUS VENERIS,"For I was of Christ's choosing, I God's knight,"
1241,LAUS VENERIS,No blinkard heathen stumbling for scant light;
1242,LAUS VENERIS,"I can well see, for all the dusty days"
1243,LAUS VENERIS,"Gone past, the clean great time of goodly fight."
1244,LAUS VENERIS,
1245,LAUS VENERIS,"I smell the breathing battle sharp with blows,"
1246,LAUS VENERIS,With shriek of shafts and snapping short of bows;
1247,LAUS VENERIS,"The fair pure sword smites out in subtle ways,"
1248,LAUS VENERIS,Sounds and long lights are shed between the rows
1249,LAUS VENERIS,
1250,LAUS VENERIS,"Of beautiful mailed men; the edged light slips,"
1251,LAUS VENERIS,Most like a snake that takes short breath and dips
1252,LAUS VENERIS,"Sharp from the beautifully bending head,"
1253,LAUS VENERIS,With all its gracious body lithe as lips
1254,LAUS VENERIS,
1255,LAUS VENERIS,That curl in touching you; right in this wise
1256,LAUS VENERIS,"My sword doth, seeming fire in mine own eyes,"
1257,LAUS VENERIS,Leaving all colours in them brown and red
1258,LAUS VENERIS,"And flecked with death; then the keen breaths like sighs,"
1259,LAUS VENERIS,
1260,LAUS VENERIS,"The caught-up choked dry laughters following them,"
1261,LAUS VENERIS,When all the fighting face is grown a flame
1262,LAUS VENERIS,"For pleasure, and the pulse that stuns the ears,"
1263,LAUS VENERIS,And the heart's gladness of the goodly game.
1264,LAUS VENERIS,
1265,LAUS VENERIS,Let me think yet a little; I do know
1266,LAUS VENERIS,"These things were sweet, but sweet such years ago,"
1267,LAUS VENERIS,Their savour is all turned now into tears;
1268,LAUS VENERIS,"Yea, ten years since, where the blue ripples blow,"
1269,LAUS VENERIS,
1270,LAUS VENERIS,"The blue curled eddies of the blowing Rhine,"
1271,LAUS VENERIS,I felt the sharp wind shaking grass and vine
1272,LAUS VENERIS,"Touch my blood too, and sting me with delight"
1273,LAUS VENERIS,Through all this waste and weary body of mine
1274,LAUS VENERIS,
1275,LAUS VENERIS,That never feels clear air; right gladly then
1276,LAUS VENERIS,"I rode alone, a great way off my men,"
1277,LAUS VENERIS,"And heard the chiming bridle smite and smite,"
1278,LAUS VENERIS,"And gave each rhyme thereof some rhyme again,"
1279,LAUS VENERIS,
1280,LAUS VENERIS,Till my song shifted to that iron one;
1281,LAUS VENERIS,Seeing there rode up between me and the sun
1282,LAUS VENERIS,"Some certain of my foe's men, for his three"
1283,LAUS VENERIS,White wolves across their painted coats did run.
1284,LAUS VENERIS,
1285,LAUS VENERIS,"The first red-bearded, with square cheeks--alack,"
1286,LAUS VENERIS,I made my knave's blood turn his beard to black;
1287,LAUS VENERIS,The slaying of him was a joy to see:
1288,LAUS VENERIS,"Perchance too, when at night he came not back,"
1289,LAUS VENERIS,
1290,LAUS VENERIS,"Some woman fell a-weeping, whom this thief"
1291,LAUS VENERIS,Would beat when he had drunken; yet small grief
1292,LAUS VENERIS,Hath any for the ridding of such knaves;
1293,LAUS VENERIS,"Yea, if one wept, I doubt her teen was brief."
1294,LAUS VENERIS,
1295,LAUS VENERIS,"This bitter love is sorrow in all lands,"
1296,LAUS VENERIS,"Draining of eyelids, wringing of drenched hands,"
1297,LAUS VENERIS,Sighing of hearts and filling up of graves;
1298,LAUS VENERIS,"A sign across the head of the world he stands,"
1299,LAUS VENERIS,
1300,LAUS VENERIS,An one that hath a plague-mark on his brows;
1301,LAUS VENERIS,Dust and spilt blood do track him to his house
1302,LAUS VENERIS,"Down under earth; sweet smells of lip and cheek,"
1303,LAUS VENERIS,Like a sweet snake's breath made more poisonous
1304,LAUS VENERIS,
1305,LAUS VENERIS,"With chewing of some perfumed deadly grass,"
1306,LAUS VENERIS,"Are shed all round his passage if he pass,"
1307,LAUS VENERIS,"And their quenched savour leaves the whole soul weak,"
1308,LAUS VENERIS,Sick with keen guessing whence the perfume was.
