,Poem Title,line
2022,_FIDELE_,Thou art past the tyrant's stroke;
2023,_FIDELE_,Care no more to clothe and eat;
2024,_FIDELE_,To thee the reed is as the oak:
2025,_FIDELE_,"The sceptre, learning, physic, must"
2026,_FIDELE_,"All follow this, and come to dust."
2027,_FIDELE_,
2028,_FIDELE_,Fear no more the lightning-flash
2029,_FIDELE_,Nor the all-dreaded thunder-stone;
2030,_FIDELE_,"Fear not slander, censure rash;"
2031,_FIDELE_,Thou hast finish'd joy and moan:
2032,_FIDELE_,"All lovers young, all lovers must"
2033,_FIDELE_,"Consign to thee, and come to dust."
2034,_FIDELE_,
2035,_FIDELE_,_W. Shakespeare_
2036,_FIDELE_,
2037,_FIDELE_,
2038,LXV,LXV
2039,LXV,
2040,_A SEA DIRGE_,_A SEA DIRGE_
2041,_A SEA DIRGE_,
2042,_A SEA DIRGE_,Full fathom five thy father lies:
2043,_A SEA DIRGE_,Of his bones are coral made;
2044,_A SEA DIRGE_,Those are pearls that were his eyes:
2045,_A SEA DIRGE_,"Nothing of him that doth fade,"
2046,_A SEA DIRGE_,But doth suffer a sea-change
2047,_A SEA DIRGE_,Into something rich and strange.
2048,_A SEA DIRGE_,Sea-nymphs hourly ring his knell:
2049,_A SEA DIRGE_,"Hark! now I hear them,--"
2050,_A SEA DIRGE_,"Ding, dong, bell."
2051,_A SEA DIRGE_,
2052,_A SEA DIRGE_,_W. Shakespeare_
2053,_A SEA DIRGE_,
2054,_A SEA DIRGE_,
2055,LXVI,LXVI
2056,LXVI,
2057,_A LAND DIRGE_,_A LAND DIRGE_
2058,_A LAND DIRGE_,
2059,_A LAND DIRGE_,"Call for the robin-redbreast and the wren,"
2060,_A LAND DIRGE_,Since o'er shady groves they hover
2061,_A LAND DIRGE_,And with leaves and flowers do cover
2062,_A LAND DIRGE_,The friendless bodies of unburied men.
2063,_A LAND DIRGE_,Call unto his funeral dole
2064,_A LAND DIRGE_,"The ant, the field-mouse, and the mole"
2065,_A LAND DIRGE_,To rear him hillocks that shall keep him warm
2066,_A LAND DIRGE_,And (when gay tombs are robb'd) sustain no harm;
2067,_A LAND DIRGE_,"But keep the wolf far thence, that's foe to men,"
2068,_A LAND DIRGE_,For with his nails he'll dig them up again.
2069,_A LAND DIRGE_,
2070,_A LAND DIRGE_,_J. Webster_
2071,_A LAND DIRGE_,
2072,_A LAND DIRGE_,
2073,LXVII,LXVII
2074,LXVII,
2075,_POST MORTEM_,_POST MORTEM_
2076,_POST MORTEM_,
2077,_POST MORTEM_,If Thou survive my well-contented day
2078,_POST MORTEM_,"When that churl Death my bones with dust shall cover,"
2079,_POST MORTEM_,And shalt by fortune once more re-survey
2080,_POST MORTEM_,These poor rude lines of thy deceased lover;
2081,_POST MORTEM_,
2082,_POST MORTEM_,"Compare them with the bettering of the time,"
2083,_POST MORTEM_,"And though they be outstripp'd by every pen,"
2084,_POST MORTEM_,"Reserve them for my love, not for their rhyme"
2085,_POST MORTEM_,Exceeded by the height of happier men.
2086,_POST MORTEM_,
2087,_POST MORTEM_,O then vouchsafe me but this loving thought--
2088,_POST MORTEM_,"'Had my friend's Muse grown with this growing age,"
2089,_POST MORTEM_,"A dearer birth than this his love had brought,"
2090,_POST MORTEM_,To march in ranks of better equipage:
2091,_POST MORTEM_,
2092,_POST MORTEM_,"But since he died, and poets better prove,"
2093,_POST MORTEM_,"Theirs for their style I'll read, his for his love.'"
2094,_POST MORTEM_,
2095,_POST MORTEM_,_W. Shakespeare_
2096,_POST MORTEM_,
2097,_POST MORTEM_,
2098,LXVIII,LXVIII
2099,LXVIII,
2100,_THE TRIUMPH OF DEATH_,_THE TRIUMPH OF DEATH_
2101,_THE TRIUMPH OF DEATH_,
2102,_THE TRIUMPH OF DEATH_,No longer mourn for me when I am dead
2103,_THE TRIUMPH OF DEATH_,Than you shall hear the surly sullen bell
2104,_THE TRIUMPH OF DEATH_,"Give warning to the world, that I am fled"
2105,_THE TRIUMPH OF DEATH_,"From this vile world, with vilest worms to dwell;"
2106,_THE TRIUMPH OF DEATH_,
2107,_THE TRIUMPH OF DEATH_,"Nay, if you read this line, remember not"
2108,_THE TRIUMPH OF DEATH_,"The hand that writ it; for I love you so,"
2109,_THE TRIUMPH OF DEATH_,That I in your sweet thoughts would be forgot
2110,_THE TRIUMPH OF DEATH_,If thinking on me then should make you woe.
2111,_THE TRIUMPH OF DEATH_,
2112,_THE TRIUMPH OF DEATH_,"O if, I say, you look upon this verse"
2113,_THE TRIUMPH OF DEATH_,"When I perhaps compounded am with clay,"
2114,_THE TRIUMPH OF DEATH_,"Do not so much as my poor name rehearse,"
2115,_THE TRIUMPH OF DEATH_,But let your love even with my life decay;
2116,_THE TRIUMPH OF DEATH_,
2117,_THE TRIUMPH OF DEATH_,"Lest the wise world should look into your moan,"
2118,_THE TRIUMPH OF DEATH_,And mock you with me after I am gone.
2119,_THE TRIUMPH OF DEATH_,
2120,_THE TRIUMPH OF DEATH_,_W. Shakespeare_
2121,_THE TRIUMPH OF DEATH_,
2122,_THE TRIUMPH OF DEATH_,
2123,LXIX,LXIX
2124,LXIX,
2125,_YOUNG LOVE_,_YOUNG LOVE_
2126,_YOUNG LOVE_,
2127,_YOUNG LOVE_,"Tell me where is Fancy bred,"
2128,_YOUNG LOVE_,"Or in the heart, or in the head?"
2129,_YOUNG LOVE_,"How begot, how nourishéd?"
2130,_YOUNG LOVE_,"Reply, reply."
2131,_YOUNG LOVE_,
2132,_YOUNG LOVE_,It is engender'd in the eyes;
2133,_YOUNG LOVE_,With gazing fed; and Fancy dies
2134,_YOUNG LOVE_,In the cradle where it lies:
2135,_YOUNG LOVE_,Let us all ring Fancy's knell;
2136,_YOUNG LOVE_,"I'll begin it,--Ding, dong, bell."
2137,_YOUNG LOVE_,"--Ding, dong, bell."
2138,_YOUNG LOVE_,
2139,_YOUNG LOVE_,_W. Shakespeare_
2140,_YOUNG LOVE_,
2141,_YOUNG LOVE_,
2142,LXX,LXX
2143,LXX,
2144,_A DILEMMA_,_A DILEMMA_
2145,_A DILEMMA_,
2146,_A DILEMMA_,"Lady, when I behold the roses sprouting"
2147,_A DILEMMA_,"Which clad in damask mantles deck the arbours,"
2148,_A DILEMMA_,"And then behold your lips where sweet love harbours,"
2149,_A DILEMMA_,My eyes present me with a double doubting:
2150,_A DILEMMA_,"For viewing both alike, hardly my mind supposes"
2151,_A DILEMMA_,"Whether the roses be your lips, or your lips the roses."
2152,_A DILEMMA_,
2153,_A DILEMMA_,_Anon._
2154,_A DILEMMA_,
2155,_A DILEMMA_,
2156,LXXI,LXXI
2157,LXXI,
2158,_ROSALYND'S MADRIGAL_,_ROSALYND'S MADRIGAL_
2159,_ROSALYND'S MADRIGAL_,
2160,_ROSALYND'S MADRIGAL_,"Love in my bosom, like a bee,"
2161,_ROSALYND'S MADRIGAL_,Doth suck his sweet;
2162,_ROSALYND'S MADRIGAL_,"Now with his wings he plays with me,"
2163,_ROSALYND'S MADRIGAL_,Now with his feet.
2164,_ROSALYND'S MADRIGAL_,"Within mine eyes he makes his nest,"
2165,_ROSALYND'S MADRIGAL_,His bed amidst my tender breast;
2166,_ROSALYND'S MADRIGAL_,"My kisses are his daily feast,"
2167,_ROSALYND'S MADRIGAL_,And yet he robs me of my rest:
2168,_ROSALYND'S MADRIGAL_,"Ah! wanton, will ye?"
2169,_ROSALYND'S MADRIGAL_,
2170,_ROSALYND'S MADRIGAL_,"And if I sleep, then percheth he"
2171,_ROSALYND'S MADRIGAL_,"With pretty flight,"
2172,_ROSALYND'S MADRIGAL_,And makes his pillow of my knee
2173,_ROSALYND'S MADRIGAL_,The livelong night.
2174,_ROSALYND'S MADRIGAL_,"Strike I my lute, he tunes the string;"
2175,_ROSALYND'S MADRIGAL_,He music plays if so I sing;
2176,_ROSALYND'S MADRIGAL_,"He lends me every lovely thing,"
2177,_ROSALYND'S MADRIGAL_,Yet cruel he my heart doth sting:
2178,_ROSALYND'S MADRIGAL_,"Whist, wanton, will ye?"
2179,_ROSALYND'S MADRIGAL_,
2180,_ROSALYND'S MADRIGAL_,Else I with roses every day
2181,_ROSALYND'S MADRIGAL_,"Will whip you hence,"
2182,_ROSALYND'S MADRIGAL_,"And bind you, when you long to play,"
2183,_ROSALYND'S MADRIGAL_,For your offence;
2184,_ROSALYND'S MADRIGAL_,I'll shut my eyes to keep you in;
2185,_ROSALYND'S MADRIGAL_,I'll make you fast it for your sin;
2186,_ROSALYND'S MADRIGAL_,I'll count your power not worth a pin;
2187,_ROSALYND'S MADRIGAL_,"--Alas! what hereby shall I win,"
2188,_ROSALYND'S MADRIGAL_,If he gainsay me?
2189,_ROSALYND'S MADRIGAL_,
2190,_ROSALYND'S MADRIGAL_,What if I beat the wanton boy
2191,_ROSALYND'S MADRIGAL_,With many a rod?
2192,_ROSALYND'S MADRIGAL_,"He will repay me with annoy,"
2193,_ROSALYND'S MADRIGAL_,Because a god.
2194,_ROSALYND'S MADRIGAL_,"Then sit thou safely on my knee,"
2195,_ROSALYND'S MADRIGAL_,And let thy bower my bosom be;
2196,_ROSALYND'S MADRIGAL_,"Lurk in mine eyes, I like of thee,"
2197,_ROSALYND'S MADRIGAL_,"O Cupid! so thou pity me,"
2198,_ROSALYND'S MADRIGAL_,"Spare not, but play thee!"
2199,_ROSALYND'S MADRIGAL_,
2200,_ROSALYND'S MADRIGAL_,_T. Lodge_
2201,_ROSALYND'S MADRIGAL_,
2202,_ROSALYND'S MADRIGAL_,
2203,LXXII,LXXII
2204,LXXII,
2205,_CUPID AND CAMPASPE_,_CUPID AND CAMPASPE_
2206,_CUPID AND CAMPASPE_,
2207,_CUPID AND CAMPASPE_,Cupid and my Campaspe play'd
2208,_CUPID AND CAMPASPE_,At cards for kisses; Cupid paid:
2209,_CUPID AND CAMPASPE_,"He stakes his quiver, bow, and arrows,"
2210,_CUPID AND CAMPASPE_,"His mother's doves, and team of sparrows;"
2211,_CUPID AND CAMPASPE_,Loses them too; then down he throws
2212,_CUPID AND CAMPASPE_,"The coral of his lip, the rose"
2213,_CUPID AND CAMPASPE_,Growing on's cheek (but none knows how);
2214,_CUPID AND CAMPASPE_,"With these, the crystal of his brow,"
2215,_CUPID AND CAMPASPE_,And then the dimple on his chin;
2216,_CUPID AND CAMPASPE_,All these did my Campaspe win:
2217,_CUPID AND CAMPASPE_,And last he set her both his eyes--
2218,_CUPID AND CAMPASPE_,"She won, and Cupid blind did rise."
2219,_CUPID AND CAMPASPE_,O Love! has she done this to thee?
2220,_CUPID AND CAMPASPE_,"What shall, alas! become of me?"
2221,_CUPID AND CAMPASPE_,
2222,_CUPID AND CAMPASPE_,_J. Lylye_
2223,_CUPID AND CAMPASPE_,
2224,_CUPID AND CAMPASPE_,
2225,LXXIII,LXXIII
2226,LXXIII,
2227,LXXIII,"Pack, clouds, away, and welcome day,"
2228,LXXIII,With night we banish sorrow;
2229,LXXIII,"Sweet air blow soft, mount larks aloft"
2230,LXXIII,To give my Love good-morrow!
2231,LXXIII,Wings from the wind to please her mind
2232,LXXIII,Notes from the lark I'll borrow;
2233,LXXIII,"Bird, prune thy wing, nightingale sing,"
2234,LXXIII,To give my Love good-morrow;
2235,LXXIII,To give my Love good-morrow
2236,LXXIII,Notes from them both I'll borrow.
2237,LXXIII,
2238,LXXIII,"Wake from thy nest, Robin-red-breast,"
2239,LXXIII,"Sing, birds, in every furrow;"
2240,LXXIII,"And from each hill, let music shrill"
2241,LXXIII,Give my fair Love good-morrow!
2242,LXXIII,"Blackbird and thrush in every bush,"
2243,LXXIII,"Stare, linnet, and cock-sparrow!"
2244,LXXIII,"You pretty elves, amongst yourselves"
2245,LXXIII,Sing my fair Love good-morrow;
2246,LXXIII,To give my Love good-morrow
2247,LXXIII,"Sing, birds, in every furrow!"
2248,LXXIII,
2249,LXXIII,_T. Heywood_
2250,LXXIII,
2251,LXXIII,
2252,LXXIV,LXXIV
2253,LXXIV,
2254,_PROTHALAMION_,_PROTHALAMION_
2255,_PROTHALAMION_,
2256,_PROTHALAMION_,"Calm was the day, and through the trembling air"
2257,_PROTHALAMION_,Sweet-breathing Zephyrus did softly play--
2258,_PROTHALAMION_,"A gentle spirit, that lightly did delay"
2259,_PROTHALAMION_,"Hot Titan's beams, which then did glister fair;"
2260,_PROTHALAMION_,"When I, (whom sullen care,"
2261,_PROTHALAMION_,Through discontent of my long fruitless stay
2262,_PROTHALAMION_,"In princes' court, and expectation vain"
2263,_PROTHALAMION_,"Of idle hopes, which still do fly away"
2264,_PROTHALAMION_,"Like empty shadows, did afflict my brain)"
2265,_PROTHALAMION_,Walk'd forth to ease my pain
2266,_PROTHALAMION_,Along the shore of silver-streaming Thames;
2267,_PROTHALAMION_,"Whose rutty bank, the which his river hems,"
2268,_PROTHALAMION_,"Was painted all with variable flowers,"
2269,_PROTHALAMION_,And all the meads adorn'd with dainty gems
2270,_PROTHALAMION_,"Fit to deck maidens' bowers,"
2271,_PROTHALAMION_,And crown their paramours
2272,_PROTHALAMION_,"Against the bridal day, which is not long:"
2273,_PROTHALAMION_,"Sweet Thames! run softly, till I end my song."
2274,_PROTHALAMION_,
2275,_PROTHALAMION_,There in a meadow by the river's side
2276,_PROTHALAMION_,"A flock of nymphs I chancéd to espy,"
2277,_PROTHALAMION_,"All lovely daughters of the flood thereby,"
2278,_PROTHALAMION_,With goodly greenish locks all loose untied
2279,_PROTHALAMION_,As each had been a bride;
2280,_PROTHALAMION_,And each one had a little wicker basket
2281,_PROTHALAMION_,"Made of fine twigs, entrailéd curiously."
2282,_PROTHALAMION_,"In which they gather'd flowers to fill their flasket,"
2283,_PROTHALAMION_,And with fine fingers cropt full feateously
2284,_PROTHALAMION_,The tender stalks on high.
2285,_PROTHALAMION_,Of every sort which in that meadow grew
2286,_PROTHALAMION_,"They gather'd some; the violet, pallid blue,"
2287,_PROTHALAMION_,"The little daisy that at evening closes,"
2288,_PROTHALAMION_,"The virgin lily and the primrose true,"
2289,_PROTHALAMION_,"With store of vermeil roses,"
2290,_PROTHALAMION_,To deck their bridegrooms' posies
2291,_PROTHALAMION_,"Against the bridal day, which was not long:"
2292,_PROTHALAMION_,"Sweet Thames! run softly, till I end my song."
2293,_PROTHALAMION_,
2294,_PROTHALAMION_,With that I saw two Swans of goodly hue
2295,_PROTHALAMION_,Come softly swimming down along the Lee;
2296,_PROTHALAMION_,Two fairer birds I yet did never see;
2297,_PROTHALAMION_,The snow which doth the top of Pindus strow
2298,_PROTHALAMION_,"Did never whiter show,"
2299,_PROTHALAMION_,"Nor Jove himself, when he a swan would be"
2300,_PROTHALAMION_,"For love of Leda, whiter did appear;"
2301,_PROTHALAMION_,"Yet Leda was (they say) as white as he,"
2302,_PROTHALAMION_,"Yet not so white as these, nor nothing near;"
2303,_PROTHALAMION_,So purely white they were
2304,_PROTHALAMION_,"That even the gentle stream, the which them bare,"
2305,_PROTHALAMION_,"Seem'd foul to them, and bade his billows spare"
2306,_PROTHALAMION_,"To wet their silken feathers, lest they might"
2307,_PROTHALAMION_,"Soil their fair plumes with water not so fair,"
2308,_PROTHALAMION_,And mar their beauties bright
2309,_PROTHALAMION_,That shone as Heaven's light
2310,_PROTHALAMION_,"Against their bridal day, which was not long:"
2311,_PROTHALAMION_,"Sweet Thames! run softly, till I end my song."
2312,_PROTHALAMION_,
2313,_PROTHALAMION_,"Eftsoons the nymphs, which now had flowers their fill,"
2314,_PROTHALAMION_,Ran all in haste to see that silver brood
2315,_PROTHALAMION_,As they came floating on the crystal flood;
2316,_PROTHALAMION_,"Whom when they saw, they stood amazéd still"
2317,_PROTHALAMION_,Their wondering eyes to fill;
2318,_PROTHALAMION_,Them seem'd they never saw a sight so fair
2319,_PROTHALAMION_,"Of fowls, so lovely, that they sure did deem"
2320,_PROTHALAMION_,"Them heavenly born, or to be that same pair"
2321,_PROTHALAMION_,Which through the sky draw Venus' silver team;
2322,_PROTHALAMION_,For sure they did not seem
2323,_PROTHALAMION_,"To be begot of any earthly seed,"
2324,_PROTHALAMION_,"But rather Angels, or of Angels' breed;"
2325,_PROTHALAMION_,"Yet were they bred of summer's heat, they say,"
2326,_PROTHALAMION_,"In sweetest season, when each flower and weed"
2327,_PROTHALAMION_,The earth did fresh array;
2328,_PROTHALAMION_,"So fresh they seem'd as day,"
2329,_PROTHALAMION_,"Ev'n as their bridal day, which was not long:"
2330,_PROTHALAMION_,"Sweet Thames! run softly, till I end my song."
2331,_PROTHALAMION_,
2332,_PROTHALAMION_,Then forth they all out of their baskets drew
2333,_PROTHALAMION_,"Great store of flowers, the honour of the field,"
2334,_PROTHALAMION_,"That to the sense did fragrant odours yield,"
2335,_PROTHALAMION_,All which upon those goodly birds they threw
2336,_PROTHALAMION_,"And all the waves did strew,"
2337,_PROTHALAMION_,That like old Peneus' waters they did seem
2338,_PROTHALAMION_,When down along by pleasant Tempe's shore
2339,_PROTHALAMION_,"Scatter'd with flowers, through Thessaly they stream,"
2340,_PROTHALAMION_,"That they appear, through lilies' plenteous store,"
2341,_PROTHALAMION_,Like a bride's chamber-floor.
2342,_PROTHALAMION_,Two of those nymphs meanwhile two garlands bound
2343,_PROTHALAMION_,"Of freshest flowers which in that mead they found,"
2344,_PROTHALAMION_,"The which presenting all in trim array,"
2345,_PROTHALAMION_,Their snowy foreheads therewithal they crown'd;
2346,_PROTHALAMION_,Whilst one did sing this lay
2347,_PROTHALAMION_,"Prepared against that day,"
2348,_PROTHALAMION_,"Against their bridal day, which was not long:"
2349,_PROTHALAMION_,Sweet Thames! run softly till I end my song.
2350,_PROTHALAMION_,
2351,_PROTHALAMION_,"'Ye gentle birds! the world's fair ornament,"
2352,_PROTHALAMION_,"And Heaven's glory, whom this happy hour"
2353,_PROTHALAMION_,"Doth lead unto your lovers' blissful bower,"
2354,_PROTHALAMION_,"Joy may you have, and gentle heart's content"
2355,_PROTHALAMION_,Of your love's couplement;
2356,_PROTHALAMION_,"And let fair Venus, that is queen of love,"
2357,_PROTHALAMION_,"With her heart-quelling son upon you smile,"
2358,_PROTHALAMION_,"Whose smile, they say, hath virtue to remove"
2359,_PROTHALAMION_,"All love's dislike, and friendship's faulty guile"
2360,_PROTHALAMION_,For ever to assoil.
2361,_PROTHALAMION_,"Let endless peace your steadfast hearts accord,"
2362,_PROTHALAMION_,And blesséd plenty wait upon your board;
2363,_PROTHALAMION_,"And let your bed with pleasures chaste abound,"
2364,_PROTHALAMION_,That fruitful issue may to you afford
2365,_PROTHALAMION_,"Which may your foes confound,"
2366,_PROTHALAMION_,And make your joys redound
2367,_PROTHALAMION_,"Upon your bridal day, which is not long:"
2368,_PROTHALAMION_,"Sweet Thames! run softly, till I end my song.'"
2369,_PROTHALAMION_,
2370,_PROTHALAMION_,So ended she; and all the rest around
2371,_PROTHALAMION_,"To her redoubled that her undersong,"
2372,_PROTHALAMION_,Which said their bridal day should not be long:
2373,_PROTHALAMION_,And gentle Echo from the neighbour ground
2374,_PROTHALAMION_,Their accents did resound.
2375,_PROTHALAMION_,So forth those joyous birds did pass along
2376,_PROTHALAMION_,"Adown the Lee that to them murmur'd low,"
2377,_PROTHALAMION_,As he would speak but that he lack'd a tongue;
2378,_PROTHALAMION_,"Yet did by signs his glad affection show,"
2379,_PROTHALAMION_,Making his stream run slow.
2380,_PROTHALAMION_,And all the fowl which in his flood did dwell
2381,_PROTHALAMION_,"'Gan flock about these twain, that did excel"
2382,_PROTHALAMION_,"The rest, so far as Cynthia doth shend"
2383,_PROTHALAMION_,"The lesser stars. So they, enrangéd well,"
2384,_PROTHALAMION_,"Did on those two attend,"
2385,_PROTHALAMION_,And their best service lend
2386,_PROTHALAMION_,"Against their wedding day, which was not long:"
2387,_PROTHALAMION_,"Sweet Thames! run softly, till I end my song."
2388,_PROTHALAMION_,
2389,_PROTHALAMION_,"At length they all to merry London came,"
2390,_PROTHALAMION_,"To merry London, my most kindly nurse,"
2391,_PROTHALAMION_,"That to me gave this life's first native source,"
2392,_PROTHALAMION_,"Though from another place I take my name,"
2393,_PROTHALAMION_,An house of ancient fame:
2394,_PROTHALAMION_,There when they came whereas those bricky towers
2395,_PROTHALAMION_,"The which on Thames' broad agéd back do ride,"
2396,_PROTHALAMION_,"Where now the studious lawyers have their bowers,"
2397,_PROTHALAMION_,"There whilome wont the Templar-knights to bide,"
2398,_PROTHALAMION_,Till they decay'd through pride;
2399,_PROTHALAMION_,"Next whereunto there stands a stately place,"
2400,_PROTHALAMION_,Where oft I gainéd gifts and goodly grace
2401,_PROTHALAMION_,"Of that great lord, which therein wont to dwell,"
2402,_PROTHALAMION_,Whose want too well now feels my friendless case;
2403,_PROTHALAMION_,But ah! here fits not well
2404,_PROTHALAMION_,"Old woes, but joys to tell"
2405,_PROTHALAMION_,"Against the bridal day, which is not long:"
2406,_PROTHALAMION_,"Sweet Thames! run softly, till I end my song."
2407,_PROTHALAMION_,
2408,_PROTHALAMION_,"Yet therein now doth lodge a noble peer,"
2409,_PROTHALAMION_,"Great England's glory and the world's wide wonder,"
2410,_PROTHALAMION_,"Whose dreadful name late through all Spain did thunder,"
2411,_PROTHALAMION_,And Hercules' two pillars standing near
2412,_PROTHALAMION_,Did make to quake and fear:
2413,_PROTHALAMION_,"Fair branch of honour, flower of chivalry!"
2414,_PROTHALAMION_,That fillest England with thy triumphs' fame
2415,_PROTHALAMION_,"Joy have thou of thy noble victory,"
2416,_PROTHALAMION_,And endless happiness of thine own name
2417,_PROTHALAMION_,That promiseth the same;
2418,_PROTHALAMION_,That through thy prowess and victorious arms
2419,_PROTHALAMION_,"Thy country may be freed from foreign harms,"
2420,_PROTHALAMION_,And great Elisa's glorious name may ring
2421,_PROTHALAMION_,"Through all the world, fill'd with thy wide alarms,"
2422,_PROTHALAMION_,Which some brave Muse may sing
2423,_PROTHALAMION_,To ages following:
2424,_PROTHALAMION_,"Upon the bridal day, which is not long:"
2425,_PROTHALAMION_,"Sweet Thames! run softly, till I end my song."
2426,_PROTHALAMION_,
2427,_PROTHALAMION_,From those high towers this noble lord issúing
