,Poem Title,line
3080,AMUSEMENTS.,"The day's amusement, feasting, beauty, wine,"
3081,AMUSEMENTS.,"These accents sweet and this soft hour combine,"
3082,AMUSEMENTS.,"When most unguarded, then to win that heart of thine:"
3083,AMUSEMENTS.,"But see, they land! the fond enchantment flies,"
3084,AMUSEMENTS.,And in its place life's common views arise.
3085,AMUSEMENTS.,"Sometimes a Party, row'd from town will land"
3086,AMUSEMENTS.,"On a small islet form'd of shelly sand,"
3087,AMUSEMENTS.,"Left by the water when the tides are low,"
3088,AMUSEMENTS.,But which the floods in their return o'erflow:
3089,AMUSEMENTS.,"There will they anchor, pleased awhile to view"
3090,AMUSEMENTS.,"The watery waste, a prospect wild and new;"
3091,AMUSEMENTS.,"The now receding billows give them space,"
3092,AMUSEMENTS.,On either side the growing shores to pace;
3093,AMUSEMENTS.,"And then returning, they contract the scene,"
3094,AMUSEMENTS.,Till small and smaller grows the walk between;
3095,AMUSEMENTS.,"As sea to sea approaches, shore to shores,"
3096,AMUSEMENTS.,Till the next ebb the sandy isle restores.
3097,AMUSEMENTS.,"Then what alarm! what danger and dismay,"
3098,AMUSEMENTS.,"If all their trust, their boat, should drift away;"
3099,AMUSEMENTS.,"And once it happen'd--Gay the friends advanced,"
3100,AMUSEMENTS.,"They walk'd, they ran, they play'd, they sang, they danced;"
3101,AMUSEMENTS.,"The urns were boiling, and the cups went round,"
3102,AMUSEMENTS.,And not a grave or thoughtful face was found;
3103,AMUSEMENTS.,"On the bright sand they trod with nimble feet,"
3104,AMUSEMENTS.,Dry shelly sand that made the summer-seat;
3105,AMUSEMENTS.,"The wondering mews flew fluttering o'er the head,"
3106,AMUSEMENTS.,And waves ran softly up their shining bed.
3107,AMUSEMENTS.,"Some form'd a party from the rest to stray,"
3108,AMUSEMENTS.,Pleased to collect the trifles in their way;
3109,AMUSEMENTS.,"These to behold they call their friends around,"
3110,AMUSEMENTS.,"No friends can hear, or hear another sound;"
3111,AMUSEMENTS.,"Alarm'd, they hasten, yet perceive not why,"
3112,AMUSEMENTS.,But catch the fear that quickens as they fly.
3113,AMUSEMENTS.,"For lo! a lady sage, who paced the sand"
3114,AMUSEMENTS.,"With her fair children, one in either hand,"
3115,AMUSEMENTS.,"Intent on home, had turn'd, and saw the boat"
3116,AMUSEMENTS.,"Slipp'd from her moorings, and now far afloat;"
3117,AMUSEMENTS.,"She gazed, she trembled, and though faint her call,"
3118,AMUSEMENTS.,"It seem'd, like thunder, to confound them all."
3119,AMUSEMENTS.,"Their sailor-guides, the boatman and his mate,"
3120,AMUSEMENTS.,"Had drank, and slept regardless of their state:"
3121,AMUSEMENTS.,"""Awake!"" they cried aloud; ""Alarm the shore!"
3122,AMUSEMENTS.,"Shout all, or never shall we reach it more!"""
3123,AMUSEMENTS.,"Alas! no shout the distant land can reach,"
3124,AMUSEMENTS.,Nor eye behold them from the foggy beach:
3125,AMUSEMENTS.,"Again they join in one loud powerful cry,"
3126,AMUSEMENTS.,"Then cease, and eager listen for reply;"
3127,AMUSEMENTS.,None came--the rising wind blew sadly by:
3128,AMUSEMENTS.,"They shout once more, and then they turn aside,"
3129,AMUSEMENTS.,To see how quickly flow'd the coming tide;
3130,AMUSEMENTS.,Between each cry they find the waters steal
3131,AMUSEMENTS.,"On their strange prison, and new horrors feel;"
3132,AMUSEMENTS.,Foot after foot on the contracted ground
3133,AMUSEMENTS.,"The billows fall, and dreadful is the sound;"
3134,AMUSEMENTS.,"Less and yet less the sinking isle became,"
3135,AMUSEMENTS.,"And there was wailing, weeping, wrath, and blame."
3136,AMUSEMENTS.,"Had one been there, with spirit strong and high,"
3137,AMUSEMENTS.,"Who could observe, as he prepared to die,"
3138,AMUSEMENTS.,"He might have seen of hearts the varying kind,"
3139,AMUSEMENTS.,And traced the movement of each different mind:
3140,AMUSEMENTS.,"He might have seen, that not the gentle maid"
3141,AMUSEMENTS.,Was more than stern and haughty man afraid;
3142,AMUSEMENTS.,"Such, calmly grieving, will their fears suppress,"
3143,AMUSEMENTS.,And silent prayers to Mercy's throne address;
3144,AMUSEMENTS.,"While fiercer minds, impatient, angry, loud,"
3145,AMUSEMENTS.,Force their vain grief on the reluctant crowd:
3146,AMUSEMENTS.,"The party's patron, sorely sighing, cried,"
3147,AMUSEMENTS.,"""Why would you urge me? I at first denied."""
3148,AMUSEMENTS.,"Fiercely they answer'd, ""Why will you complain,"
3149,AMUSEMENTS.,"Who saw no danger, or was warn'd in vain?"""
3150,AMUSEMENTS.,"A few essay'd the troubled soul to calm,"
3151,AMUSEMENTS.,"But dread prevail'd, and anguish and alarm."
3152,AMUSEMENTS.,"Now rose the water through the lessening sand,"
3153,AMUSEMENTS.,And they seem'd sinking while they yet could stand.
3154,AMUSEMENTS.,"The sun went down, they look'd from side to side,"
3155,AMUSEMENTS.,Nor aught except the gathering sea descried;
3156,AMUSEMENTS.,"Dark and more dark, more wet, more cold it grew,"
3157,AMUSEMENTS.,And the most lively bade to hope adieu:
3158,AMUSEMENTS.,"Children by love then lifted from the seas,"
3159,AMUSEMENTS.,"Felt not the waters at the parent's knees,"
3160,AMUSEMENTS.,"But wept aloud; the wind increased the sound,"
3161,AMUSEMENTS.,And the cold billows as they broke around.
3162,AMUSEMENTS.,"""Once more, yet once again, with all our strength,"
3163,AMUSEMENTS.,"Cry to the land--we may be heard at length."""
3164,AMUSEMENTS.,"Vain hope if yet unseen! but hark! an oar,"
3165,AMUSEMENTS.,That sound of bliss! comes dashing to their shore;
3166,AMUSEMENTS.,"Still, still the water rises; ""Haste!"" they cry,"
3167,AMUSEMENTS.,"""Oh! hurry, seamen; in delay we die;"""
3168,AMUSEMENTS.,"(Seamen were these, who in their ship perceived"
3169,AMUSEMENTS.,"The drifted boat, and thus her crew relieved.)"
3170,AMUSEMENTS.,"And now the keel just cuts the cover'd sand,"
3171,AMUSEMENTS.,Now to the gunwale stretches every hand:
3172,AMUSEMENTS.,"With trembling pleasure all confused embark,"
3173,AMUSEMENTS.,And kiss the tackling of their welcome ark;
3174,AMUSEMENTS.,"While the most giddy, as they reach the shore,"
3175,AMUSEMENTS.,"Think of their danger, and their GOD adore."
3176,AMUSEMENTS.,
3177,AMUSEMENTS.,
3178,AMUSEMENTS.,
3179,LETTER X.,LETTER X.
3180,LETTER X.,
3181,LETTER X.,
3182,LETTER X.,
3183,LETTER X.,"Non iter lances mensasque nitentes,"
3184,LETTER X.,"Cum stupet insanis acies fulgoribus, et cum"
3185,LETTER X.,Acclinis falsis animus meliora recusat:
3186,LETTER X.,Verum hic impransi mecum disquirite.
3187,LETTER X.,"HORACE, Satires."
3188,LETTER X.,
3189,LETTER X.,O prodiga rerum
3190,LETTER X.,"Luxuries, nunquam parvo contenta paratu,"
3191,LETTER X.,Est quaesitorum terra pelagoque ciborum
3192,LETTER X.,"Ambitiosa fames, et lautae gloria mensae."
3193,LETTER X.,"LUCAN, Pharsalia."
3194,LETTER X.,
3195,LETTER X.,-----------------------
3196,LETTER X.,
3197,CLUBS AND SOCIAL MEETINGS.,CLUBS AND SOCIAL MEETINGS.
3198,CLUBS AND SOCIAL MEETINGS.,
3199,CLUBS AND SOCIAL MEETINGS.,Desire of Country Gentlemen for Town Associations--Book Clubs--Too
3200,CLUBS AND SOCIAL MEETINGS.,much of literary Character expected from them--Literary Conversation
3201,CLUBS AND SOCIAL MEETINGS.,"prevented; by Feasting, by Cards--Good, notwithstanding, results--"
3202,CLUBS AND SOCIAL MEETINGS.,Card Club with Eagerness resorted to--Players--Umpires at the Whist
3203,CLUBS AND SOCIAL MEETINGS.,Table--Petulances of Temper there discovered--Free and Easy Club;
3204,CLUBS AND SOCIAL MEETINGS.,"not perfectly easy or free--Freedom, how interrupted--The superior"
3205,CLUBS AND SOCIAL MEETINGS.,Member--Termination of the Evening--Drinking and Smoking Clubs--The
3206,CLUBS AND SOCIAL MEETINGS.,Midnight Conversation of the delaying Members--Society of the poorer
3207,CLUBS AND SOCIAL MEETINGS.,Inhabitants; its Use; gives Pride and Consequence to the humble
3208,CLUBS AND SOCIAL MEETINGS.,Character--Pleasant Habitations of the frugal Poor--Sailor returning
3209,CLUBS AND SOCIAL MEETINGS.,to his Family--Freemasons' Club--The Mystery--What its Origin--Its
3210,CLUBS AND SOCIAL MEETINGS.,professed Advantages--Griggs and Gregorians--A kind of Masons--
3211,CLUBS AND SOCIAL MEETINGS.,Reflections on these various Societies.
3212,CLUBS AND SOCIAL MEETINGS.,
3213,CLUBS AND SOCIAL MEETINGS.,YOU say you envy in your calm retreat
3214,CLUBS AND SOCIAL MEETINGS.,Our social Meetings;--'tis with joy we meet.
3215,CLUBS AND SOCIAL MEETINGS.,In these our parties you are pleased to find
3216,CLUBS AND SOCIAL MEETINGS.,"Good sense and wit, with intercourse of mind;"
3217,CLUBS AND SOCIAL MEETINGS.,"Composed of men who read, reflect, and write,"
3218,CLUBS AND SOCIAL MEETINGS.,"Who, when they meet, must yield and share delight."
3219,CLUBS AND SOCIAL MEETINGS.,"To you our Book-club has peculiar charm,"
3220,CLUBS AND SOCIAL MEETINGS.,For which you sicken in your quiet farm;
3221,CLUBS AND SOCIAL MEETINGS.,"Here you suppose us at our leisure placed,"
3222,CLUBS AND SOCIAL MEETINGS.,"Enjoying freedom, and displaying taste:"
3223,CLUBS AND SOCIAL MEETINGS.,"With wisdom cheerful, temperately gay,"
3224,CLUBS AND SOCIAL MEETINGS.,"Pleased to enjoy, and willing to display."
3225,CLUBS AND SOCIAL MEETINGS.,"If thus your envy gives your ease its gloom,"
3226,CLUBS AND SOCIAL MEETINGS.,"Give wings to fancy, and among us come."
3227,CLUBS AND SOCIAL MEETINGS.,We're now assembled; you may soon attend -
3228,CLUBS AND SOCIAL MEETINGS.,"I'll introduce you--""Gentlemen, my friend."""
3229,CLUBS AND SOCIAL MEETINGS.,"""Now are you happy? you have pass'd a night"
3230,CLUBS AND SOCIAL MEETINGS.,"In gay discourse, and rational delight."""
3231,CLUBS AND SOCIAL MEETINGS.,"""Alas! not so:  for how can mortals think,"
3232,CLUBS AND SOCIAL MEETINGS.,"Or thoughts exchange, if thus they eat and drink?"
3233,CLUBS AND SOCIAL MEETINGS.,"No! I confess when we had fairly dined,"
3234,CLUBS AND SOCIAL MEETINGS.,That was no time for intercourse of mind;
3235,CLUBS AND SOCIAL MEETINGS.,"There was each dish prepared with skill t'invite,"
3236,CLUBS AND SOCIAL MEETINGS.,And to detain the struggling appetite;
3237,CLUBS AND SOCIAL MEETINGS.,On such occasions minds with one consent
3238,CLUBS AND SOCIAL MEETINGS.,Are to the comforts of the body lent;
3239,CLUBS AND SOCIAL MEETINGS.,"There was no pause--the wine went quickly round,"
3240,CLUBS AND SOCIAL MEETINGS.,Till struggling Fancy was by Bacchus bound;
3241,CLUBS AND SOCIAL MEETINGS.,"Wine is to wit as water thrown on fire,"
3242,CLUBS AND SOCIAL MEETINGS.,By duly sprinkling both are raised the higher;
3243,CLUBS AND SOCIAL MEETINGS.,"Thus largely dealt, the vivid blaze they choke,"
3244,CLUBS AND SOCIAL MEETINGS.,"And all the genial flame goes off in smoke."""
3245,CLUBS AND SOCIAL MEETINGS.,"""But when no more your boards these loads contain,"
3246,CLUBS AND SOCIAL MEETINGS.,"When wine no more o'erwhelms the labouring brain,"
3247,CLUBS AND SOCIAL MEETINGS.,"But serves, a gentle stimulus; we know"
3248,CLUBS AND SOCIAL MEETINGS.,"How wit must sparkle, and how fancy flow."""
3249,CLUBS AND SOCIAL MEETINGS.,"It might be so, but no such club-days come;"
3250,CLUBS AND SOCIAL MEETINGS.,We always find these dampers in the room:
3251,CLUBS AND SOCIAL MEETINGS.,"If to converse were all that brought us here,"
3252,CLUBS AND SOCIAL MEETINGS.,A few odd members would in turn appear;
3253,CLUBS AND SOCIAL MEETINGS.,"Who, dwelling nigh, would saunter in and out,"
3254,CLUBS AND SOCIAL MEETINGS.,"O'erlook the list, and toss the books about;"
3255,CLUBS AND SOCIAL MEETINGS.,"Or yawning read them, walking up and down,"
3256,CLUBS AND SOCIAL MEETINGS.,Just as the loungers in the shops in town;
3257,CLUBS AND SOCIAL MEETINGS.,"Till fancying nothing would their minds amuse,"
3258,CLUBS AND SOCIAL MEETINGS.,"They'd push them by, and go in search of news."
3259,CLUBS AND SOCIAL MEETINGS.,"But our attractions are a stronger sort,"
3260,CLUBS AND SOCIAL MEETINGS.,The earliest dainties and the oldest port;
3261,CLUBS AND SOCIAL MEETINGS.,"All enter then with glee in every look,"
3262,CLUBS AND SOCIAL MEETINGS.,And not a member thinks about a book.
3263,CLUBS AND SOCIAL MEETINGS.,"Still, let me own, there are some vacant hours,"
3264,CLUBS AND SOCIAL MEETINGS.,"When minds might work, and men exert their powers:"
3265,CLUBS AND SOCIAL MEETINGS.,"Ere wine to folly spurs the giddy guest,"
3266,CLUBS AND SOCIAL MEETINGS.,But gives to wit its vigour and its zest;
3267,CLUBS AND SOCIAL MEETINGS.,"Then might we reason, might in turn display"
3268,CLUBS AND SOCIAL MEETINGS.,"Our several talents, and be wisely gay;"
3269,CLUBS AND SOCIAL MEETINGS.,"We might--but who a tame discourse regards,"
3270,CLUBS AND SOCIAL MEETINGS.,"When Whist is named, and we behold the Cards?"
3271,CLUBS AND SOCIAL MEETINGS.,We from that time are neither grave nor gay;
3272,CLUBS AND SOCIAL MEETINGS.,"Our thought, our care, our business is to play:"
3273,CLUBS AND SOCIAL MEETINGS.,"Fix'd on these spots and figures, each attends"
3274,CLUBS AND SOCIAL MEETINGS.,"Much to his partners, nothing to his friends."
3275,CLUBS AND SOCIAL MEETINGS.,"Our public cares, the long, the warm debate,"
3276,CLUBS AND SOCIAL MEETINGS.,That kept our patriots from their beds so late;
3277,CLUBS AND SOCIAL MEETINGS.,"War, peace, invasion, all we hope or dread,"
3278,CLUBS AND SOCIAL MEETINGS.,Vanish like dreams when men forsake their bed;
3279,CLUBS AND SOCIAL MEETINGS.,And groaning nations and contending kings
3280,CLUBS AND SOCIAL MEETINGS.,Are all forgotten for these painted things;
3281,CLUBS AND SOCIAL MEETINGS.,"Paper and paste, vile figures and poor spots,"
3282,CLUBS AND SOCIAL MEETINGS.,"Level all minds, philosophers and sots;"
3283,CLUBS AND SOCIAL MEETINGS.,"And give an equal spirit, pause, and force,"
3284,CLUBS AND SOCIAL MEETINGS.,"Join'd with peculiar diction, to discourse:"
3285,CLUBS AND SOCIAL MEETINGS.,"""Who deals?--you led--we're three by cards--had you"
3286,CLUBS AND SOCIAL MEETINGS.,"Honour in hand?""--""Upon my honour, two."""
3287,CLUBS AND SOCIAL MEETINGS.,"Hour after hour, men thus contending sit,"
3288,CLUBS AND SOCIAL MEETINGS.,"Grave without sense, and pointed without wit."
3289,CLUBS AND SOCIAL MEETINGS.,Thus it appears these envied Clubs possess
3290,CLUBS AND SOCIAL MEETINGS.,No certain means of social happiness;
3291,CLUBS AND SOCIAL MEETINGS.,Yet there's a good that flows from scenes like these -
3292,CLUBS AND SOCIAL MEETINGS.,Man meets with man at leisure and at ease;
3293,CLUBS AND SOCIAL MEETINGS.,"We to our neighbours and our equals come,"
3294,CLUBS AND SOCIAL MEETINGS.,And rub off pride that man. contracts at home;
3295,CLUBS AND SOCIAL MEETINGS.,"For there, admitted master, he is prone"
3296,CLUBS AND SOCIAL MEETINGS.,To claim attention and to talk alone:
3297,CLUBS AND SOCIAL MEETINGS.,But here he meets with neither son nor spouse;
3298,CLUBS AND SOCIAL MEETINGS.,No humble cousin to his bidding bows;
3299,CLUBS AND SOCIAL MEETINGS.,"To his raised voice his neighbours' voices rise,"
3300,CLUBS AND SOCIAL MEETINGS.,To his high look as lofty look replies;
3301,CLUBS AND SOCIAL MEETINGS.,"When much he speaks, he finds that ears are closed,"
3302,CLUBS AND SOCIAL MEETINGS.,And certain signs inform him when he's prosed;
3303,CLUBS AND SOCIAL MEETINGS.,"Here all the value of a listener know,"
3304,CLUBS AND SOCIAL MEETINGS.,"And claim, in turn, the favour they bestow."
3305,CLUBS AND SOCIAL MEETINGS.,"No pleasure gives the speech, when all would speak,"
3306,CLUBS AND SOCIAL MEETINGS.,And all in vain a civil hearer seek.
3307,CLUBS AND SOCIAL MEETINGS.,"To chance alone we owe the free discourse,"
3308,CLUBS AND SOCIAL MEETINGS.,In vain you purpose what you cannot force;
3309,CLUBS AND SOCIAL MEETINGS.,"'Tis when the favourite themes unbidden spring,"
3310,CLUBS AND SOCIAL MEETINGS.,That fancy soars with such unwearied wing;
3311,CLUBS AND SOCIAL MEETINGS.,"Then may you call in aid the moderate glass,"
3312,CLUBS AND SOCIAL MEETINGS.,But let it slowly and unprompted pass;
3313,CLUBS AND SOCIAL MEETINGS.,"So shall there all things for the end unite,"
3314,CLUBS AND SOCIAL MEETINGS.,And give that hour of rational delight.
3315,CLUBS AND SOCIAL MEETINGS.,"Men to their Clubs repair, themselves to please,"
3316,CLUBS AND SOCIAL MEETINGS.,"To care for nothing, and to take their ease;"
3317,CLUBS AND SOCIAL MEETINGS.,"In fact, for play, for wine, for news they come:"
