,Poem Title,line
4651,A. AS A STRUCTURAL ELEMENT,
4652,A. AS A STRUCTURAL ELEMENT,Alliteration appears sporadically in the verse of all literary
4653,A. AS A STRUCTURAL ELEMENT,"languages, but as a means for the coördination of verse it is"
4654,A. AS A STRUCTURAL ELEMENT,characteristic of the primitive Germanic tongues.
4655,A. AS A STRUCTURAL ELEMENT,
4656,A. AS A STRUCTURAL ELEMENT,"Hwæt! we nu gehyrdan, hu þæt hælubearn"
4657,A. AS A STRUCTURAL ELEMENT,"Þurh his hydercyme hals eft forgeaf,"
4658,A. AS A STRUCTURAL ELEMENT,Gefreode ond gefreoþade folc under wolcnum
4659,A. AS A STRUCTURAL ELEMENT,"Mære meotudes sunu, þæt nu monna gehwylc,"
4660,A. AS A STRUCTURAL ELEMENT,"Cwic þendan her wunað, geceosan mot"
4661,A. AS A STRUCTURAL ELEMENT,"Swa helle hienþu swa heofones mærþu,"
4662,A. AS A STRUCTURAL ELEMENT,"Swa þæt leohte leoht swa ða laþan niht,"
4663,A. AS A STRUCTURAL ELEMENT,"Swa þrymmes þræce swa þystra wræce,"
4664,A. AS A STRUCTURAL ELEMENT,"Swa mid dryhten dream swa mid deoflum hream,"
4665,A. AS A STRUCTURAL ELEMENT,"Swa wite mid wraþum swa wuldor mid arum,"
4666,A. AS A STRUCTURAL ELEMENT,"Swa lif swa deað, swa him leofre bið"
4667,A. AS A STRUCTURAL ELEMENT,"To gefremmanne, þenden flæsc ond gæst"
4668,A. AS A STRUCTURAL ELEMENT,Wuniað in worulde. Wuldor þæs age
4669,A. AS A STRUCTURAL ELEMENT,"Þrynysse þrym, þonc butan ende!"
4670,A. AS A STRUCTURAL ELEMENT,
4671,A. AS A STRUCTURAL ELEMENT,(CYNEWULF: _Crist._ ll. 586-599. Eighth century.)
4672,A. AS A STRUCTURAL ELEMENT,
4673,A. AS A STRUCTURAL ELEMENT,This specimen represents the use of alliteration in the most regularly
4674,A. AS A STRUCTURAL ELEMENT,constructed Anglo-Saxon verse. The two half-lines are united into the
4675,A. AS A STRUCTURAL ELEMENT,long line by the same initial consonant in the important syllables. In
4676,A. AS A STRUCTURAL ELEMENT,the first half-line the alliteration is on the two principally stressed
4677,A. AS A STRUCTURAL ELEMENT,"syllables, or on one of them alone (most frequently the first); in the"
4678,A. AS A STRUCTURAL ELEMENT,second half-line it is commonly found only on the first. Alliterating
4679,A. AS A STRUCTURAL ELEMENT,unstressed syllables are usually regarded as merely accidental. Any
4680,A. AS A STRUCTURAL ELEMENT,initial vowel sound alliterates with any other vowel sound.
4681,A. AS A STRUCTURAL ELEMENT,
4682,A. AS A STRUCTURAL ELEMENT,The most regular verse appears in Anglo-Saxon poetry of what may be
4683,A. AS A STRUCTURAL ELEMENT,"called the classical period,--700 A.D. and for a century"
4684,A. AS A STRUCTURAL ELEMENT,"following,--represented by _Beowulf_ and the poems of Cynewulf. By the"
4685,A. AS A STRUCTURAL ELEMENT,"time of Ælfric, who wrote about 1000 A.D., there appear signs of a"
4686,A. AS A STRUCTURAL ELEMENT,"breaking in the regular verse-form. (See Schipper, vol. i. pp. 60 ff.)"
4687,A. AS A STRUCTURAL ELEMENT,"For example, two alliterative syllables often appear in the second"
4688,A. AS A STRUCTURAL ELEMENT,half-line; one half-line may be without alliteration; alliteration may
4689,A. AS A STRUCTURAL ELEMENT,bind different long-lines together; or alliteration may be altogether
4690,A. AS A STRUCTURAL ELEMENT,"wanting. There are also additions of many light syllables, resulting"
4691,A. AS A STRUCTURAL ELEMENT,"almost, as Schipper observes, in rhythmical prose. These tendencies"
4692,A. AS A STRUCTURAL ELEMENT,resulted in the wholly irregular use of alliteration appearing in much
4693,A. AS A STRUCTURAL ELEMENT,"of the verse of the early Middle English period, illustrated in the"
4694,A. AS A STRUCTURAL ELEMENT,specimens that follow.
4695,A. AS A STRUCTURAL ELEMENT,
4696,A. AS A STRUCTURAL ELEMENT,*       *       *       *       *
4697,A. AS A STRUCTURAL ELEMENT,
4698,A. AS A STRUCTURAL ELEMENT,The origins of alliteration in Germanic verse are lost in the general
4699,A. AS A STRUCTURAL ELEMENT,mass of Germanic origins. It is almost universally regarded as a purely
4700,A. AS A STRUCTURAL ELEMENT,"native development, although M. Kawczynski (_Essai Comparatif sur"
4701,A. AS A STRUCTURAL ELEMENT,"l'Origine et l'Histoire des Rythmes_; Paris, 1889) sets forth the"
4702,A. AS A STRUCTURAL ELEMENT,remarkable opinion that the Germans derived their alliteration from the
4703,A. AS A STRUCTURAL ELEMENT,"Romans. ""We must remember,"" he says, ""the schools of rhetoric existing"
4704,A. AS A STRUCTURAL ELEMENT,"in Gaul in the sixth and seventh centuries, where alliteration seems to"
4705,A. AS A STRUCTURAL ELEMENT,have been held in esteem.... It became more and more frequent in the
4706,A. AS A STRUCTURAL ELEMENT,"Latin poetry of the Carlovingian period, and it will suffice to cite"
4707,A. AS A STRUCTURAL ELEMENT,here the following verses from Milo of Saint Amand:
4708,A. AS A STRUCTURAL ELEMENT,
4709,A. AS A STRUCTURAL ELEMENT,'Pastores pecum primi pressique pavore
4710,A. AS A STRUCTURAL ELEMENT,Conspicuos cives carmen caeleste canentes
4711,A. AS A STRUCTURAL ELEMENT,Audivere astris arrectis auribus; auctor
4712,A. AS A STRUCTURAL ELEMENT,Ad terras ...'
4713,A. AS A STRUCTURAL ELEMENT,
4714,A. AS A STRUCTURAL ELEMENT,"It early passed to Ireland, and the Irish made use of it in their Latin"
4715,A. AS A STRUCTURAL ELEMENT,poetry and in their national poetry. The example of the Irish was
4716,A. AS A STRUCTURAL ELEMENT,"followed by the Anglo-Saxons, although these last had derived the same"
4717,A. AS A STRUCTURAL ELEMENT,"rules from the Latin writers.... The Anglo-Saxons, who sent the second"
4718,A. AS A STRUCTURAL ELEMENT,"series of apostles to the Germans, taught them the use of alliteration"
4719,A. AS A STRUCTURAL ELEMENT,"in poetry. The Scandinavians, on their side, learned it also from the"
4720,A. AS A STRUCTURAL ELEMENT,"Anglo-Saxons."" This theory has found no adherents among scholars, and M."
4721,A. AS A STRUCTURAL ELEMENT,Kawczynski's illustrations are probably most useful in emphasizing the
4722,A. AS A STRUCTURAL ELEMENT,natural pleasure in similarity of sound found among all peoples. See
4723,A. AS A STRUCTURAL ELEMENT,"below, on the related question of the origin of end-rime."
4724,A. AS A STRUCTURAL ELEMENT,
4725,A. AS A STRUCTURAL ELEMENT,"ðe leun stant on hille,      and he man hunten here,"
4726,A. AS A STRUCTURAL ELEMENT,"oðer ðurg his nese smel,      smake that he negge,"
4727,A. AS A STRUCTURAL ELEMENT,"bi wilc weie so he wile      to dele niðer wenden,"
4728,A. AS A STRUCTURAL ELEMENT,"alle hise fet steppes      after him he filleð,"
4729,A. AS A STRUCTURAL ELEMENT,"drageð dust wið his stert      ðer he steppeð,"
4730,A. AS A STRUCTURAL ELEMENT,"oðer dust oðer deu,      ðat he ne cunne is finden,"
4731,A. AS A STRUCTURAL ELEMENT,driveð dun to his den      ðar he him bergen wille.
4732,A. AS A STRUCTURAL ELEMENT,
4733,A. AS A STRUCTURAL ELEMENT,"(_The Bestiary_, from MS. Arundel. In Mätzner's _Altenglische"
4734,A. AS A STRUCTURAL ELEMENT,"Sprachproben_, vol. i. p. 57.)"
4735,A. AS A STRUCTURAL ELEMENT,
4736,A. AS A STRUCTURAL ELEMENT,"See also the specimen from Böddeker, p. 14, above."
4737,A. AS A STRUCTURAL ELEMENT,
4738,A. AS A STRUCTURAL ELEMENT,"Cristes milde moder, seynte Marie,"
4739,A. AS A STRUCTURAL ELEMENT,"mines lives leome, mi leove lefdi,"
4740,A. AS A STRUCTURAL ELEMENT,"to þe ich buwe and mine kneon ich beie,"
4741,A. AS A STRUCTURAL ELEMENT,and al min heorte blod to ðe ich offrie.
4742,A. AS A STRUCTURAL ELEMENT,
4743,A. AS A STRUCTURAL ELEMENT,"(_On God Ureisun of ure Lefdi._ In Morris's _Old English Homilies_,"
4744,A. AS A STRUCTURAL ELEMENT,"first series, p. 191. Zupitza's _Alt-und Mittelenglisches Übungsbuch_,"
4745,A. AS A STRUCTURAL ELEMENT,p. 76.)
4746,A. AS A STRUCTURAL ELEMENT,
4747,A. AS A STRUCTURAL ELEMENT,Kaer Leir hehte þe burh:      leof heo wes þan kinge.
4748,A. AS A STRUCTURAL ELEMENT,þa we an ure leod-quide:       Leirchestre cleþiað.
4749,A. AS A STRUCTURAL ELEMENT,[gh]eare a þan holde dawen:      heo wes swiðe aðel burh.
4750,A. AS A STRUCTURAL ELEMENT,& seoððen þer seh toward:     swiðe muchel seorwe.
4751,A. AS A STRUCTURAL ELEMENT,þat heo wes al for-faren:      þurh þere leodene væl.
4752,A. AS A STRUCTURAL ELEMENT,Sixti winter hefde Leir:     þis lond al to welden.
4753,A. AS A STRUCTURAL ELEMENT,þe king hefde þreo dohtren:      bi his drihliche quen.
4754,A. AS A STRUCTURAL ELEMENT,nefde he nenne sune:      þer fore he warð sari.
4755,A. AS A STRUCTURAL ELEMENT,his manscipe to holden:      buten þa þreo dohtren.
4756,A. AS A STRUCTURAL ELEMENT,þa ældeste dohter haihte Gornoille:      þa oðer Ragau.
4757,A. AS A STRUCTURAL ELEMENT,þa þridde Cordoille.
4758,A. AS A STRUCTURAL ELEMENT,
4759,A. AS A STRUCTURAL ELEMENT,"(LAYAMON: _Brut_, ll. 2912-2931. Madden ed., vol. i. p. 123. ab. 1200.)"
4760,A. AS A STRUCTURAL ELEMENT,
4761,A. AS A STRUCTURAL ELEMENT,"The _Brut_ of Layamon represents typically the transition period, when"
4762,A. AS A STRUCTURAL ELEMENT,alliteration and end-rime were struggling for the mastery in English
4763,A. AS A STRUCTURAL ELEMENT,verse. Schipper points out that we find in the poem four kinds of lines:
4764,A. AS A STRUCTURAL ELEMENT,
4765,A. AS A STRUCTURAL ELEMENT,1. Simple alliterative lines in more or less strict adherence to the old
4766,A. AS A STRUCTURAL ELEMENT,rules.
4767,A. AS A STRUCTURAL ELEMENT,
4768,A. AS A STRUCTURAL ELEMENT,2. Lines combining alliteration and rime or alliteration and assonance.
4769,A. AS A STRUCTURAL ELEMENT,
4770,A. AS A STRUCTURAL ELEMENT,"3. Lines showing rime or assonance, without alliteration."
4771,A. AS A STRUCTURAL ELEMENT,
4772,A. AS A STRUCTURAL ELEMENT,4. Four-stress lines with neither rime nor alliteration.
4773,A. AS A STRUCTURAL ELEMENT,
4774,A. AS A STRUCTURAL ELEMENT,The present specimen shows the preference for alliteration; that on p.
4775,A. AS A STRUCTURAL ELEMENT,"127, below, represents the introduction of rime."
4776,A. AS A STRUCTURAL ELEMENT,
4777,A. AS A STRUCTURAL ELEMENT,"In a somer seson . whan soft was the sonne,"
4778,A. AS A STRUCTURAL ELEMENT,"I shope me in shroudes . as I a shepe were,"
4779,A. AS A STRUCTURAL ELEMENT,"In habite as an heremite . unholy of workes,"
4780,A. AS A STRUCTURAL ELEMENT,Went wyde in this world . wondres to here.
4781,A. AS A STRUCTURAL ELEMENT,Ac on a May mornynge . on Malverne hulles
4782,A. AS A STRUCTURAL ELEMENT,Me byfel a ferly . of fairy me thou[gh]te;
4783,A. AS A STRUCTURAL ELEMENT,I was wery forwandred . and went me to reste
4784,A. AS A STRUCTURAL ELEMENT,"Under a brode banke . bi a bornes side,"
4785,A. AS A STRUCTURAL ELEMENT,"And as I lay and lened . and loked in the wateres,"
4786,A. AS A STRUCTURAL ELEMENT,I slombred in a slepyng . it sweyved so merye.
4787,A. AS A STRUCTURAL ELEMENT,
4788,A. AS A STRUCTURAL ELEMENT,"(WILLIAM LANGLAND (?): _Piers the Plowman_, Prologue, ll. 1-10. B-text."
4789,A. AS A STRUCTURAL ELEMENT,Fourteenth century.)
4790,A. AS A STRUCTURAL ELEMENT,
4791,A. AS A STRUCTURAL ELEMENT,_Piers the Plowman_ represents the revival of the alliterative long
4792,A. AS A STRUCTURAL ELEMENT,"line, with fairly strict adherence to the old rules, by contemporaries"
4793,A. AS A STRUCTURAL ELEMENT,"of Chaucer, in the fourteenth century. For this verse, see further in"
4794,A. AS A STRUCTURAL ELEMENT,"Part Two, pp. 155, 156."
4795,A. AS A STRUCTURAL ELEMENT,
4796,A. AS A STRUCTURAL ELEMENT,"Apon the Midsumer evin, mirrest of nichtis,"
4797,A. AS A STRUCTURAL ELEMENT,"I muvit furth allane, neir as midnicht wes past,"
4798,A. AS A STRUCTURAL ELEMENT,"Besyd ane gudlie grene garth, full of gay flouris,"
4799,A. AS A STRUCTURAL ELEMENT,"Hegeit, of ane huge hicht, with hawthorne treis;"
4800,A. AS A STRUCTURAL ELEMENT,"Quhairon ane bird, on ane bransche, so birst out hir notis"
4801,A. AS A STRUCTURAL ELEMENT,That never ane blythfullar bird was on the beuche harde:
4802,A. AS A STRUCTURAL ELEMENT,"Quhat throw the sugarat sound of hir sang glaid,"
4803,A. AS A STRUCTURAL ELEMENT,And throw the savar sanative of the sueit flouris;
4804,A. AS A STRUCTURAL ELEMENT,I drew in derne to the dyk to dirkin eftir myrthis;
4805,A. AS A STRUCTURAL ELEMENT,"The dew donkit the daill, and dynarit the foulis."
4806,A. AS A STRUCTURAL ELEMENT,
4807,A. AS A STRUCTURAL ELEMENT,"(WILLIAM DUNBAR: _The Tua Mariit Wemen and the Wedo_, ll. 1-10. Ed."
4808,A. AS A STRUCTURAL ELEMENT,"Scottish Text Society, vol ii. p. 30.)"
4809,A. AS A STRUCTURAL ELEMENT,
4810,A. AS A STRUCTURAL ELEMENT,"See notes on Dunbar as a metrist, in this edition, vol. i. pp."
4811,A. AS A STRUCTURAL ELEMENT,"cxlix and clxxii, and T. F. Henderson's _Scottish Vernacular"
4812,A. AS A STRUCTURAL ELEMENT,"Literature_, pp. 153-164."
4813,A. AS A STRUCTURAL ELEMENT,
4814,A. AS A STRUCTURAL ELEMENT,Alliteration as an organic element of verse was especially favored in
4815,A. AS A STRUCTURAL ELEMENT,"the North country, and its popularity in Scotland--illustrated in the"
4816,A. AS A STRUCTURAL ELEMENT,present specimen from Dunbar--considerably outlasted its use in England.
4817,A. AS A STRUCTURAL ELEMENT,The famous words of Chaucer's Parson will be recalled:
4818,A. AS A STRUCTURAL ELEMENT,
4819,A. AS A STRUCTURAL ELEMENT,"""But trusteth wel, I am a Southren man,"
4820,A. AS A STRUCTURAL ELEMENT,"I can nat geste--rum, ram, ruf--by lettre."""
4821,A. AS A STRUCTURAL ELEMENT,
4822,A. AS A STRUCTURAL ELEMENT,"We find King James, as late as 1585 (_Reulis and Cautelis_), giving the"
4823,A. AS A STRUCTURAL ELEMENT,"following instructions: ""Let all your verse be Literall, sa far as may"
4824,A. AS A STRUCTURAL ELEMENT,"be, ... bot speciallie Tumbling verse for flyting. By Literall I meane,"
4825,A. AS A STRUCTURAL ELEMENT,"that the maist part of your lyne sall rynne upon a letter, as this"
4826,A. AS A STRUCTURAL ELEMENT,tumbling lyne rynnis upon F:
4827,A. AS A STRUCTURAL ELEMENT,
4828,A. AS A STRUCTURAL ELEMENT,"_Fetching fude for to feid it fast furth of the Farie._"""
4829,A. AS A STRUCTURAL ELEMENT,
4830,A. AS A STRUCTURAL ELEMENT,The following specimen is one of the latest examples of fairly regular
4831,A. AS A STRUCTURAL ELEMENT,"alliterative verse, written in England, that has come down to us. It is"
4832,A. AS A STRUCTURAL ELEMENT,from a ballad of the battle of Flodden Field (1513).
4833,A. AS A STRUCTURAL ELEMENT,
4834,A. AS A STRUCTURAL ELEMENT,"Archers uttered out their arrowes, and egerlie they shotten."
4835,A. AS A STRUCTURAL ELEMENT,"They proched us with speares, and put many over,"
4836,A. AS A STRUCTURAL ELEMENT,That the blood outbrast at there broken harnish.
4837,A. AS A STRUCTURAL ELEMENT,"There was swinging out of swords, and swapping of headds;"
4838,A. AS A STRUCTURAL ELEMENT,"We blanked them with bills through all their bright armor,"
4839,A. AS A STRUCTURAL ELEMENT,That all the dale dunned of their derfe strokes.
4840,A. AS A STRUCTURAL ELEMENT,
4841,A. AS A STRUCTURAL ELEMENT,"(_Scotishe Ffielde_, from Percy's Folio MS. In FLÜGEL'S _Neuenglisches"
4842,A. AS A STRUCTURAL ELEMENT,"Lesebuch_, vol. i. p. 156.)"
4843,A. AS A STRUCTURAL ELEMENT,
4844,A. AS A STRUCTURAL ELEMENT,
4845,A. AS A STRUCTURAL ELEMENT,iii. _Rime_ (_i.e. end-rime_)
4846,A. AS A STRUCTURAL ELEMENT,
4847,A. AS A STRUCTURAL ELEMENT,"Full rime, or end-rime, involves the principally stressed vowel in the"
4848,A. AS A STRUCTURAL ELEMENT,"riming word, and all that follows that vowel. When there is an entire"
4849,A. AS A STRUCTURAL ELEMENT,"unstressed syllable following, the rime is called double, or feminine."
4850,A. AS A STRUCTURAL ELEMENT,"Triple rime is also recognized, though rare.[11] End-rime being a"
4851,A. AS A STRUCTURAL ELEMENT,"stranger to the early Germanic languages, its appearance in any of them"
4852,A. AS A STRUCTURAL ELEMENT,"may commonly be taken as a sign of foreign influence. In general, of"
4853,A. AS A STRUCTURAL ELEMENT,"course, rime and the stanza were introduced together into English verse,"
4854,A. AS A STRUCTURAL ELEMENT,under the influence of Latin hymns and French lyrics.
4855,A. AS A STRUCTURAL ELEMENT,
4856,A. AS A STRUCTURAL ELEMENT,The functions of rime in English verse may perhaps be grouped under
4857,A. AS A STRUCTURAL ELEMENT,"three heads: the function of emphasis, the function of forming beautiful"
4858,A. AS A STRUCTURAL ELEMENT,"or pleasurable sounds, and the function of combining or organizing the"
4859,A. AS A STRUCTURAL ELEMENT,verses. It is with reference to the first of these that Professor Corson
4860,A. AS A STRUCTURAL ELEMENT,"speaks of rime as ""an enforcing agency of the individual verse."" Under"
4861,A. AS A STRUCTURAL ELEMENT,"the second head rime is considered simply as a form of tone-color, and"
4862,A. AS A STRUCTURAL ELEMENT,"as furnishing a part of the melody of verse. The third function, by"
4863,A. AS A STRUCTURAL ELEMENT,"which individual verses are bound into stanzas, is, in a sense, the most"
4864,A. AS A STRUCTURAL ELEMENT,important.
4865,A. AS A STRUCTURAL ELEMENT,
4866,A. AS A STRUCTURAL ELEMENT,"On the subject of the æsthetic values of rime, see the chapter on"
4867,A. AS A STRUCTURAL ELEMENT,"""poetic unities"" in Corson's _Primer of English Verse_, and Ehrenfeld's"
4868,A. AS A STRUCTURAL ELEMENT,"_Studien zur Theorie des Reims_ (Zürich, 1897). The problem of the"
4869,A. AS A STRUCTURAL ELEMENT,relative values of rimed and unrimed verse will come up in connection
4870,A. AS A STRUCTURAL ELEMENT,with the history of the heroic couplet and of blank verse. The objection
4871,A. AS A STRUCTURAL ELEMENT,always urged against rime is that its demands are likely to turn the
4872,A. AS A STRUCTURAL ELEMENT,"poet aside from the normal order of his ideas. Herder, as Ehrenfeld"
4873,A. AS A STRUCTURAL ELEMENT,"points out, thought that this was particularly true of English verse,"
4874,A. AS A STRUCTURAL ELEMENT,the uninflected language not providing so naturally for cases where
4875,A. AS A STRUCTURAL ELEMENT,thought and sound are parallel. A recent protest against the tyranny of
4876,A. AS A STRUCTURAL ELEMENT,"rime is found in the article by Mr. Larminie, cited on page 115, where"
4877,A. AS A STRUCTURAL ELEMENT,it is claimed that undue attention to form is thinning out the substance
4878,A. AS A STRUCTURAL ELEMENT,"of modern poetry, and that the demands of rime should be relaxed. See"
4879,A. AS A STRUCTURAL ELEMENT,"also Ben Jonson's ""Fit of Rhyme against Rhyme,"" for a humorous complaint"
4880,A. AS A STRUCTURAL ELEMENT,against the requirements of rime upon the poet.
4881,A. AS A STRUCTURAL ELEMENT,
4882,A. AS A STRUCTURAL ELEMENT,The origin of rime has been a subject of prolonged controversy. See
4883,A. AS A STRUCTURAL ELEMENT,the monograph by Ehrenfeld already cited; Meyer's _Anfang und
4884,A. AS A STRUCTURAL ELEMENT,"Ursprung der rythmischen Dichtung_ (Munich, 1884); W. Grimm's"
4885,A. AS A STRUCTURAL ELEMENT,_Geschichte des Reims_ (1851); Norden's _Antike Kunstprosa_
