,Poem Title,line
3379,PART I,"“It’s all right,” said a voice in my booming ears. “Morgan and Laughton"
3380,PART I,are worse than you!”
3381,PART I,
3382,PART I,I was gripping a rail. Mr. Pyecroft pointed with his foot to two
3383,PART I,"bundles beside a torpedo-tube, which at Weymouth had been a signaller"
3384,PART I,"and a most able seaman. “She’d do better in a bigger sea,” said Mr."
3385,PART I,Pyecroft. “This lop is what fetches it up.”
3386,PART I,
3387,PART I,"The sky behind us whitened as I laboured, and the first dawn drove down"
3388,PART I,"the Channel, tipping the wave-tops with a chill glare. To me that round"
3389,PART I,wind which runs before the true day has ever been fortunate and of good
3390,PART I,"omen. It cleared the trouble from my body, and set my soul dancing to"
3391,PART I,267’s heel and toe across the northerly set of the waves—such waves as
3392,PART I,I had often watched contemptuously from the deck of a ten-thousand-ton
3393,PART I,"liner. They shouldered our little hull sideways and passed, scalloped,"
3394,PART I,"and splayed out, toward the coast, carrying our white wake in loops"
3395,PART I,along their hollow backs. In succession we looked down a lead-grey
3396,PART I,"cutting of water for half a clear mile, were flung up on its ridge,"
3397,PART I,beheld the Channel traffic—full-sailed to that fair breeze—all about
3398,PART I,"us, and swung slantwise, light as a bladder, elastic as a basket, into"
3399,PART I,"the next furrow. Then the sun found us, struck the wet gray bows to"
3400,PART I,"living, leaping opal, the colourless deep to hard sapphire, the many"
3401,PART I,"sails to pearl, and the little steam-plume of our escape to an"
3402,PART I,inconstant rainbow.
3403,PART I,
3404,PART I,"“A fair day and a fair wind for all, thank God!” said Emanuel Pyecroft,"
3405,PART I,throwing back the cowl-like hood of his blanket coat. His face was
3406,PART I,"pitted with coal-dust and grime, pallid for lack of sleep; but his eyes"
3407,PART I,shone like a gull’s.
3408,PART I,
3409,PART I,“I told you you’d see life. Think o’ the _Pedantic_ now. Think o’ her
3410,PART I,Number One chasin’ the mobilised gobbies round the lower deck flats.
3411,PART I,"Think o’ the pore little snotties now bein’ washed, fed, and taught,"
3412,PART I,an’ the yeoman o’ signals with a pink eye wakin’ bright ’an brisk to
3413,PART I,another perishin’ day of five-flag hoists. Whereas _we_ shall caulk an’
3414,PART I,"smoke cigarettes, same as the Spanish destroyers did for three weeks"
3415,PART I,after war was declared.” He dropped into the wardroom singing:—
3416,PART I,
3417,PART I,"If you’re going to marry me, marry me, Bill,"
3418,PART I,It’s no use muckin’ about!
3419,PART I,
3420,PART I,
3421,PART I,"The man at the wheel, uniformed in what had once been a Tam-o’-shanter,"
3422,PART I,"a pair of very worn R.M.L.I. trousers rolled up to the knee, and a"
3423,PART I,"black sweater, was smoking a cigarette. Moorshed, in a gray Balaclava"
3424,PART I,"and a brown mackintosh with a flapping cape, hauled at our"
3425,PART I,"supplementary funnel guys, and a thing like a waiter from a Soho"
3426,PART I,restaurant sat at the head of the engine-room ladder exhorting the
3427,PART I,unseen below. The following wind beat down our smoke and covered all
3428,PART I,"things with an inch-thick layer of stokers, so that eyelids, teeth, and"
3429,PART I,feet gritted in their motions. I began to see that my previous
3430,PART I,experiences among battleships and cruisers had been altogether beside
3431,PART I,the mark.
3432,PART I,
3433,PART I,
3434,PART I,
3435,PART I,
3436,PART II,PART II
3437,PART II,
3438,PART II,The wind went down with the sunset—
3439,PART II,"The fog came up with the tide,"
3440,PART II,When the Witch of the North took an Egg-shell (_bis_)
3441,PART II,With a little Blue Devil inside.
3442,PART II,"“Sink,” she said, “or swim,” she said,"
3443,PART II,“It’s all you will get from me.
3444,PART II,"And that is the finish of him!” she said,"
3445,PART II,And the Egg-shell went to sea.
3446,PART II,
3447,PART II,"The wind got up with the morning,"
3448,PART II,"And the fog blew off with the rain,"
3449,PART II,When the Witch of the North saw the Egg-shell
3450,PART II,And the little Blue Devil again.
3451,PART II,"“Did you swim?” she said. “Did you sink?” she said,"
3452,PART II,And the little Blue Devil replied:
3453,PART II,"“For myself I swam, but I think,” he said,"
3454,PART II,“There’s somebody sinking outside.”
3455,PART II,
3456,PART II,
3457,PART II,"But for the small detail that I was a passenger and a civilian, and"
3458,PART II,"might not alter her course, torpedo-boat No. 267 was mine to me all"
3459,PART II,"that priceless day. Moorshed, after breakfast—frizzled ham and a devil"
3460,PART II,"that Pyecroft made out of sardines, anchovies, and French mustard"
3461,PART II,smashed together with a spanner—showed me his few and simple navigating
3462,PART II,"tools, and took an observation. Morgan, the signaller, let me hold the"
3463,PART II,chamois leathers while he cleaned the searchlight (we seemed to be
3464,PART II,"better equipped with electricity than most of our class), that lived"
3465,PART II,"under a bulbous umbrella-cover amidship. Then Pyecroft and Morgan,"
3466,PART II,"standing easy, talked together of the King’s Service as reformers and"
3467,PART II,"revolutionists, so notably, that were I not engaged on this tale I"
3468,PART II,"would, for its conclusion, substitute theirs."
3469,PART II,
3470,PART II,"I would speak of Hinchcliffe—Henry Salt Hinchcliffe, first-class"
3471,PART II,"engine-room artificer, and genius in his line, who was prouder of"
3472,PART II,having taken part in the Hat Crusade in his youth than of all his
3473,PART II,"daring, his skill, and his nickel-steel nerve. I consorted with him for"
3474,PART II,"an hour in the packed and dancing engine-room, when Moorshed suggested"
3475,PART II,"“whacking her up” to eighteen knots, to see if she would stand it. The"
3476,PART II,floor was ankle-deep in a creamy batter of oil and water; each moving
3477,PART II,"part flicking more oil in zoetrope-circles, and the gauges invisible"
3478,PART II,for their dizzy chattering on the chattering steel bulkhead. Leading
3479,PART II,"stoker Grant, said to be a bigamist, an ox-eyed man smothered in hair,"
3480,PART II,took me to the stokehold and planted me between a searing white furnace
3481,PART II,"and some hell-hot iron plate for fifteen minutes, while I listened to"
3482,PART II,"the drone of fans and the worry of the sea without, striving to wrench"
3483,PART II,all that palpitating firepot wide open.
3484,PART II,
3485,PART II,Then I came on deck and watched Moorshed—revolving in his orbit from
3486,PART II,"the canvas bustle and torpedo-tubes aft, by way of engine-room,"
3487,PART II,"conning-tower, and wheel, to the doll’s house of a foc’sle—learned in"
3488,PART II,"experience withheld from me, moved by laws beyond my knowledge,"
3489,PART II,"authoritative, entirely adequate, and yet, in heart, a child at his"
3490,PART II,play. _I_ could not take ten steps along the crowded deck but I
3491,PART II,"collided with some body or thing; but he and his satellites swung,"
3492,PART II,"passed, and returned on their vocations with the freedom and"
3493,PART II,spaciousness of the well-poised stars.
3494,PART II,
3495,PART II,"Even now I can at will recall every tone and gesture, with each"
3496,PART II,dissolving picture inboard or overside—Hinchcliffe’s white arm buried
3497,PART II,to the shoulder in a hornet’s nest of spinning machinery; Moorshed’s
3498,PART II,halt and jerk to windward as he looked across the water; Pyecroft’s
3499,PART II,"back bent over the Berthon collapsible boat, while he drilled three men"
3500,PART II,in expanding it swiftly; the outflung white water at the foot of a
3501,PART II,"homeward-bound Chinaman not a hundred yards away, and her"
3502,PART II,"shadow-slashed, rope-purfled sails bulging sideways like insolent"
3503,PART II,"cheeks; the ribbed and pitted coal-dust on our decks, all iridescent"
3504,PART II,under the sun; the first filmy haze that paled the shadows of our
3505,PART II,funnels about lunch time; the gradual die-down and dulling over of the
3506,PART II,"short, cheery seas; the sea that changed to a swell: the swell that"
3507,PART II,"crumbled up and ran allwhither oilily: the triumphant, almost audible"
3508,PART II,roll inward of wandering fog-walls that had been stalking us for two
3509,PART II,"hours, and—welt upon welt, chill as the grave—the drive of the"
3510,PART II,interminable main fog of the Atlantic. We slowed to little more than
3511,PART II,steerage-way and lay listening. Presently a hand-bellows foghorn jarred
3512,PART II,"like a corncrake, and there rattled out of the mist a big ship"
3513,PART II,literally above us. We could count the rivets in her plates as we
3514,PART II,"scrooped by, and the little drops of dew gathered below them."
3515,PART II,
3516,PART II,“Wonder why they’re always barks—always steel—always four-masted—an’
3517,PART II,"never less than two thousand tons. But they are,” said Pyecroft. He was"
3518,PART II,"out on the turtle-backed bows of her; Moorshed was at the wheel, and"
3519,PART II,another man worked the whistle.
3520,PART II,
3521,PART II,"“This fog is the best thing could ha’ happened to us,” said Moorshed."
3522,PART II,“It gives us our chance to run in on the quiet…. Hal-lo!”
3523,PART II,
3524,PART II,"A cracked bell rang. Clean and sharp (beautifully grained, too), a"
3525,PART II,"bowsprit surged over our starboard bow, the bobstay confidentially"
3526,PART II,hooking itself into our forward rail.
3527,PART II,
3528,PART II,I saw Pyecroft’s arm fly up; heard at the same moment the severing of
3529,PART II,"the tense rope, the working of the wheel, Moorshed’s voice down the"
3530,PART II,"tube saying, “Astern a little, please, Mr. Hinchcliffe!” and Pyecroft’s"
3531,PART II,"cry, “Trawler with her gear down! Look out for our propeller, Sir, or"
3532,PART II,we’ll be wrapped up in the rope.”
3533,PART II,
3534,PART II,"267 surged quickly under my feet, as the pressure of the"
3535,PART II,downward-bearing bobstay was removed. Half-a-dozen men of the foc’sle
3536,PART II,"had already thrown out fenders, and stood by to bear off a just visible"
3537,PART II,bulwark.
3538,PART II,
3539,PART II,"Still going astern, we touched slowly, broadside on, to a suggestive"
3540,PART II,"crunching of fenders, and I looked into the deck of a Brixham trawler,"
3541,PART II,her crew struck dumb.
3542,PART II,
3543,PART II,“Any luck?” said Moorshed politely.
3544,PART II,
3545,PART II,"“Not till we met yeou,” was the answer. “The Lard he saved us from they"
3546,PART II,big ships to be spitted by the little wan. Where be’e gwine tu with our
3547,PART II,fine new bobstay?”
3548,PART II,
3549,PART II,"“Yah! You’ve had time to splice it by now,” said Pyecroft with"
3550,PART II,contempt.
3551,PART II,
3552,PART II,“Aie; but we’m all crushed to port like aigs. You was runnin’
3553,PART II,"twenty-seven knots, us reckoned it. Didn’t us, Albert?”"
3554,PART II,
3555,PART II,"“Liker twenty-nine, an’ niver no whistle.”"
3556,PART II,
3557,PART II,"“Yes, we always do that. Do you want a tow to Brixham?” said Moorshed."
3558,PART II,
3559,PART II,A great silence fell upon those wet men of the sea.
3560,PART II,
3561,PART II,"We lifted a little toward their side, but our silent, quick-breathing"
3562,PART II,"crew, braced and strained outboard, bore us off as though we had been a"
3563,PART II,mere picket-boat.
3564,PART II,
3565,PART II,“What for?” said a puzzled voice.
3566,PART II,
3567,PART II,“For love; for nothing. You’ll be abed in Brixham by midnight.”
3568,PART II,
3569,PART II,“Yiss; but trawl’s down.”
3570,PART II,
3571,PART II,“No hurry. I’ll pass you a line and go ahead. Sing out when you’re
3572,PART II,ready.” A rope smacked on their deck with the word; they made it fast;
3573,PART II,"we slid forward, and in ten seconds saw nothing save a few feet of the"
3574,PART II,wire rope running into fog over our stern; but we heard the noise of
3575,PART II,debate.
3576,PART II,
3577,PART II,"“Catch a Brixham trawler letting go of a free tow in a fog,” said"
3578,PART II,Moorshed listening.
3579,PART II,
3580,PART II,“But what in the world do you want him for?” I asked.
3581,PART II,
3582,PART II,"“Oh, he’ll came in handy later.”"
3583,PART II,
3584,PART II,“Was that your first collision?”
3585,PART II,
3586,PART II,"“Yes.” I shook hands with him in silence, and our tow hailed us."
3587,PART II,
3588,PART II,“Aie! yeou little man-o’-war!” The voice rose muffled and wailing.
3589,PART II,"“After us’ve upped trawl, us’ll be glad of a tow. Leave line just slack"
3590,PART II,"abaout as ’tis now, and kip a good fine look-out be’ind ’ee.”"
3591,PART II,
3592,PART II,“There’s an accommodatin’ blighter for you!” said Pyecroft. “Where does
