,Poem Title,line
8552,"""PRIEZ POUR LES MALHEUREUX.""",And hugg'd and lugg'd and tugg'd him neck and crop
8553,"""PRIEZ POUR LES MALHEUREUX.""",Just _nolens volens_ thro' the open shop--
8554,"""PRIEZ POUR LES MALHEUREUX.""","If tails come off he didn't care a feather,--"
8555,"""PRIEZ POUR LES MALHEUREUX.""","Then walking to the door and smiling grim,"
8556,"""PRIEZ POUR LES MALHEUREUX.""",He rubb'd his forehead and his sleeve together--
8557,"""PRIEZ POUR LES MALHEUREUX.""","""There!--I have _con_ciliated him!"""
8558,"""PRIEZ POUR LES MALHEUREUX.""",
8559,"""PRIEZ POUR LES MALHEUREUX.""",Again--good-humoredly to end our quarrel--
8560,"""PRIEZ POUR LES MALHEUREUX.""",(Good humor should prevail!)
8561,"""PRIEZ POUR LES MALHEUREUX.""","I'll fit you with a tale,"
8562,"""PRIEZ POUR LES MALHEUREUX.""",Whereto is tied a moral.
8563,"""PRIEZ POUR LES MALHEUREUX.""",
8564,"""PRIEZ POUR LES MALHEUREUX.""",Once on a time a certain English lass
8565,"""PRIEZ POUR LES MALHEUREUX.""","Was seized with symptoms of such deep decline,"
8566,"""PRIEZ POUR LES MALHEUREUX.""","Cough, hectic flushes, ev'ry evil sign,"
8567,"""PRIEZ POUR LES MALHEUREUX.""","That, as their wont is at such desperate pass,"
8568,"""PRIEZ POUR LES MALHEUREUX.""",The Doctors gave her over--to an ass.
8569,"""PRIEZ POUR LES MALHEUREUX.""",
8570,"""PRIEZ POUR LES MALHEUREUX.""","Accordingly, the grisly Shade to bilk,"
8571,"""PRIEZ POUR LES MALHEUREUX.""",Each morn the patient quaff'd a frothy bowl
8572,"""PRIEZ POUR LES MALHEUREUX.""","Of asinine new milk,"
8573,"""PRIEZ POUR LES MALHEUREUX.""",Robbing a shaggy suckling of a foal
8574,"""PRIEZ POUR LES MALHEUREUX.""",Which got proportionably spare and skinny--
8575,"""PRIEZ POUR LES MALHEUREUX.""","Meanwhile the neighbors cried ""Poor Mary Ann!"
8576,"""PRIEZ POUR LES MALHEUREUX.""","She can't get over it! she never can!"""
8577,"""PRIEZ POUR LES MALHEUREUX.""",When lo! to prove each prophet was a ninny
8578,"""PRIEZ POUR LES MALHEUREUX.""",The one that died was the poor wet-nurse Jenny.
8579,"""PRIEZ POUR LES MALHEUREUX.""",
8580,"""PRIEZ POUR LES MALHEUREUX.""","To aggravate the case,"
8581,"""PRIEZ POUR LES MALHEUREUX.""",There were but two grown donkeys in the place;
8582,"""PRIEZ POUR LES MALHEUREUX.""","And most unluckily for Eve's sick daughter,"
8583,"""PRIEZ POUR LES MALHEUREUX.""","The other long ear'd creature was a male,"
8584,"""PRIEZ POUR LES MALHEUREUX.""",Who never in his life had given a pail
8585,"""PRIEZ POUR LES MALHEUREUX.""","Of milk, or even chalk and water."
8586,"""PRIEZ POUR LES MALHEUREUX.""",No matter: at the usual hour of eight
8587,"""PRIEZ POUR LES MALHEUREUX.""","Down trots a donkey to the wicket-gate,"
8588,"""PRIEZ POUR LES MALHEUREUX.""","With Mister Simon Gubbins on his back,--"
8589,"""PRIEZ POUR LES MALHEUREUX.""","""Your sarvant, Miss"",--a worry spring-like day,--"
8590,"""PRIEZ POUR LES MALHEUREUX.""",Bad time for hasses tho'! good lack! good lack!
8591,"""PRIEZ POUR LES MALHEUREUX.""","Jenny be dead, Miss,--but I've brought ye Jack,"
8592,"""PRIEZ POUR LES MALHEUREUX.""",He doesn't give no milk--but he can bray.
8593,"""PRIEZ POUR LES MALHEUREUX.""",
8594,"""PRIEZ POUR LES MALHEUREUX.""","So runs the story,"
8595,"""PRIEZ POUR LES MALHEUREUX.""","And, in vain self-glory,"
8596,"""PRIEZ POUR LES MALHEUREUX.""",Some Saints would sneer at Gubbins for his blindness--
8597,"""PRIEZ POUR LES MALHEUREUX.""",But what the better are their pious saws
8598,"""PRIEZ POUR LES MALHEUREUX.""","To ailing souls, than dry hee-haws,"
8599,"""PRIEZ POUR LES MALHEUREUX.""",Without the milk of human kindness?
8600,"""PRIEZ POUR LES MALHEUREUX.""",
8601,"""PRIEZ POUR LES MALHEUREUX.""",
8602,"""PRIEZ POUR LES MALHEUREUX.""",
8603,"""PRIEZ POUR LES MALHEUREUX.""",
8604,TO MY DAUGHTER[16],TO MY DAUGHTER[16]
8605,TO MY DAUGHTER[16],
8606,ON HER BIRTHDAY.,ON HER BIRTHDAY.
8607,ON HER BIRTHDAY.,
8608,ON HER BIRTHDAY.,[Footnote 16: Written at Ostend in September 1839.]
8609,ON HER BIRTHDAY.,
8610,ON HER BIRTHDAY.,
8611,ON HER BIRTHDAY.,"Dear Fanny! nine long years ago,"
8612,ON HER BIRTHDAY.,"While yet the morning sun was low,"
8613,ON HER BIRTHDAY.,And rosy with the Eastern glow
8614,ON HER BIRTHDAY.,The landscape smiled--
8615,ON HER BIRTHDAY.,Whilst lowed the newly-waken'd herds--
8616,ON HER BIRTHDAY.,"Sweet as the early song of birds,"
8617,ON HER BIRTHDAY.,"I heard those first, delightful words,"
8618,ON HER BIRTHDAY.,"""Thou hast a Child!"""
8619,ON HER BIRTHDAY.,
8620,ON HER BIRTHDAY.,Along with that uprising dew
8621,ON HER BIRTHDAY.,"Tears glisten'd in my eyes, though few,"
8622,ON HER BIRTHDAY.,To hail a dawning quite as new
8623,ON HER BIRTHDAY.,"To me, as Time:"
8624,ON HER BIRTHDAY.,It was not sorrow--not annoy--
8625,ON HER BIRTHDAY.,"But like a happy maid, though coy,"
8626,ON HER BIRTHDAY.,With grief-like welcome even Joy
8627,ON HER BIRTHDAY.,Forestalls its prime.
8628,ON HER BIRTHDAY.,
8629,ON HER BIRTHDAY.,"So mayst thou live, dear! many years,"
8630,ON HER BIRTHDAY.,"In all the bliss that life endears,"
8631,ON HER BIRTHDAY.,"Not without smiles, nor yet from tears"
8632,ON HER BIRTHDAY.,Too strictly kept:
8633,ON HER BIRTHDAY.,When first thy infant littleness
8634,ON HER BIRTHDAY.,"I folded in my fond caress,"
8635,ON HER BIRTHDAY.,The greatest proof of happiness
8636,ON HER BIRTHDAY.,Was this--I wept.
8637,ON HER BIRTHDAY.,
8638,ON HER BIRTHDAY.,
8639,ON HER BIRTHDAY.,
8640,ON HER BIRTHDAY.,
8641,MISS KILMANSEGG AND HER PRECIOUS LEG.[17],MISS KILMANSEGG AND HER PRECIOUS LEG.[17]
8642,MISS KILMANSEGG AND HER PRECIOUS LEG.[17],
8643,MISS KILMANSEGG AND HER PRECIOUS LEG.[17],[Footnote 17: Originally published by instalments in Colburn's _New
8644,MISS KILMANSEGG AND HER PRECIOUS LEG.[17],"Monthly Magazine_ in 1840 and 1841, as one of a proposed series to be"
8645,MISS KILMANSEGG AND HER PRECIOUS LEG.[17],"entitled ""Rhymes for the Times.""]"
8646,MISS KILMANSEGG AND HER PRECIOUS LEG.[17],
8647,MISS KILMANSEGG AND HER PRECIOUS LEG.[17],
8648,A GOLDEN LEGEND.,A GOLDEN LEGEND.
8649,A GOLDEN LEGEND.,
8650,A GOLDEN LEGEND.,"""What is here?"
8651,A GOLDEN LEGEND.,"Gold! yellow, glittering, precious gold?"""
8652,A GOLDEN LEGEND.,_Timon of Athens_.
8653,A GOLDEN LEGEND.,
8654,A GOLDEN LEGEND.,
8655,A GOLDEN LEGEND.,
8656,A GOLDEN LEGEND.,
8657,HER PEDIGREE.,HER PEDIGREE.
8658,HER PEDIGREE.,
8659,HER PEDIGREE.,
8660,I.,I.
8661,I.,
8662,I.,To trace the Kilmansegg pedigree
8663,I.,To the very root of the family tree
8664,I.,Were a task as rash as ridiculous:
8665,I.,Through antediluvian mists as thick
8666,I.,As London fog such a line to pick
8667,I.,"Were enough, in truth, to puzzle old Nick,"
8668,I.,Not to name Sir Harris Nicolas.
8669,I.,
8670,I.,
8671,II.,II.
8672,II.,
8673,II.,It wouldn't require much verbal strain
8674,II.,"To trace the Kill-man, perchance, to Cain;"
8675,II.,"But, waiving all such digressions,"
8676,II.,"Suffice it, according to family lore,"
8677,II.,"A Patriarch Kilmansegg lived of yore,"
8678,II.,Who was famed for his great possessions.
8679,II.,
8680,II.,
8681,III.,III.
8682,III.,
8683,III.,Tradition said he feather'd his nest
8684,III.,Through an Agricultural Interest
8685,III.,In the Golden Age of Farming;
8686,III.,"When golden eggs were laid by the geese,"
8687,III.,"And Colehian sheep wore a golden fleece,"
8688,III.,And golden pippins--the sterling kind
8689,III.,Of Hesperus--now so hard to find--
8690,III.,Made Horticulture quite charming!
8691,III.,
8692,III.,
8693,IV.,IV.
8694,IV.,
8695,IV.,"A Lord of Land, on his own estate,"
8696,IV.,"He lived at a very lively rate,"
8697,IV.,But his income would bear carousing;
8698,IV.,"Such acres he had of pastures and heath,"
8699,IV.,"With herbage so rich from the ore beneath,"
8700,IV.,The very ewe's and lambkin's teeth
8701,IV.,Were turn'd into gold by browsing.
8702,IV.,
8703,IV.,
8704,V.,V.
8705,V.,
8706,V.,"He gave, without any extra thrift,"
8707,V.,A flock of sheep for a birthday gift
8708,V.,"To each son of his loins, or daughter:"
8709,V.,And his debts--if debts he had--at will
8710,V.,He liquidated by giving each bill
8711,V.,A dip in Pactolian water.
8712,V.,
8713,V.,
8714,VI.,VI.
8715,VI.,
8716,VI.,"'Twas said that even his pigs of lead,"
8717,VI.,"By crossing with some by Midas bred,"
8718,VI.,Made a perfect mine of his piggery.
8719,VI.,"And as for cattle, one yearling bull"
8720,VI.,Was worth all Smithfield-market full
8721,VI.,Of the Golden Bulls of Pope Gregory.
8722,VI.,
8723,VI.,
8724,VII.,VII.
8725,VII.,
8726,VII.,"The high-bred horses within his stud,"
8727,VII.,"Like human creatures of birth and blood,"
8728,VII.,Had their Golden Cups and flagons:
8729,VII.,"And as for the common husbandry nags,"
8730,VII.,"Their noses were tied in money-bags,"
8731,VII.,When they stopp'd with the carts and wagons.
8732,VII.,
8733,VII.,
8734,VIII.,VIII.
8735,VIII.,
8736,VIII.,"Moreover, he had a Golden Ass,"
8737,VIII.,"Sometimes at stall, and sometimes at grass,"
8738,VIII.,That was worth his own weight in money
8739,VIII.,"And a golden hive, on a Golden Bank,"
8740,VIII.,"Where golden bees, by alchemical prank,"
8741,VIII.,Gather'd gold instead of honey.
8742,VIII.,
8743,VIII.,
8744,IX.,IX.
8745,IX.,
8746,IX.,Gold! and gold! and gold without end!
8747,IX.,"He had gold to lay by, and gold to spend,"
8748,IX.,"Gold to give, and gold to lend,"
8749,IX.,And reversions of gold _in futuro._
8750,IX.,"In wealth the family revell'd and roll'd,"
8751,IX.,Himself and wife and sons so bold;--
8752,IX.,And his daughters sang to their harps of gold
8753,IX.,"""O bella eta del'oro!"""
8754,IX.,
8755,IX.,
8756,X.,X.
8757,X.,
8758,X.,"Such was the tale of the Kilmansegg Kin,"
8759,X.,"In golden text on a vellum skin,"
8760,X.,"Though certain people would wink and grin,"
8761,X.,And declare the whole story a parable--
8762,X.,"That the Ancestor rich was one Jacob Ghrimes,"
8763,X.,"Who held a long lease, in prosperous times,"
8764,X.,"Of acres, pasture and arable."
8765,X.,
8766,X.,
8767,XI.,XI.
8768,XI.,
8769,XI.,"That as money makes money, his golden bees"
8770,XI.,"Were the Five per Cents, or which you please,"
8771,XI.,When his cash was more than plenty--
8772,XI.,That the golden cups were racing affairs;
8773,XI.,"And his daughters, who sang Italian airs,"
8774,XI.,Had their golden harps of Clementi.
8775,XI.,
8776,XI.,
8777,XII.,XII.
8778,XII.,
8779,XII.,"That the Golden Ass, or Golden Bull,"
8780,XII.,"Was English John, with his pockets full,"
8781,XII.,Then at war by land and water:
8782,XII.,"While beef, and mutton, and other meat,"
8783,XII.,"Were almost as dear as money to eat,"
8784,XII.,And farmers reaped Golden Harvests of wheat
8785,XII.,At the Lord knows what per quarter!
8786,XII.,
8787,XII.,
8788,XIII.,XIII.
8789,XIII.,
8790,XIII.,What different dooms our birthdays bring!
8791,XIII.,"For instance, one little manikin thing"
8792,XIII.,Survives to wear many a wrinkle;
8793,XIII.,"While Death forbids another to wake,"
8794,XIII.,And a son that it took nine moons to make
8795,XIII.,Expires without even a twinkle!
8796,XIII.,
8797,XIII.,
8798,XIV.,XIV.
8799,XIV.,
8800,XIV.,"Into this world we come like ships,"
8801,XIV.,"Launch'd from the docks, and stocks, and slips,"
8802,XIV.,For fortune fair or fatal;
8803,XIV.,And one little craft is cast away
8804,XIV.,"In its very first trip in Babbicome Bay,"
8805,XIV.,While another rides safe at Port Natal.
8806,XIV.,
8807,XIV.,
8808,XV.,XV.
8809,XV.,
8810,XV.,What different lots our stars accord!
8811,XV.,This babe to be hail'd and woo'd as a Lord!
8812,XV.,And that to be shun'd like a leper!
8813,XV.,"One, to the world's wine, honey, and corn,"
8814,XV.,"Another, like Colchester native, born"
8815,XV.,"To its vinegar, only, and pepper."
8816,XV.,
8817,XV.,
8818,XVI.,XVI.
8819,XVI.,
8820,XVI.,One is litter'd under a roof
8821,XVI.,Neither wind nor water proof--
8822,XVI.,That's the prose of Love in a Cottage--
8823,XVI.,"A puny, naked, shivering wretch,"
8824,XVI.,"The whole of whose birthright would not fetch,"
8825,XVI.,"Though Robins himself drew up the sketch,"
8826,XVI.,"The bid of ""a mess of pottage."""
8827,XVI.,
8828,XVI.,
8829,XVII.,XVII.
8830,XVII.,
8831,XVII.,Born of Fortunatus's kin
8832,XVII.,Another comes tenderly ushered in
8833,XVII.,To a prospect all bright and burnish'd:
8834,XVII.,No tenant he for life's back slums--
8835,XVII.,"He comes to the world, as a gentleman comes"
8836,XVII.,To a lodging ready furnish'd.
8837,XVII.,
8838,XVII.,
8839,XVIII.,XVIII.
8840,XVIII.,
8841,XVIII.,And the other sex--the tender--the fair--
8842,XVIII.,What wide reverses of fate are there!
8843,XVIII.,"Whilst Margaret, charm'd by the Bulbul rare,"
8844,XVIII.,In a garden of Gul reposes--
8845,XVIII.,Poor Peggy hawks nosegays from street to street
8846,XVIII.,"Till--think of that, who find life so sweet!--"
8847,XVIII.,She hates the smell of roses!
8848,XVIII.,
8849,XVIII.,
8850,XIX.,XIX.
8851,XIX.,
8852,XIX.,Not so with the infant Kilmansegg!
8853,XIX.,"She was not born to steal or beg,"
8854,XIX.,Or gather cresses in ditches;
8855,XIX.,"To plait the straw, or bind the shoe,"
8856,XIX.,"Or sit all day to hem and sew,"
8857,XIX.,As females must--and not a few--
8858,XIX.,To fill their insides with stitches!
8859,XIX.,
8860,XIX.,
8861,XX.,XX.
8862,XX.,
8863,XX.,"She was not doom'd, for bread to eat,"
8864,XX.,To be put to her hands as well as her feet--
8865,XX.,To carry home linen from mangles--
8866,XX.,"Or heavy-hearted, and weary-limb'd,"
8867,XX.,To dance on a rope in a jacket trimm'd
8868,XX.,With as many blows as spangles.
8869,XX.,
8870,XX.,
8871,XXI.,XXI.
8872,XXI.,
8873,XXI.,She was one of those who by Fortune's boon
8874,XXI.,"Are born, as they say, with a silver spoon"
8875,XXI.,"In her mouth, not a wooden ladle:"
8876,XXI.,"To speak according to poet's wont,"
8877,XXI.,"Plutus as sponsor stood at her font,"
8878,XXI.,And Midas rocked the cradle.
8879,XXI.,
8880,XXI.,
8881,XXII.,XXII.
8882,XXII.,
8883,XXII.,At her first _début_ she found her head
8884,XXII.,"On a pillow of down, in a downy bed,"
8885,XXII.,With a damask canopy over.
8886,XXII.,"For although, by the vulgar popular saw,"
8887,XXII.,"All mothers are said to be ""in the straw,"""
8888,XXII.,Some children are born in clover.
8889,XXII.,
8890,XXII.,
8891,XXIII.,XXIII.
8892,XXIII.,
8893,XXIII.,"Her very first draught of vital air,"
8894,XXIII.,It was not the common chameleon fare
8895,XXIII.,"Of plebeian lungs and noses,--"
8896,XXIII.,No--her earliest sniff
8897,XXIII.,Of this world was a whiff
8898,XXIII.,Of the genuine Otto of Roses!
8899,XXIII.,
8900,XXIII.,
8901,XXIV.,XXIV.
8902,XXIV.,
8903,XXIV.,"When she saw the light, it was no mere ray"
8904,XXIV.,Of that light so common--so everyday--
8905,XXIV.,That the sun each morning launches--
8906,XXIV.,"But six wax tapers dazzled her eyes,"
8907,XXIV.,From a thing--a gooseberry bush for size--
8908,XXIV.,With a golden stem and branches.
8909,XXIV.,
8910,XXIV.,
8911,XXV.,XXV.
8912,XXV.,
8913,XXV.,"She was born exactly at half-past two,"
8914,XXV.,As witness'd a timepiece in ormolu
8915,XXV.,That stood on a marble table--
8916,XXV.,"Showing at once the time of day,"
8917,XXV.,And a team of _Gildings_ running away
8918,XXV.,"As fast as they were able,"
8919,XXV.,"With a golden God, with a golden Star,"
8920,XXV.,"And a golden Spear, in a golden Car,"
8921,XXV.,According to Grecian fable.
8922,XXV.,
8923,XXV.,
8924,XXVI.,XXVI.
8925,XXVI.,
8926,XXVI.,"Like other babes, at her birth she cried;"
8927,XXVI.,Which made a sensation far and wide--
8928,XXVI.,"Ay, for twenty miles around her:"
8929,XXVI.,For though to the ear 'twas nothing more
8930,XXVI.,"Than an infant's squall, it was really the roar"
8931,XXVI.,Of a Fifty-thousand Pounder!
8932,XXVI.,It shook the next heir
8933,XXVI.,"In his library chair,"
8934,XXVI.,"And made him cry, ""Confound her!"""
8935,XXVI.,
8936,XXVI.,
8937,XXVII.,XXVII.
8938,XXVII.,
8939,XXVII.,"Of signs and omens there was no dearth,"
8940,XXVII.,"Any more than at Owen Glendower's birth,"
8941,XXVII.,Or the advent of other great people
8942,XXVII.,"Two bullocks dropp'd dead,"
8943,XXVII.,"As if knock'd on the head,"
8944,XXVII.,And barrels of stout
8945,XXVII.,"And ale ran about,"
8946,XXVII.,"And the village bells such a peal rang out,"
8947,XXVII.,That they crack'd the village steeple.
8948,XXVII.,
8949,XXVII.,
8950,XXVIII.,XXVIII.
8951,XXVIII.,
8952,XXVIII.,"In no time at all, like mushroom spawn,"
8953,XXVIII.,Tables sprang up all over the lawn;
8954,XXVIII.,"Not furnish'd scantly or shabbily,"
8955,XXVIII.,But on scale as vast
8956,XXVIII.,"As that huge repast,"
8957,XXVIII.,With its loads and cargoes
8958,XXVIII.,"Of drink and botargoes,"
8959,XXVIII.,At the Birth of the Babe in Rabelais.
8960,XXVIII.,
8961,XXVIII.,
8962,XXIX.,XXIX.
8963,XXIX.,
8964,XXIX.,"Hundreds of men were turn'd into beasts,"
8965,XXIX.,"Like the guests at Circe's horrible feasts,"
8966,XXIX.,By the magic of ale and cider:
8967,XXIX.,"And each country lass, and each country lad"
8968,XXIX.,"Began to caper and dance like mad,"
8969,XXIX.,And ev'n some old ones appear'd to have had
8970,XXIX.,A bite from the Naples Spider.
8971,XXIX.,
8972,XXIX.,
8973,XXX.,XXX.
8974,XXX.,
8975,XXX.,"Then as night came on,"
8976,XXX.,It had scared King John
8977,XXX.,"Who considered such signs not risible,"
8978,XXX.,"To have seen the maroons,"
8979,XXX.,"And the whirling moons,"
8980,XXX.,"And the serpents of flame,"
8981,XXX.,"And wheels of the same,"
8982,XXX.,"That according to some were ""whizzable."""
8983,XXX.,
8984,XXX.,
8985,XXXI.,XXXI.
8986,XXXI.,
8987,XXXI.,"Oh, happy Hope of the Kilmanseggs!"
8988,XXXI.,"Thrice happy in head, and body, and legs,"
8989,XXXI.,That her parents had such full pockets!
8990,XXXI.,"For had she been born of Want and Thrift,"
8991,XXXI.,"For care and nursing all adrift,"
8992,XXXI.,It's ten to one she had had to make shift
8993,XXXI.,With rickets instead of rockets!
8994,XXXI.,
8995,XXXI.,
8996,XXXII.,XXXII.
8997,XXXII.,
8998,XXXII.,And how was the precious baby drest?
8999,XXXII.,"In a robe of the East, with lace of the West,"
9000,XXXII.,Like one of Croesus's issue--
9001,XXXII.,Her best bibs were made
9002,XXXII.,"Of rich gold brocade,"
9003,XXXII.,And the others of silver tissue.
9004,XXXII.,
9005,XXXII.,
9006,XXXIII.,XXXIII.
9007,XXXIII.,
9008,XXXIII.,"And when the baby inclined to nap,"
9009,XXXIII.,"She was lull'd on a Gros de Naples lap,"
9010,XXXIII.,"By a nurse in a modish Paris cap,"
9011,XXXIII.,"Of notions so exalted,"
9012,XXXIII.,She drank nothing lower than Curaçoa
9013,XXXIII.,"Maraschino, or pink Noyau,"
9014,XXXIII.,And on principle never malted.
9015,XXXIII.,
9016,XXXIII.,
9017,XXXIV.,XXXIV.
9018,XXXIV.,
9019,XXXIV.,"From a golden boat, with a golden spoon,"
9020,XXXIV.,"The babe was fed night, morning, and noon;"
9021,XXXIV.,"And altho' the tale seems fabulous,"
9022,XXXIV.,"'Tis said her tops and bottoms were gilt,"
9023,XXXIV.,Like the oats in that Stable-yard Palace built
9024,XXXIV.,For the horse of Heliogabalus.
9025,XXXIV.,
9026,XXXIV.,
9027,XXXV.,XXXV.
9028,XXXV.,
9029,XXXV.,And when she took to squall and kick--
9030,XXXV.,"For pain will wring, and pins will prick,"
9031,XXXV.,E'en the wealthiest nabob's daughter--
9032,XXXV.,"They gave her no vulgar Dalby or gin,"
9033,XXXV.,"But a liquor with leaf of gold therein,"
9034,XXXV.,"Videlicet,--Dantzic Water."
9035,XXXV.,
9036,XXXV.,
9037,XXXVI.,XXXVI.
9038,XXXVI.,
9039,XXXVI.,"In short she was born, and bred, and nurst,"
9040,XXXVI.,"And drest in the best from the very first,"
9041,XXXVI.,To please the genteelest censor--
9042,XXXVI.,"And then, as soon as strength would allow,"
9043,XXXVI.,"Was vaccinated, as babes are now,"
9044,XXXVI.,With virus ta'en from the best-bred cow
9045,XXXVI.,Of Lord Althorpe's--now Earl Spencer.
9046,XXXVI.,
9047,XXXVI.,
9048,XXXVI.,
9049,HER CHRISTENING.,HER CHRISTENING.
9050,HER CHRISTENING.,
9051,HER CHRISTENING.,
9052,XXXVII.,XXXVII.
9053,XXXVII.,
9054,XXXVII.,"Though Shakspeare asks us, ""What's in a name?"""
9055,XXXVII.,"(As if cognomens were much the same),"
