,Poem Title,line
2405,BURIALS.,"Women and men he strove alike to shun,"
2406,BURIALS.,And hurried homeward when his tasks were done;
2407,BURIALS.,"Courteous enough, but careless what he said,"
2408,BURIALS.,For points of learning he reserved his head;
2409,BURIALS.,"And when addressing either poor or rich,"
2410,BURIALS.,He knew no better than his cassock which:
2411,BURIALS.,"He, like an osier, was of pliant kind,"
2412,BURIALS.,"Erect by nature, but to bend inclined;"
2413,BURIALS.,"Not like a creeper falling to the ground,"
2414,BURIALS.,Or meanly catching on the neighbours round:
2415,BURIALS.,"Careless was he of surplice, hood, and band, -"
2416,BURIALS.,"And kindly took them as they came to hand,"
2417,BURIALS.,"Nor, like the doctor, wore a world of hat,"
2418,BURIALS.,As if he sought for dignity in that:
2419,BURIALS.,"He talk'd, he gave, but not with cautious rules;"
2420,BURIALS.,"Nor turn'd from gipsies, vagabonds, or fools;"
2421,BURIALS.,"It was his nature, but they thought it whim,"
2422,BURIALS.,And so our beaux and beauties turn'd from him.
2423,BURIALS.,"Of questions, much he wrote, profound and dark, -"
2424,BURIALS.,"How spake the serpent, and where stopp'd the ark;"
2425,BURIALS.,From what far land the queen of Sheba came;
2426,BURIALS.,"Who Salem's Priest, and what his father's name;"
2427,BURIALS.,"He made the Song of Songs its mysteries yield,"
2428,BURIALS.,And Revelations to the world reveal'd.
2429,BURIALS.,"He sleeps i' the aisle,--but not a stone records"
2430,BURIALS.,"His name or fame, his actions or his words:"
2431,BURIALS.,"And truth, your reverence, when I look around,"
2432,BURIALS.,And mark the tombs in our sepulchral ground
2433,BURIALS.,"(Though dare I not of one man's hope to doubt),"
2434,BURIALS.,I'd join the party who repose without.
2435,BURIALS.,"""Next came a Youth from Cambridge, and in truth"
2436,BURIALS.,He was a sober and a comely youth;
2437,BURIALS.,"He blush'd in meekness as a modest man,"
2438,BURIALS.,And gain'd attention ere his task began;
2439,BURIALS.,"When preaching, seldom ventured on reproof,"
2440,BURIALS.,But touch'd his neighbours tenderly enough.
2441,BURIALS.,"Him, in his youth, a clamorous sect assail'd,"
2442,BURIALS.,"Advised and censured, flatter'd,--and prevail'd.-"
2443,BURIALS.,"Then did he much his sober hearers vex,"
2444,BURIALS.,"Confound the simple, and the sad perplex;"
2445,BURIALS.,To a new style his reverence rashly took;
2446,BURIALS.,"Loud grew his voice, to threat'ning swell'd his look;"
2447,BURIALS.,"Above, below, on either side, he gazed,"
2448,BURIALS.,"Amazing all, and most himself amazed:"
2449,BURIALS.,"No more he read his preachments pure and plain,"
2450,BURIALS.,"But launch'd outright, and rose and sank again:"
2451,BURIALS.,"At times he smiled in scorn, at times he wept,"
2452,BURIALS.,"And such sad coil with words of vengeance kept,"
2453,BURIALS.,That our blest sleepers started as they slept.
2454,BURIALS.,"'Conviction comes like light'ning,' he would cry;"
2455,BURIALS.,"'In vain you seek it, and in vain you fly;"
2456,BURIALS.,"'Tis like the rushing of the mighty wind,"
2457,BURIALS.,"Unseen its progress, but its power you find;"
2458,BURIALS.,It strikes the child ere yet its reason wakes;
2459,BURIALS.,"His reason fled, the ancient sire it shakes;"
2460,BURIALS.,"The proud, learn'd man, and him who loves to know"
2461,BURIALS.,"How and from whence those gusts of grace will blow,"
2462,BURIALS.,"It shuns,--but sinners in their way impedes,"
2463,BURIALS.,And sots and harlots visits in their deeds:
2464,BURIALS.,Of faith and penance it supplies the place;
2465,BURIALS.,"Assures the vilest that they live by grace,"
2466,BURIALS.,"And, without running, makes them win the race.'"
2467,BURIALS.,"""Such was the doctrine our young prophet taught;"
2468,BURIALS.,"And here conviction, there confusion wrought;"
2469,BURIALS.,"When his thin cheek assumed a deadly hue,"
2470,BURIALS.,"And all the rose to one small spot withdrew,"
2471,BURIALS.,"They call'd it hectic; 'twas a fiery flush,"
2472,BURIALS.,More fix'd and deeper than the maiden blush;
2473,BURIALS.,"His paler lips the pearly teeth disclosed,"
2474,BURIALS.,And lab'ring lungs the length'ning speech opposed.
2475,BURIALS.,No more his span-girth shanks and quiv'ring thighs
2476,BURIALS.,Upheld a body of the smaller size;
2477,BURIALS.,"But down he sank upon his dying bed,"
2478,BURIALS.,And gloomy crotchets fill'd his wandering head.
2479,BURIALS.,"'Spite of my faith, all-saving faith,' he cried,"
2480,BURIALS.,'I fear of worldly works the wicked pride;
2481,BURIALS.,"Poor as I am, degraded, abject, blind,"
2482,BURIALS.,The good I've wrought still rankles in my mind;
2483,BURIALS.,"My alms-deeds all, and every deed I've done;"
2484,BURIALS.,My moral-rags defile me every one;
2485,BURIALS.,"It should not be:- what say'st thou! tell me, Ralph.'"
2486,BURIALS.,"Quoth I, 'Your reverence, I believe, you're safe;"
2487,BURIALS.,"Your faith's your prop, nor have you pass'd such time"
2488,BURIALS.,In life's good-works as swell them to a crime.
2489,BURIALS.,"If I of pardon for my sins were sure,"
2490,BURIALS.,About my goodness I would rest secure.'
2491,BURIALS.,"""Such was his end; and mine approaches fast;"
2492,BURIALS.,"I've seen my best of preachers,--and my last,"" -"
2493,BURIALS.,"He bow'd, and archly smiled at what he said,"
2494,BURIALS.,"Civil but sly:- ""And is old Dibble dead?"""
2495,BURIALS.,Yes; he is gone:  and WE are going all;
2496,BURIALS.,"Like flowers we wither, and like leaves we fall; -"
2497,BURIALS.,"Here, with an infant, joyful sponsors come,"
2498,BURIALS.,Then bear the new-made Christian to its home:
2499,BURIALS.,A few short years and we behold him stand
2500,BURIALS.,"To ask a blessing, with his bride in hand:"
2501,BURIALS.,"A few, still seeming shorter, and we hear"
2502,BURIALS.,His widow weeping at her husband's bier:-
2503,BURIALS.,"Thus, as the months succeed, shall infants take"
2504,BURIALS.,Their names; thus parents shall the child forsake;
2505,BURIALS.,"Thus brides again and bridegrooms blithe shall kneel,"
2506,BURIALS.,"By love or law compell'd their vows to seal,"
2507,BURIALS.,"Ere I again, or one like me, explore"
2508,BURIALS.,These simple Annals of the VILLAGE POOR.
2509,BURIALS.,
2510,BURIALS.,1801.
2511,BURIALS.,
2512,BURIALS.,
2513,BURIALS.,
2514,BURIALS.,Footnotes:
2515,BURIALS.,
2516,BURIALS.,{1}  Note:  Indentation and Punctuation as original.
2517,BURIALS.,
2518,BURIALS.,{2}  Allusions of this kind are to be found in the Fairy Queen.  See
2519,BURIALS.,"the end of the First Book, and other places."
2520,BURIALS.,
2521,BURIALS.,
2522,BURIALS.,
2523,BURIALS.,
2524,BURIALS.,
2525,BURIALS.,
