,Poem Title,line
1537,A PANEGYRIC ON HIS CORONATION.,"As Heaven, of old, dispensed celestial dew,"
1538,A PANEGYRIC ON HIS CORONATION.,"You gave us manna, and still give us new."
1539,A PANEGYRIC ON HIS CORONATION.,
1540,A PANEGYRIC ON HIS CORONATION.,"Now our sad ruins are removed from sight,"
1541,A PANEGYRIC ON HIS CORONATION.,The season too comes fraught with new delight:
1542,A PANEGYRIC ON HIS CORONATION.,"Time seems not now beneath his years to stoop,"
1543,A PANEGYRIC ON HIS CORONATION.,Nor do his wings with sickly feathers droop:
1544,A PANEGYRIC ON HIS CORONATION.,"Soft western winds waft o'er the gaudy spring,"
1545,A PANEGYRIC ON HIS CORONATION.,"And open'd scenes of flowers and blossoms bring,                    30"
1546,A PANEGYRIC ON HIS CORONATION.,"To grace this happy day, while you appear,"
1547,A PANEGYRIC ON HIS CORONATION.,"Not king of us alone, but of the year."
1548,A PANEGYRIC ON HIS CORONATION.,"All eyes you draw, and with the eyes the heart:"
1549,A PANEGYRIC ON HIS CORONATION.,"Of your own pomp, yourself the greatest part:"
1550,A PANEGYRIC ON HIS CORONATION.,"Loud shouts the nation's happiness proclaim,"
1551,A PANEGYRIC ON HIS CORONATION.,And Heaven this day is feasted with your name.
1552,A PANEGYRIC ON HIS CORONATION.,"Your cavalcade the fair spectators view,"
1553,A PANEGYRIC ON HIS CORONATION.,"From their high standings, yet look up to you."
1554,A PANEGYRIC ON HIS CORONATION.,"From your brave train each singles out a prey,"
1555,A PANEGYRIC ON HIS CORONATION.,And longs to date a conquest from your day.                         40
1556,A PANEGYRIC ON HIS CORONATION.,"Now charged with blessings while you seek repose,"
1557,A PANEGYRIC ON HIS CORONATION.,Officious slumbers haste your eyes to close;
1558,A PANEGYRIC ON HIS CORONATION.,And glorious dreams stand ready to restore
1559,A PANEGYRIC ON HIS CORONATION.,The pleasing shapes of all you saw before.
1560,A PANEGYRIC ON HIS CORONATION.,"Next to the sacred temple you are led,"
1561,A PANEGYRIC ON HIS CORONATION.,Where waits a crown for your more sacred head:
1562,A PANEGYRIC ON HIS CORONATION.,"How justly from the church that crown is due,"
1563,A PANEGYRIC ON HIS CORONATION.,"Preserved from ruin, and restored by you!"
1564,A PANEGYRIC ON HIS CORONATION.,"The grateful choir their harmony employ,"
1565,A PANEGYRIC ON HIS CORONATION.,"Not to make greater, but more solemn joy.                           50"
1566,A PANEGYRIC ON HIS CORONATION.,"Wrapt soft and warm your name is sent on high,"
1567,A PANEGYRIC ON HIS CORONATION.,As flames do on the wings of incense fly:
1568,A PANEGYRIC ON HIS CORONATION.,Music herself is lost; in vain she brings
1569,A PANEGYRIC ON HIS CORONATION.,Her choicest notes to praise the best of kings:
1570,A PANEGYRIC ON HIS CORONATION.,"Her melting strains in you a tomb have found,"
1571,A PANEGYRIC ON HIS CORONATION.,And lie like bees in their own sweetness drown'd.
1572,A PANEGYRIC ON HIS CORONATION.,"He that brought peace, all discord could atone,"
1573,A PANEGYRIC ON HIS CORONATION.,His name is music of itself alone.
1574,A PANEGYRIC ON HIS CORONATION.,"Now while the sacred oil anoints your head,"
1575,A PANEGYRIC ON HIS CORONATION.,"And fragrant scents, begun from you, are spread                     60"
1576,A PANEGYRIC ON HIS CORONATION.,"Through the large dome; the people's joyful sound,"
1577,A PANEGYRIC ON HIS CORONATION.,"Sent back, is still preserved in hallow'd ground;"
1578,A PANEGYRIC ON HIS CORONATION.,Which in one blessing mix'd descends on you;
1579,A PANEGYRIC ON HIS CORONATION.,As heighten'd spirits fall in richer dew.
1580,A PANEGYRIC ON HIS CORONATION.,"Not that our wishes do increase your store,"
1581,A PANEGYRIC ON HIS CORONATION.,"Full of yourself, you can admit no more:"
1582,A PANEGYRIC ON HIS CORONATION.,"We add not to your glory, but employ"
1583,A PANEGYRIC ON HIS CORONATION.,"Our time, like angels, in expressing joy."
1584,A PANEGYRIC ON HIS CORONATION.,"Nor is it duty, or our hopes alone,"
1585,A PANEGYRIC ON HIS CORONATION.,"Create that joy, but full fruition:                                 70"
1586,A PANEGYRIC ON HIS CORONATION.,"We know those blessings, which we must possess,"
1587,A PANEGYRIC ON HIS CORONATION.,And judge of future by past happiness.
1588,A PANEGYRIC ON HIS CORONATION.,No promise can oblige a prince so much
1589,A PANEGYRIC ON HIS CORONATION.,"Still to be good, as long to have been such."
1590,A PANEGYRIC ON HIS CORONATION.,"A noble emulation heats your breast,"
1591,A PANEGYRIC ON HIS CORONATION.,And your own fame now robs you of your rest.
1592,A PANEGYRIC ON HIS CORONATION.,"Good actions still must be maintain'd with good,"
1593,A PANEGYRIC ON HIS CORONATION.,As bodies nourish'd with resembling food.
1594,A PANEGYRIC ON HIS CORONATION.,
1595,A PANEGYRIC ON HIS CORONATION.,You have already quench'd sedition's brand;
1596,A PANEGYRIC ON HIS CORONATION.,"And zeal, which burnt it, only warms the land.                      80"
1597,A PANEGYRIC ON HIS CORONATION.,"The jealous sects, that dare not trust their cause"
1598,A PANEGYRIC ON HIS CORONATION.,"So far from their own will as to the laws,"
1599,A PANEGYRIC ON HIS CORONATION.,"You for their umpire and their synod take,"
1600,A PANEGYRIC ON HIS CORONATION.,And their appeal alone to Cæsar make.
1601,A PANEGYRIC ON HIS CORONATION.,"Kind Heaven so rare a temper did provide,"
1602,A PANEGYRIC ON HIS CORONATION.,"That guilt, repenting, might in it confide."
1603,A PANEGYRIC ON HIS CORONATION.,Among our crimes oblivion may be set;
1604,A PANEGYRIC ON HIS CORONATION.,But 'tis our king's perfection to forget.
1605,A PANEGYRIC ON HIS CORONATION.,Virtues unknown to these rough northern climes
1606,A PANEGYRIC ON HIS CORONATION.,"From milder heavens you bring, without their crimes.                90"
1607,A PANEGYRIC ON HIS CORONATION.,"Your calmness does no after-storms provide,"
1608,A PANEGYRIC ON HIS CORONATION.,Nor seeming patience mortal anger hide.
1609,A PANEGYRIC ON HIS CORONATION.,"When empire first from families did spring,"
1610,A PANEGYRIC ON HIS CORONATION.,Then every father govern'd as a king:
1611,A PANEGYRIC ON HIS CORONATION.,"But you, that are a sovereign prince, allay"
1612,A PANEGYRIC ON HIS CORONATION.,Imperial power with your paternal sway.
1613,A PANEGYRIC ON HIS CORONATION.,"From those great cares when ease your soul unbends,"
1614,A PANEGYRIC ON HIS CORONATION.,Your pleasures are design'd to noble ends:
1615,A PANEGYRIC ON HIS CORONATION.,"Born to command the mistress of the seas,"
1616,A PANEGYRIC ON HIS CORONATION.,Your thoughts themselves in that blue empire please.               100
1617,A PANEGYRIC ON HIS CORONATION.,Hither in summer evenings you repair
1618,A PANEGYRIC ON HIS CORONATION.,To taste the _fraicheur_ of the purer air:
1619,A PANEGYRIC ON HIS CORONATION.,"Undaunted here you ride, when winter raves,"
1620,A PANEGYRIC ON HIS CORONATION.,With Cæsar's heart that rose above the waves.
1621,A PANEGYRIC ON HIS CORONATION.,"More I could sing, but fear my numbers stays;"
1622,A PANEGYRIC ON HIS CORONATION.,No loyal subject dares that courage praise.
1623,A PANEGYRIC ON HIS CORONATION.,"In stately frigates most delight you find,"
1624,A PANEGYRIC ON HIS CORONATION.,Where well-drawn battles fire your martial mind.
1625,A PANEGYRIC ON HIS CORONATION.,"What to your cares we owe, is learnt from hence,"
1626,A PANEGYRIC ON HIS CORONATION.,When even your pleasures serve for our defence.                    110
1627,A PANEGYRIC ON HIS CORONATION.,"Beyond your court flows in th' admitted tide,"
1628,A PANEGYRIC ON HIS CORONATION.,Where in new depths the wondering fishes glide:
1629,A PANEGYRIC ON HIS CORONATION.,Here in a royal bed[30] the waters sleep;
1630,A PANEGYRIC ON HIS CORONATION.,"When tired at sea, within this bay they creep."
1631,A PANEGYRIC ON HIS CORONATION.,"Here the mistrustful fowl no harm suspects,"
1632,A PANEGYRIC ON HIS CORONATION.,So safe are all things which our king protects.
1633,A PANEGYRIC ON HIS CORONATION.,"From your loved Thames a blessing yet is due,"
1634,A PANEGYRIC ON HIS CORONATION.,Second alone to that it brought in you;
1635,A PANEGYRIC ON HIS CORONATION.,"A queen, near whose chaste womb, ordain'd by fate,"
1636,A PANEGYRIC ON HIS CORONATION.,The souls of kings unborn for bodies wait.                         120
1637,A PANEGYRIC ON HIS CORONATION.,It was your love before made discord cease:
1638,A PANEGYRIC ON HIS CORONATION.,Your love is destined to your country's peace.
1639,A PANEGYRIC ON HIS CORONATION.,"Both Indies, rivals in your bed, provide"
1640,A PANEGYRIC ON HIS CORONATION.,With gold or jewels to adorn your bride.
1641,A PANEGYRIC ON HIS CORONATION.,"This to a mighty king presents rich ore,"
1642,A PANEGYRIC ON HIS CORONATION.,While that with incense does a god implore.
1643,A PANEGYRIC ON HIS CORONATION.,"Two kingdoms wait your doom, and, as you choose,"
1644,A PANEGYRIC ON HIS CORONATION.,"This must receive a crown, or that must lose."
1645,A PANEGYRIC ON HIS CORONATION.,"Thus from your royal oak, like Jove's of old,"
1646,A PANEGYRIC ON HIS CORONATION.,"Are answers sought, and destinies foretold:                        130"
1647,A PANEGYRIC ON HIS CORONATION.,"Propitious oracles are begg'd with vows,"
1648,A PANEGYRIC ON HIS CORONATION.,And crowns that grow upon the sacred boughs.
1649,A PANEGYRIC ON HIS CORONATION.,"Your subjects, while you weigh the nation's fate,"
1650,A PANEGYRIC ON HIS CORONATION.,Suspend to both their doubtful love or hate:
1651,A PANEGYRIC ON HIS CORONATION.,"Choose only, Sir, that so they may possess,"
1652,A PANEGYRIC ON HIS CORONATION.,With their own peace their children's happiness.
1653,A PANEGYRIC ON HIS CORONATION.,
1654,A PANEGYRIC ON HIS CORONATION.,*       *       *       *       *
1655,A PANEGYRIC ON HIS CORONATION.,
1656,FOOTNOTES:,FOOTNOTES:
1657,FOOTNOTES:,
1658,FOOTNOTES:,[Footnote 30: 'Royal bed:' the river led from the Thames through St
1659,FOOTNOTES:,James' Park.]
1660,FOOTNOTES:,
1661,FOOTNOTES:,*       *       *       *       *
1662,FOOTNOTES:,
1663,FOOTNOTES:,
1664,FOOTNOTES:,
1665,FOOTNOTES:,
1666,TO THE LORD CHANCELLOR HYDE.[31],TO THE LORD CHANCELLOR HYDE.[31]
1667,TO THE LORD CHANCELLOR HYDE.[31],
1668,"PRESENTED ON NEW YEAR'S DAY, 1662.","PRESENTED ON NEW YEAR'S DAY, 1662."
1669,"PRESENTED ON NEW YEAR'S DAY, 1662.",
1670,"PRESENTED ON NEW YEAR'S DAY, 1662.","My Lord,"
1671,"PRESENTED ON NEW YEAR'S DAY, 1662.",While flattering crowds officiously appear
1672,"PRESENTED ON NEW YEAR'S DAY, 1662.","To give themselves, not you, a happy year;"
1673,"PRESENTED ON NEW YEAR'S DAY, 1662.",And by the greatness of their presents prove
1674,"PRESENTED ON NEW YEAR'S DAY, 1662.","How much they hope, but not how well they love;"
1675,"PRESENTED ON NEW YEAR'S DAY, 1662.","The Muses, who your early courtship boast,"
1676,"PRESENTED ON NEW YEAR'S DAY, 1662.","Though now your flames are with their beauty lost,"
1677,"PRESENTED ON NEW YEAR'S DAY, 1662.","Yet watch their time, that, if you have forgot"
1678,"PRESENTED ON NEW YEAR'S DAY, 1662.","They were your mistresses, the world may not:"
1679,"PRESENTED ON NEW YEAR'S DAY, 1662.","Decay'd by time and wars, they only prove"
1680,"PRESENTED ON NEW YEAR'S DAY, 1662.",Their former beauty by your former love;                            10
1681,"PRESENTED ON NEW YEAR'S DAY, 1662.","And now present, as ancient ladies do,"
1682,"PRESENTED ON NEW YEAR'S DAY, 1662.","That, courted long, at length are forced to woo."
1683,"PRESENTED ON NEW YEAR'S DAY, 1662.","For still they look on you with such kind eyes,"
1684,"PRESENTED ON NEW YEAR'S DAY, 1662.",As those that see the church's sovereign rise;
1685,"PRESENTED ON NEW YEAR'S DAY, 1662.","From their own order chose, in whose high state,"
1686,"PRESENTED ON NEW YEAR'S DAY, 1662.",They think themselves the second choice of fate.
1687,"PRESENTED ON NEW YEAR'S DAY, 1662.","When our great monarch into exile went,"
1688,"PRESENTED ON NEW YEAR'S DAY, 1662.",Wit and religion suffer'd banishment.
1689,"PRESENTED ON NEW YEAR'S DAY, 1662.","Thus once, when Troy was wrapp'd in fire and smoke,"
1690,"PRESENTED ON NEW YEAR'S DAY, 1662.",The helpless gods their burning shrines forsook;                    20
1691,"PRESENTED ON NEW YEAR'S DAY, 1662.","They with the vanquish'd prince and party go,"
1692,"PRESENTED ON NEW YEAR'S DAY, 1662.",And leave their temples empty to the foe.
1693,"PRESENTED ON NEW YEAR'S DAY, 1662.","At length the Muses stand, restored again"
1694,"PRESENTED ON NEW YEAR'S DAY, 1662.",To that great charge which Nature did ordain;
1695,"PRESENTED ON NEW YEAR'S DAY, 1662.","And their loved Druids seem revived by fate,"
1696,"PRESENTED ON NEW YEAR'S DAY, 1662.","While you dispense the laws, and guide the state."
1697,"PRESENTED ON NEW YEAR'S DAY, 1662.","The nation's soul, our monarch, does dispense,"
1698,"PRESENTED ON NEW YEAR'S DAY, 1662.","Through you, to us his vital influence:"
1699,"PRESENTED ON NEW YEAR'S DAY, 1662.","You are the channel where those spirits flow,"
1700,"PRESENTED ON NEW YEAR'S DAY, 1662.","And work them higher, as to us they go.                             30"
1701,"PRESENTED ON NEW YEAR'S DAY, 1662.",
1702,"PRESENTED ON NEW YEAR'S DAY, 1662.","In open prospect nothing bounds our eye,"
1703,"PRESENTED ON NEW YEAR'S DAY, 1662.",Until the earth seems join'd unto the sky:
1704,"PRESENTED ON NEW YEAR'S DAY, 1662.","So, in this hemisphere, our utmost view"
1705,"PRESENTED ON NEW YEAR'S DAY, 1662.",Is only bounded by our king and you:
1706,"PRESENTED ON NEW YEAR'S DAY, 1662.","Our sight is limited where you are join'd,"
1707,"PRESENTED ON NEW YEAR'S DAY, 1662.",And beyond that no farther heaven can find.
1708,"PRESENTED ON NEW YEAR'S DAY, 1662.","So well your virtues do with his agree,"
1709,"PRESENTED ON NEW YEAR'S DAY, 1662.","That, though your orbs of different greatness be,"
1710,"PRESENTED ON NEW YEAR'S DAY, 1662.","Yet both are for each other's use disposed,"
1711,"PRESENTED ON NEW YEAR'S DAY, 1662.","His to enclose, and yours to be enclosed.                           40"
1712,"PRESENTED ON NEW YEAR'S DAY, 1662.","Nor could another in your room have been,"
1713,"PRESENTED ON NEW YEAR'S DAY, 1662.",Except an emptiness had come between.
1714,"PRESENTED ON NEW YEAR'S DAY, 1662.","Well may he then to you his cares impart,"
1715,"PRESENTED ON NEW YEAR'S DAY, 1662.",And share his burden where he shares his heart.
1716,"PRESENTED ON NEW YEAR'S DAY, 1662.",In you his sleep still wakes; his pleasures find
1717,"PRESENTED ON NEW YEAR'S DAY, 1662.",Their share of business in your labouring mind.
1718,"PRESENTED ON NEW YEAR'S DAY, 1662.","So when the weary sun his place resigns,"
1719,"PRESENTED ON NEW YEAR'S DAY, 1662.","He leaves his light, and by reflection shines."
1720,"PRESENTED ON NEW YEAR'S DAY, 1662.",
1721,"PRESENTED ON NEW YEAR'S DAY, 1662.","Justice, that sits and frowns where public laws"
1722,"PRESENTED ON NEW YEAR'S DAY, 1662.","Exclude soft mercy from a private cause,                            50"
1723,"PRESENTED ON NEW YEAR'S DAY, 1662.",In your tribunal most herself does please;
1724,"PRESENTED ON NEW YEAR'S DAY, 1662.",There only smiles because she lives at ease;
