,Poem Title,line
1874,PART I.,"“And trace the husbands in their golden bed,"
1875,PART I.,"“Three powder’d _Anthers_;--then no more delay,"
1876,PART I.,"“But to the _Stigma_’s top, their dust convey;"
1877,PART I.,"“Then by thyself, from prying glance secure,"
1878,PART I.,“Twirl the full tip and make your purpose sure;
1879,PART I.,"“A long-abiding race the deed shall pay,"
1880,PART I.,“Nor one unblest abortion pine away.”
1881,PART I.,"T’ admire their friend’s discourse our Swains agree,"
1882,PART I.,And call it Science and Philosophy.
1883,PART I.,"’Tis good, ’tis pleasant, through th’ advancing year,"
1884,PART I.,To see unnumber’d growing Forms appear;
1885,PART I.,What leafy-life from Earth’s broad bosom rise!
1886,PART I.,What insect-myriads seek the summer skies!
1887,PART I.,What scaly tribes in every streamlet move!          }
1888,PART I.,What plumy people sing in every grove!              }
1889,PART I.,"All with the year awak’d, to life, delight and love.}"
1890,PART I.,"Then Names are good, for how, without their aid"
1891,PART I.,"Is knowledge, gain’d by man, to man convey’d?"
1892,PART I.,But from that source shall all our pleasure flow?
1893,PART I.,Shall all our knowledge be those Names to know?
1894,PART I.,"Then He, with memory blest, shall bear away"
1895,PART I.,"The palm from GREW, and MIDDLETON, and RAY;"
1896,PART I.,"No! let us rather seek in Grove and Field,"
1897,PART I.,"What food for Wonder, what for Use they yield;"
1898,PART I.,"Some just remark from Nature’s people bring,"
1899,PART I.,And some new source of homage for her _King_.
1900,PART I.,
1901,PART I.,Pride lives with all; strange Names our Rustics give
1902,PART I.,"To helpless Infants, that their own may live;"
1903,PART I.,"Pleas’d to be known, some notice they will claim,"
1904,PART I.,And find some bye-way to the house of Fame.
1905,PART I.,"The straightest Furrow lifts the Ploughman’s heart,"
1906,PART I.,The Hat he gain’d has warmth for head and heart;
1907,PART I.,"The Bowl that beats the greater number down,"
1908,PART I.,"Of tottering Nine-pins, gives to fame the Clown;"
1909,PART I.,"Or foil’d in these, he opes his ample jaws,"
1910,PART I.,And lets a Frog leap down to gain applause;
1911,PART I.,"Or grins for hours, or tipples for a week,"
1912,PART I.,"Or challenges a well-pinch’d pig, to squeak;"
1913,PART I.,"Some idle deed, some child’s preposterous Name,"
1914,PART I.,"Shall make him known and give his folly, fame."
1915,PART I.,
1916,PART I.,"To name an Infant met our Village-sires,"
1917,PART I.,"Assembled all, as such event requires;"
1918,PART I.,"Frequent and full, the rural Sages sate,"
1919,PART I.,"And Speakers many urg’d the long debate,--"
1920,PART I.,"Some harden’d knaves, who rov’d the country round,"
1921,PART I.,Had left a Babe within the Parish-bound.--
1922,PART I.,"First, of the fact they question’d--“Was it true?”"
1923,PART I.,The Child was brought--“What then remain’d to do?
1924,PART I.,"“Was’t dead or living?” This was fairly prov’d,"
1925,PART I.,"’Twas pinch’d, it roar’d, and every doubt remov’d;"
1926,PART I.,"Then by what Name th’ unwelcome guest to call,"
1927,PART I.,Was long a question and it pos’d them all:
1928,PART I.,"For he who lent a Name to Babe unknown,"
1929,PART I.,Censorious men might take it for his own;
1930,PART I.,"They look’d about, they ask’d the name of all,"
1931,PART I.,And not one _Richard_ answer’d to the call;
1932,PART I.,"Next they enquir’d the day, when passing by,"
1933,PART I.,Th’ _unlucky_ peasant heard the stranger’s cry;
1934,PART I.,"This known; how Food and Raiment they might give,"
1935,PART I.,Was next debated--for the rogue would live;
1936,PART I.,"At last with all their words and work content,}"
1937,PART I.,"Back to their homes, the prudent Vestry went, }"
1938,PART I.,And _Richard Monday_ to the Workhouse sent.   }
1939,PART I.,"There was he pinch’d and pitied, thump’d and fed,"
1940,PART I.,And duly took his beatings and his bread;
1941,PART I.,"Patient in all controul, in all abuse,"
1942,PART I.,He found contempt and kicking have their use:
1943,PART I.,"Sad, silent, supple; bending to the blow,"
1944,PART I.,"A slave of slaves, the lowest of the low;"
1945,PART I.,"His pliant soul gave way to all things base,"
1946,PART I.,"He knew no shame, he dreaded no disgrace:"
1947,PART I.,"It seem’d, so well his passions he suppress’d,"
1948,PART I.,No feeling stirr’d his ever-torpid breast;
1949,PART I.,"Him might the meanest pauper bruise and cheat,"
1950,PART I.,He was a footstool for the beggar’s feet;
1951,PART I.,His were the legs that ran at all commands;
1952,PART I.,"They us’d on all occasions, _Richard_’s hands;"
1953,PART I.,His very soul was not his own; he stole
1954,PART I.,"As others order’d, and without a dole;"
1955,PART I.,"In all disputes, on either part he lied,"
1956,PART I.,"And freely pledg’d his oath on either side,"
1957,PART I.,"In all rebellions _Richard_ join’d the rest,"
1958,PART I.,In all detections _Richard_ first confess’d;
1959,PART I.,"Yet though disgrac’d, he watch’d his time so well,"
1960,PART I.,"He rose in favour, when in fame he fell;"
1961,PART I.,"Base was his usage, vile his whole employ,"
1962,PART I.,And all despis’d and fed the pliant boy:
1963,PART I.,"At length, “‘tis time he should abroad be sent,”"
1964,PART I.,"Was whisper’d near him,--and abroad he went;"
1965,PART I.,"One morn they call’d him, _Richard_ answer’d not,"
1966,PART I.,"They doom’d him hanging and in time forgot,--"
1967,PART I.,"Yet miss’d him long, as each, throughout the clan,"
1968,PART I.,Found he “had better spar’d a better man.”
1969,PART I.,"Now _Richard_’s talents for the world were fit,"
1970,PART I.,He’d no small cunning and had some small wit;
1971,PART I.,"Had that calm look which seem’d to all assent,"
1972,PART I.,And that complacent speech which nothing meant;
1973,PART I.,"He’d but one care and that he strove to hide,"
1974,PART I.,How best for _Richard Monday_ to provide;
1975,PART I.,"Steel, through opposing plates the Magnet draws,"
1976,PART I.,And steelly atoms culls from dust and straws;
1977,PART I.,"And thus our Hero, to his interest true,"
1978,PART I.,Gold through all bars and from each trifle drew;
1979,PART I.,"But still more surely round the world to go,"
1980,PART I.,"This Fortune’s Child, had neither friend nor foe."
1981,PART I.,"Long lost to us, at last our man we trace,"
1982,PART I.,Sir _Richard Monday_ died at _Monday-place_;
1983,PART I.,"His Lady’s worth, his Daughter’s we peruse;"
1984,PART I.,And find his Grandsons all as rich as Jews;
1985,PART I.,"He gave reforming Charities a sum,"
1986,PART I.,And bought the blessings of the Blind and Dumb;
1987,PART I.,"Bequeath’d to Missions money from the Stocks,"
1988,PART I.,And Bibles issu’d from his private box;
1989,PART I.,"But to his native place severely just,"
1990,PART I.,He left a pittance bound in rigid trust;
1991,PART I.,"Two paltry pounds, on every quarter’s-day,"
1992,PART I.,(At church produc’d) for forty loaves should pay;
1993,PART I.,"A stinted gift, that to the Parish shows,"
1994,PART I.,He kept in mind their bounty and their blows!
1995,PART I.,
1996,PART I.,"To Farmers three, the Year has giv’n a Son,"
1997,PART I.,"_Finch_ on the Moor, and _French_ and _Middleton_;"
1998,PART I.,"Twice in this year a female _Giles_ I see,"
1999,PART I.,"A _Spalding_ once, and once a _Barnaby_;"
2000,PART I.,"An humble man is he and when they meet,"
2001,PART I.,Our Farmers find him on a distant seat;
2002,PART I.,"There for their wit he serves a constant theme,"
2003,PART I.,"“They praise his Dairy, they extol his Team,"
2004,PART I.,"“They ask the price of each unrivall’d Steed,"
2005,PART I.,"“And whence his Sheep, that admirable breed;"
2006,PART I.,"“His thriving arts they beg he would explain,"
2007,PART I.,“And where he puts the Money he must gain:--
2008,PART I.,"“They have their Daughters, but they fear their friend"
2009,PART I.,“Would think his Sons too much would condescend;--
2010,PART I.,"“They have their Sons who would their fortunes try,"
2011,PART I.,“But fear his Daughters will their suit deny.”
2012,PART I.,"So runs the joke, while _James_ with sigh profound,"
2013,PART I.,"And face of care, keeps looking on the ground;"
2014,PART I.,"These looks and sighs provoke the insult more,"
2015,PART I.,And point the jest--for _Barnaby_ is poor.
2016,PART I.,
2017,PART I.,"Last in my List, five untaught Lads appear;"
2018,PART I.,"Their Father dead, Compassion sent them here,"
2019,PART I.,"For still that rustic Infidel denied,"
2020,PART I.,To have their Names with solemn Rite applied:
2021,PART I.,"His, a lone House, by Dead-man’s Dyke-way stood;"
2022,PART I.,"And his, a nightly Haunt, in Lonely-wood;"
2023,PART I.,"Each Village Inn has heard the ruffian boast,"
2024,PART I.,That he believ’d ‘in neither God nor Ghost;
2025,PART I.,"‘That when the sod upon the Sinner press’d,"
2026,PART I.,"‘He, like the Saint, had everlasting rest;"
2027,PART I.,"‘That never Priest believ’d his Doctrines true,  }"
2028,PART I.,"‘But would, for profit, own himself a Jew,       }"
2029,PART I.,"‘Or worship Wood and Stone, as honest Heathen do;}"
2030,PART I.,"‘That fools alone on future Worlds rely,"
2031,PART I.,"‘And all who die for Faith, deserve to die.’"
2032,PART I.,"These Maxims,--part th’ Attorney’s Clerk profess’d,"
2033,PART I.,His own transcendant genius found the rest.
2034,PART I.,"Our pious Matrons heard and much amaz’d,"
2035,PART I.,Gaz’d on the Man and trembled as they gaz’d;
2036,PART I.,"And now his Face explor’d and now his Feet,"
2037,PART I.,"Man’s dreaded Foe, in this Bad Man, to meet:"
2038,PART I.,"But him our Drunkards as their Champion rais’d,"
2039,PART I.,"Their Bishop call’d, and as their Hero prais’d;"
2040,PART I.,"Though most when sober, and the rest, when sick,"
2041,PART I.,"Had little question, whence his Bishoprick."
2042,PART I.,"But he, triumphant Spirit! all things dar’d,"
2043,PART I.,He poach’d the Wood and on the Warren snar’d;
2044,PART I.,"’Twas his, at Cards, each Novice to trepan,"
2045,PART I.,And call the Wants of Rogues the Rights of Man;
2046,PART I.,"Wild as the Winds, he let his Offspring rove,"
2047,PART I.,And deem’d the Marriage-Bond the Bane of Love.
2048,PART I.,"What Age and Sickness for a Man so bold,"
2049,PART I.,"Had done, we know not;--none beheld him old:"
2050,PART I.,"By night as business urg’d, he sought the Wood,"
2051,PART I.,"The ditch was deep, the rain had caus’d a flood;"
2052,PART I.,"The foot-bridge fail’d, he plung’d beneath the Deep,"
2053,PART I.,"And slept, if truth were his, th’ eternal sleep."
2054,PART I.,
2055,PART I.,"These have we nam’d; on Life’s rough Sea they sail,"
2056,PART I.,"With many a prosperous, many an adverse gale!"
2057,PART I.,"Where Passion soon, like powerful Winds, will rage,"
2058,PART I.,While wearied Prudence with their Strength engage;
2059,PART I.,"Then each, in aid, shall some Companion ask,"
2060,PART I.,For Help or Comfort in the tedious task;
2061,PART I.,"And what that Help--what Joys from Union flow,"
2062,PART I.,"What Good or Ill, we next prepare to show;"
2063,PART I.,"And row, meantime, our weary Bark ashore,"
2064,PART I.,As SPENCER his--but not with SPENCER’S OAR[7].
2065,PART I.,
2066,PART I.,
2067,PART I.,
2068,PART I.,
2069,PART II.,PART II.
2070,PART II.,
2071,MARRIAGES.,MARRIAGES.
2072,MARRIAGES.,
2073,ARGUMENT.,ARGUMENT.
2074,ARGUMENT.,
2075,ARGUMENT.,
2076,ARGUMENT.,_Previous Consideration necessary: yet not too long
2077,ARGUMENT.,Delay.--Imprudent Marriage of Old Kirk and his Servant.--Comparison
2078,ARGUMENT.,between an antient and youthful Partner to a Young Man.--Prudence
2079,ARGUMENT.,of Donald the Gardener.--Parish Wedding: the compelled Bridegroom:
2080,ARGUMENT.,"Day of Marriage, how spent.--Relation of the Accomplishments of"
2081,ARGUMENT.,"Phœbe Dawson, a Rustic Beauty: her Lover: his Courtship: their"
2082,ARGUMENT.,Marriage.--Misery of Precipitation.--The Wealthy Couple: Reluctance
2083,ARGUMENT.,in the Husband; why?--Unusually fair Signatures in the Register:
2084,ARGUMENT.,the common Kind.--Seduction of Bridget Dawdle by Footman Daniel:
2085,ARGUMENT.,her Rustic Lover: her Return to him.--An Antient Couple;
2086,ARGUMENT.,Comparisons on the occasion.--More pleasant View of Village
2087,ARGUMENT.,Matrimony: Farmers celebrating the Day of Marriage; their
2088,ARGUMENT.,Wives.--Reuben and Rachel an happy Pair: an Example of Prudent
2089,ARGUMENT.,"Delay.--Reflections on their State who were not so prudent, and its"
2090,ARGUMENT.,Improvement towards the Termination of Life: an Old Man so
2091,ARGUMENT.,circumstanced.--Attempt to seduce a Village Beauty: Persuasion and
2092,ARGUMENT.,Reply: the Event._
2093,ARGUMENT.,
2094,ARGUMENT.,
2095,ARGUMENT.,
2096,ARGUMENT.,
2097,THE,THE
2098,THE,
2099,PARISH REGISTER.,PARISH REGISTER.
2100,PARISH REGISTER.,
2101,PART II.,PART II.
2102,PART II.,
2103,PART II.,Marriages.
2104,PART II.,
2105,PART II.,"Nubere si quà voles, quamvis properabitis ambo,"
2106,PART II.,Differ; habent parvæ commoda magna moræ.
2107,PART II.,
2108,PART II.,Ovid. Fast. lib. 3.
2109,PART II.,
2110,PART II.,
2111,PART II.,"Dispos’d to wed, ev’n while you hasten, stay;"
2112,PART II.,There’s great Advantage in a small Delay:
2113,PART II.,"Thus OVID sang, and much the Wise approve"
2114,PART II.,This prudent Maxim of the Priest of Love:
2115,PART II.,"If Poor, Delay for future Want prepares"
2116,PART II.,And eases humble Life of half its Cares;
2117,PART II.,"If Rich, Delay shall brace the thoughtful Mind,"
2118,PART II.,T’ endure the Ills that ev’n the happiest find:
2119,PART II.,"Delay shall Knowledge yield on either part,"
2120,PART II.,And shew the Value of the vanquish’d Heart:
2121,PART II.,"The Humours, Passions, Merits, Failings prove,"
2122,PART II.,And gently raise the Veil that’s worn by Love;
2123,PART II.,"Love, that impatient Guide!--too proud to think"
2124,PART II.,"Of vulgar Wants, of Clothing, Meat and Drink,"
2125,PART II.,"Urges our amorous Swains their Joys to seize,"
2126,PART II.,"And then at Rags and Hunger, frighten’d flees:"
2127,PART II.,"Yet not too long in cold Debate remain,"
2128,PART II.,"Till Age, refrain not--but if Old, refrain."
