,Poem Title,line
8201,MATTHEW PRIOR.,They soundly slept the night away;
8202,MATTHEW PRIOR.,They just did nothing all the day;
8203,MATTHEW PRIOR.,"And having buried children four,"
8204,MATTHEW PRIOR.,Would not take pains to try for more;
8205,MATTHEW PRIOR.,"Nor sister either had, nor brother;"
8206,MATTHEW PRIOR.,They seem'd just tallied for each other.
8207,MATTHEW PRIOR.,Their moral and economy
8208,MATTHEW PRIOR.,Most perfectly they made agree:
8209,MATTHEW PRIOR.,"Each virtue kept its proper bound,"
8210,MATTHEW PRIOR.,"Nor trespass'd on the other's ground,"
8211,MATTHEW PRIOR.,"Nor fame, nor censure they regarded;"
8212,MATTHEW PRIOR.,They neither punish'd nor rewarded.
8213,MATTHEW PRIOR.,He cared not what the footman did;
8214,MATTHEW PRIOR.,Her maids she neither prais'd nor chid;
8215,MATTHEW PRIOR.,So every servant took his course;
8216,MATTHEW PRIOR.,"And bad at first, they all grew worse."
8217,MATTHEW PRIOR.,Slothful disorder filled his table;
8218,MATTHEW PRIOR.,And sluttish plenty deck'd her table.
8219,MATTHEW PRIOR.,Their beer was strong; their wine was port;
8220,MATTHEW PRIOR.,Their meal was large; their grace was short.
8221,MATTHEW PRIOR.,"They gave the poor the remnant meat,"
8222,MATTHEW PRIOR.,Just when it grew not fit to eat.
8223,MATTHEW PRIOR.,They paid the church and parish rate;
8224,MATTHEW PRIOR.,"And took, but read not the receipt:"
8225,MATTHEW PRIOR.,"For which they claim their Sunday's due,"
8226,MATTHEW PRIOR.,Of slumbering in an upper pew.
8227,MATTHEW PRIOR.,No man's defects sought they to know;
8228,MATTHEW PRIOR.,"So never made themselves a foe,"
8229,MATTHEW PRIOR.,No man's good deeds did they commend;
8230,MATTHEW PRIOR.,So never rais'd themselves a friend.
8231,MATTHEW PRIOR.,Nor cherish'd they relations poor;
8232,MATTHEW PRIOR.,That might decrease their present store:
8233,MATTHEW PRIOR.,Nor barn nor house did they repair;
8234,MATTHEW PRIOR.,That might oblige their future heir.
8235,MATTHEW PRIOR.,They neither added nor confounded;
8236,MATTHEW PRIOR.,They neither wanted nor abounded.
8237,MATTHEW PRIOR.,"Each Christmas they accompts did clear,"
8238,MATTHEW PRIOR.,And wound their bottom round the year.
8239,MATTHEW PRIOR.,Nor tear or smile did they employ
8240,MATTHEW PRIOR.,At news of public grief or joy.
8241,MATTHEW PRIOR.,"When bells were rung, and bonfires made,"
8242,MATTHEW PRIOR.,If ask'd they ne'er denied their aid;
8243,MATTHEW PRIOR.,"Their jug was to the ringers carried,"
8244,MATTHEW PRIOR.,"Whoever either died, or married."
8245,MATTHEW PRIOR.,"Their billet at the fire was found,"
8246,MATTHEW PRIOR.,"Whoever was depos'd, or crown'd."
8247,MATTHEW PRIOR.,"Nor good, nor bad, nor fools, nor wise;"
8248,MATTHEW PRIOR.,"They would not learn, nor could advise:"
8249,MATTHEW PRIOR.,"Without love, hatred, joy, or fear,"
8250,MATTHEW PRIOR.,They led--a kind of--as it were:
8251,MATTHEW PRIOR.,"Nor wish'd, nor car'd, nor laugh'd, nor cried:"
8252,MATTHEW PRIOR.,"And so they liv'd, and so they died."
8253,MATTHEW PRIOR.,
8254,MATTHEW PRIOR.,
8255,MATTHEW PRIOR.,
8256,MATTHEW PRIOR.,
8257,THE PROGRESS OF POETRY.                            DEAN SWIFT,THE PROGRESS OF POETRY.                            DEAN SWIFT
8258,THE PROGRESS OF POETRY.                            DEAN SWIFT,
8259,THE PROGRESS OF POETRY.                            DEAN SWIFT,"The farmer's goose, who in the stubble"
8260,THE PROGRESS OF POETRY.                            DEAN SWIFT,"Has fed without restraint or trouble,"
8261,THE PROGRESS OF POETRY.                            DEAN SWIFT,"Grown fat with corn and sitting still,"
8262,THE PROGRESS OF POETRY.                            DEAN SWIFT,Can scarce get o'er the barn-door sill;
8263,THE PROGRESS OF POETRY.                            DEAN SWIFT,And hardly waddles forth to cool
8264,THE PROGRESS OF POETRY.                            DEAN SWIFT,Her belly in the neighboring pool:
8265,THE PROGRESS OF POETRY.                            DEAN SWIFT,Nor loudly cackles at the door;
8266,THE PROGRESS OF POETRY.                            DEAN SWIFT,For cackling shows the goose is poor.
8267,THE PROGRESS OF POETRY.                            DEAN SWIFT,
8268,THE PROGRESS OF POETRY.                            DEAN SWIFT,"But, when she must be turn'd to graze,"
8269,THE PROGRESS OF POETRY.                            DEAN SWIFT,"And round the barren common strays,"
8270,THE PROGRESS OF POETRY.                            DEAN SWIFT,"Hard exercise, and harder fare,"
8271,THE PROGRESS OF POETRY.                            DEAN SWIFT,Soon make my dame grow lank and spare
8272,THE PROGRESS OF POETRY.                            DEAN SWIFT,"Her body light, she tries her wings,"
8273,THE PROGRESS OF POETRY.                            DEAN SWIFT,"And scorns the ground, and upward springs"
8274,THE PROGRESS OF POETRY.                            DEAN SWIFT,"While all the parish, as she flies,"
8275,THE PROGRESS OF POETRY.                            DEAN SWIFT,Hear sounds harmonious from the skies.
8276,THE PROGRESS OF POETRY.                            DEAN SWIFT,
8277,THE PROGRESS OF POETRY.                            DEAN SWIFT,"Such is the poet fresh in pay,"
8278,THE PROGRESS OF POETRY.                            DEAN SWIFT,The third night's profits of his play;
8279,THE PROGRESS OF POETRY.                            DEAN SWIFT,His morning draughts till noon can swill
8280,THE PROGRESS OF POETRY.                            DEAN SWIFT,Among his brethren of the quill:
8281,THE PROGRESS OF POETRY.                            DEAN SWIFT,"With good roast beef his belly full,"
8282,THE PROGRESS OF POETRY.                            DEAN SWIFT,"Grown lazy, foggy, fat, and dull,"
8283,THE PROGRESS OF POETRY.                            DEAN SWIFT,"Deep sunk in plenty and delight,"
8284,THE PROGRESS OF POETRY.                            DEAN SWIFT,What poet e'er could take his flight?
8285,THE PROGRESS OF POETRY.                            DEAN SWIFT,"Or, stuff'd with phlegm up to the throat"
8286,THE PROGRESS OF POETRY.                            DEAN SWIFT,What poet e'er could sing a note?
8287,THE PROGRESS OF POETRY.                            DEAN SWIFT,Nor Pegasus could bear the load
8288,THE PROGRESS OF POETRY.                            DEAN SWIFT,Along the high celestial road;
8289,THE PROGRESS OF POETRY.                            DEAN SWIFT,"The steed, oppress'd, would break his"
8290,THE PROGRESS OF POETRY.                            DEAN SWIFT,To raise the lumber from the earth.
8291,THE PROGRESS OF POETRY.                            DEAN SWIFT,
8292,THE PROGRESS OF POETRY.                            DEAN SWIFT,"But view him in another scene,"
8293,THE PROGRESS OF POETRY.                            DEAN SWIFT,"When all his drink is Hippocrene,"
8294,THE PROGRESS OF POETRY.                            DEAN SWIFT,"His money spent, his patrons fail,"
8295,THE PROGRESS OF POETRY.                            DEAN SWIFT,His credit out for cheese and ale;
8296,THE PROGRESS OF POETRY.                            DEAN SWIFT,His two-years' coat so smooth and
8297,THE PROGRESS OF POETRY.                            DEAN SWIFT,Through every thread it lets in air
8298,THE PROGRESS OF POETRY.                            DEAN SWIFT,With hungry meals his body pines
8299,THE PROGRESS OF POETRY.                            DEAN SWIFT,His guts and belly full of wind;
8300,THE PROGRESS OF POETRY.                            DEAN SWIFT,"And like a jockey for a race,"
8301,THE PROGRESS OF POETRY.                            DEAN SWIFT,His flesh brought down to flying case:
8302,THE PROGRESS OF POETRY.                            DEAN SWIFT,Now his exalted spirit loathes
8303,THE PROGRESS OF POETRY.                            DEAN SWIFT,Encumbrances of food and clothes;
8304,THE PROGRESS OF POETRY.                            DEAN SWIFT,"And up he rises like a vapor,"
8305,THE PROGRESS OF POETRY.                            DEAN SWIFT,Supported high on wings of paper.
8306,THE PROGRESS OF POETRY.                            DEAN SWIFT,"He singing flies, and flying sings,"
8307,THE PROGRESS OF POETRY.                            DEAN SWIFT,While from below all Grub street rings.
8308,THE PROGRESS OF POETRY.                            DEAN SWIFT,
8309,THE PROGRESS OF POETRY.                            DEAN SWIFT,
8310,THE PROGRESS OF POETRY.                            DEAN SWIFT,
8311,TWELVE  ARTICLES.,TWELVE  ARTICLES.
8312,DEAN SWIFT.,DEAN SWIFT.
8313,DEAN SWIFT.,
8314,I.,I.
8315,I.,
8316,I.,"Lest it may more quarrels breed,"
8317,I.,"I will never hear you read,"
8318,I.,
8319,II.,II.
8320,II.,
8321,II.,"By disputing, I will never,"
8322,II.,To convince you once endeavor.
8323,II.,
8324,III.,III.
8325,III.,
8326,III.,"When a paradox you stick to,"
8327,III.,I will never contradict you.
8328,III.,
8329,IV.,IV.
8330,IV.,
8331,IV.,When I talk and you are heedless
8332,IV.,I will show no anger needless.
8333,IV.,
8334,V.,V.
8335,V.,
8336,V.,"When your speeches are absurd,"
8337,V.,I will ne'er object a word.
8338,V.,
8339,VI.,VI.
8340,VI.,
8341,VI.,"When you furious argue wrong,"
8342,VI.,I will grieve and hold my tongue.
8343,VI.,
8344,VII.,VII.
8345,VII.,
8346,VII.,Not a jest or humorous story
8347,VII.,Will I ever tell before ye:
8348,VII.,"To be chidden for explaining,"
8349,VII.,When you quite mistake the meaning.
8350,VII.,
8351,VIII.,VIII.
8352,VIII.,
8353,VIII.,"Never more will I suppose,"
8354,VIII.,You can taste my verse or prose.
8355,VIII.,
8356,IX.,IX.
8357,IX.,
8358,IX.,"You no more at me shall fret,"
8359,IX.,While I teach and you forget.
8360,IX.,
8361,X.,X.
8362,X.,
8363,X.,"You shall never hear me thunder,"
8364,X.,"When you blunder on, and blunder."
8365,X.,
8366,XI.,XI.
8367,XI.,
8368,XI.,"Show your poverty of spirit,"
8369,XI.,And in dress place all your merit;
8370,XI.,Give yourself ten thousand airs:
8371,XI.,That with me shall break no squares.
8372,XI.,
8373,XII.,XII.
8374,XII.,
8375,XII.,"Never will I give advice,"
8376,XII.,Till you please to ask me thrice:
8377,XII.,"Which if you in scorn reject,"
8378,XII.,'T will be just as I expect.
8379,XII.,
8380,XII.,Thus we both shall have our ends
8381,XII.,And continue special friends.
8382,XII.,
8383,XII.,
8384,XII.,
8385,THE BEASTS' CONFESSION.,THE BEASTS' CONFESSION.
8386,DEAN SWIFT,DEAN SWIFT
8387,DEAN SWIFT,
8388,DEAN SWIFT,When beasts could speak (the learned say
8389,DEAN SWIFT,"They still can do so every day),"
8390,DEAN SWIFT,"It seems, they had religion then,"
8391,DEAN SWIFT,As much as now we find in men.
8392,DEAN SWIFT,"It happen'd, when a plague broke out"
8393,DEAN SWIFT,"(Which therefore made them more devout),"
8394,DEAN SWIFT,"The king of brutes (to make it plain,"
8395,DEAN SWIFT,Of quadrupeds I only mean)
8396,DEAN SWIFT,"By proclamation gave command,"
8397,DEAN SWIFT,That every subject in the land
8398,DEAN SWIFT,Should to the priest confess their sins;
8399,DEAN SWIFT,And thus the pious Wolf begins:
8400,DEAN SWIFT,"Good father, I must own with shame,"
8401,DEAN SWIFT,That often I have been to blame:
8402,DEAN SWIFT,"I must confess, on Friday last,"
8403,DEAN SWIFT,Wretch that I was! I broke my fast:
8404,DEAN SWIFT,But I defy the basest tongue
8405,DEAN SWIFT,To prove I did my neighbor wrong;
8406,DEAN SWIFT,"Or ever went to seek my food,"
8407,DEAN SWIFT,"By rapine, theft, or thirst of blood."
8408,DEAN SWIFT,
8409,DEAN SWIFT,"The Ass approaching next, confess'd,"
8410,DEAN SWIFT,That in his heart he loved a jest:
8411,DEAN SWIFT,"A wag he was, he needs must own,"
8412,DEAN SWIFT,And could not let a dunce alone:
8413,DEAN SWIFT,"Sometimes his friend he would not spare,"
8414,DEAN SWIFT,And might perhaps be too severe:
8415,DEAN SWIFT,"But yet the worst that could be said,"
8416,DEAN SWIFT,He was a wit both born and bred;
8417,DEAN SWIFT,"And, if it be a sin and shame,"
8418,DEAN SWIFT,Nature alone must bear the blame:
8419,DEAN SWIFT,"One fault he has, is sorry for't,"
8420,DEAN SWIFT,His ears are half a foot too short;
8421,DEAN SWIFT,"Which could he to the standard bring,"
8422,DEAN SWIFT,He'd show his face before the king:
8423,DEAN SWIFT,"Then for his voice, there's none disputes"
8424,DEAN SWIFT,That he's the nightingale of brutes.
8425,DEAN SWIFT,
8426,DEAN SWIFT,"The Swine with contrite heart allow'd,"
8427,DEAN SWIFT,His shape and beauty made him proud:
8428,DEAN SWIFT,"In diet was perhaps too nice,"
8429,DEAN SWIFT,But gluttony was ne'er his vice:
8430,DEAN SWIFT,"In every turn of life content,"
8431,DEAN SWIFT,And meekly took what fortune sent:
8432,DEAN SWIFT,"Inquire through all the parish round,"
8433,DEAN SWIFT,A better neighbor ne'er was found;
8434,DEAN SWIFT,His vigilance might some displease;
8435,DEAN SWIFT,"Tis true, he hated sloth like pease."
8436,DEAN SWIFT,
8437,DEAN SWIFT,"The mimic Ape began his chatter,"
8438,DEAN SWIFT,How evil tongues his life bespatter;
8439,DEAN SWIFT,Much of the censuring world complain'd.
8440,DEAN SWIFT,"Who said, his gravity was feign'd:"
8441,DEAN SWIFT,"Indeed, the strictness of his morals"
8442,DEAN SWIFT,Engaged him in a hundred quarrels:
8443,DEAN SWIFT,"He saw, and he was grieved to see't,"
8444,DEAN SWIFT,His zeal was sometimes indiscreet;
8445,DEAN SWIFT,He found his virtues too severe
8446,DEAN SWIFT,For our corrupted times to bear;
8447,DEAN SWIFT,Yet such a lewd licentious age
8448,DEAN SWIFT,Might well excite stoic's rage.
8449,DEAN SWIFT,
8450,DEAN SWIFT,"The Goat advanced with decent pace,"
8451,DEAN SWIFT,And first excused his youthful face;
8452,DEAN SWIFT,Forgiveness begg'd that he appear'd
8453,DEAN SWIFT,('T was Nature's fault) without a beard.
8454,DEAN SWIFT,"'Tis true, he was not much inclined"
8455,DEAN SWIFT,To fondness for the female kind:
8456,DEAN SWIFT,"Not, as his enemies object,"
8457,DEAN SWIFT,"From chance, or natural defect,"
8458,DEAN SWIFT,Not by his frigid constitution;
8459,DEAN SWIFT,But through a pious resolution:
8460,DEAN SWIFT,For he had made a holy vow
8461,DEAN SWIFT,"Of Chastity, as monks do now:"
8462,DEAN SWIFT,"Which he resolved to keep forever hence,"
8463,DEAN SWIFT,"And strictly too, as doth his reverence."
8464,DEAN SWIFT,
8465,DEAN SWIFT,"Apply the tale, and you shall find,"
8466,DEAN SWIFT,How just it suits with human kind.
8467,DEAN SWIFT,Some faults we own; but can you guess?
8468,DEAN SWIFT,"--Why, virtue's carried to excess,"
8469,DEAN SWIFT,"Wherewith our vanity endows us,"
8470,DEAN SWIFT,Though neither foe nor friend allows us.
8471,DEAN SWIFT,
8472,DEAN SWIFT,The Lawyer swears (you may rely on't)
8473,DEAN SWIFT,He never squeezed a needy client;
8474,DEAN SWIFT,"And this he makes his constant rule,"
8475,DEAN SWIFT,For which his brethren call him fool;
8476,DEAN SWIFT,"His conscience always was so nice,"
8477,DEAN SWIFT,He freely gave the poor advice;
8478,DEAN SWIFT,"By which he lost, he may affirm,"
8479,DEAN SWIFT,A hundred fees last Easter term;
8480,DEAN SWIFT,"While others of the learned robe,"
8481,DEAN SWIFT,Would break the patience of a Job.
8482,DEAN SWIFT,No pleader at the bar could match
8483,DEAN SWIFT,His diligence and quick dispatch;
8484,DEAN SWIFT,"Ne'er kept a cause, he well may boast,"
8485,DEAN SWIFT,Above a term or two at most.
8486,DEAN SWIFT,
8487,DEAN SWIFT,"The cringing Knave, who seeks a place"
8488,DEAN SWIFT,"Without success, thus tells his case."
8489,DEAN SWIFT,Why should he longer mince the matter?
8490,DEAN SWIFT,"He fail'd, because he could not flatter:"
8491,DEAN SWIFT,"He had not learn'd to turn his coat,"
8492,DEAN SWIFT,Nor for a party give his vote:
8493,DEAN SWIFT,His crime he quickly understood;
8494,DEAN SWIFT,Too zealous for the nation's good:
8495,DEAN SWIFT,"He found the ministers resent it,"
8496,DEAN SWIFT,Yet could not for his heart repent it.
8497,DEAN SWIFT,
8498,DEAN SWIFT,"The Chaplain vows, he can not fawn,"
8499,DEAN SWIFT,Though it would raise him to the lawn
8500,DEAN SWIFT,He pass'd his hours among his books;
8501,DEAN SWIFT,You find it in his meager looks:
8502,DEAN SWIFT,"He might, if he were worldly wise,"
8503,DEAN SWIFT,"Preferment get, and spare his eyes;"
8504,DEAN SWIFT,"But owns he had a stubborn spirit,"
8505,DEAN SWIFT,That made him trust alone to merit;
8506,DEAN SWIFT,Would rise by merit to promotion;
8507,DEAN SWIFT,Alas! a mere chimeric notion.
8508,DEAN SWIFT,"The Doctor, if you will believe him,"
8509,DEAN SWIFT,Confess'd a sin; (and God forgive him!)
8510,DEAN SWIFT,"Call'd up at midnight, ran to save"
8511,DEAN SWIFT,A blind old beggar from the grave:
8512,DEAN SWIFT,But see how Satan spreads his snares;
8513,DEAN SWIFT,He quite forgot to say his prayers.
8514,DEAN SWIFT,"He can not help it, for his heart,"
8515,DEAN SWIFT,Sometimes to act the parson's part:
8516,DEAN SWIFT,"Quotes from the Bible many a sentence,"
8517,DEAN SWIFT,That moves his patients to repentance;
8518,DEAN SWIFT,"And, when his medicines do no good,"
8519,DEAN SWIFT,Supports their minds with heavenly food:
8520,DEAN SWIFT,"At which, however well intended,"
8521,DEAN SWIFT,He hears the clergy are offended;
8522,DEAN SWIFT,"And grown so bold behind his back,"
8523,DEAN SWIFT,To call him hypocrite and quack.
8524,DEAN SWIFT,In his own church he keeps a seat;
8525,DEAN SWIFT,Says grace before and after meat;
8526,DEAN SWIFT,"And calls, without affecting airs,"
8527,DEAN SWIFT,"His household twice a-day to prayers,"
8528,DEAN SWIFT,"He shuns apothecaries' shops,"
8529,DEAN SWIFT,And hates to cram the sick with slops:
8530,DEAN SWIFT,He scorns to make his art a trade;
8531,DEAN SWIFT,Nor bribes my lady's favorite maid.
8532,DEAN SWIFT,"Old nurse-keepers would never hire,"
8533,DEAN SWIFT,To recommend him to the squire;
8534,DEAN SWIFT,"Which others, whom he will not name,"
8535,DEAN SWIFT,Have often practiced to their shame.
8536,DEAN SWIFT,
8537,DEAN SWIFT,"The Statesman tells you, with a sneer,"
8538,DEAN SWIFT,His fault is to be too sincere;
8539,DEAN SWIFT,"And having no sinister ends,"
8540,DEAN SWIFT,Is apt to disoblige his friends.
8541,DEAN SWIFT,"The nation's good, his master's glory,"
8542,DEAN SWIFT,"Without regard to Whig or Tory,"
8543,DEAN SWIFT,"Were all the schemes he had in view,"
8544,DEAN SWIFT,Yet he was seconded by few:
8545,DEAN SWIFT,"Though some had spread a thousand lies,"
8546,DEAN SWIFT,'T was he defeated the excise.
8547,DEAN SWIFT,"'T was known, though he had borne aspersion,"
8548,DEAN SWIFT,That standing troops were his aversion:
8549,DEAN SWIFT,"His practice was, in every station,"
8550,DEAN SWIFT,"To serve the king, and please the nation."
8551,DEAN SWIFT,Though hard to find in every case
8552,DEAN SWIFT,The fittest man to fill a place:
8553,DEAN SWIFT,"His promises he ne'er forgot,"
8554,DEAN SWIFT,But took memorials on the spot;
8555,DEAN SWIFT,"His enemies, for want of charity,"
8556,DEAN SWIFT,Said he affected popularity;
8557,DEAN SWIFT,"'Tis true, the people understood."
8558,DEAN SWIFT,That all he did was for their good;
8559,DEAN SWIFT,Their kind affections he has tried;
8560,DEAN SWIFT,No love is lost on either side.
8561,DEAN SWIFT,"He came to court with fortune clear,"
8562,DEAN SWIFT,Which now he runs out every year;
8563,DEAN SWIFT,"Must at the rate that he goes on,"
8564,DEAN SWIFT,Inevitably be undone:
8565,DEAN SWIFT,O! if his majesty would please
8566,DEAN SWIFT,"To give him but a writ of ease,"
8567,DEAN SWIFT,"Would grant him license to retire,"
8568,DEAN SWIFT,"As it has long been his desire,"
8569,DEAN SWIFT,"By fair accounts it would be found,"
8570,DEAN SWIFT,"He's poorer by ten thousand pound,"
8571,DEAN SWIFT,"He owns, and hopes it is no sin,"
8572,DEAN SWIFT,He ne'er was partial to his kin;
8573,DEAN SWIFT,"He thought it base for men in stations,"
8574,DEAN SWIFT,To crowd the court with their relations:
8575,DEAN SWIFT,"His country was his dearest mother,"
8576,DEAN SWIFT,And every virtuous man his brother;
8577,DEAN SWIFT,Through modesty or awkward shame
8578,DEAN SWIFT,"(For which he owns himself to blame),"
8579,DEAN SWIFT,"He found the wisest man he could,"
8580,DEAN SWIFT,Without respect to friends or blood;
8581,DEAN SWIFT,"Nor ever acts on private views,"
8582,DEAN SWIFT,When he has liberty to choose.
