,Poem Title,line
2438,_CLINIA._,_Clin._ My father thinks I am killed.
2439,_CLINIA._,
2440,_CLINIA._,_Pam._                          What matter so you’re not?
2441,_CLINIA._,
2442,_CLINIA._,_Clin._ He’ll be so grieved. Indeed I can’t consider
2443,_CLINIA._,your party.                                                 1050
2444,_CLINIA._,
2445,_CLINIA._,_Pam._ You’re most ungrateful.
2446,_CLINIA._,
2447,_CLINIA._,"_Clin._                  Nay indeed, good Pamphilus,"
2448,_CLINIA._,I am much obliged for all your kindness; I say so again.
2449,_CLINIA._,But this I told you expressly I did not wish.
2450,_CLINIA._,
2451,_CLINIA._,_Pam._                                  You’ve got
2452,_CLINIA._,More than you ever hoped. Antiphila here: your father
2453,_CLINIA._,Brought nicely round: and all through my good management.
2454,_CLINIA._,And now you’ll throw me over for want of a little patience.
2455,_CLINIA._,
2456,_CLINIA._,"_Clin._ To be free with you, I do not like being half"
2457,_CLINIA._,"drawn in, as I am,"
2458,_CLINIA._,To tricking your father of fifty pounds. Besides I am here
2459,_CLINIA._,"Under a false name, as his guest. Antiphila too"
2460,_CLINIA._,"Is passing off for somebody else, I know not who;"
2461,_CLINIA._,"While you and Philolaches have deceived your father and mine,      1061"
2462,_CLINIA._,In a way that I cannot be party to.
2463,_CLINIA._,
2464,_CLINIA._,_Pam._                        Wait. Here comes my father.
2465,_CLINIA._,I’ll show you now what kind of a temper I risk for you.
2466,_CLINIA._,
2467,_CLINIA._,_Enter Chremes from town._
2468,_CLINIA._,
2469,_CHREMES._,_CHREMES._
2470,_CHREMES._,
2471,_CHREMES._,"Wheu! back at last. Wheu, wheu! my word! as hot as hot!"
2472,_CHREMES._,Wheu! bah! and all this worry and flurry for nothing: wheu!
2473,_CHREMES._,I am covered and choked with dust. I wish most heartily
2474,_CHREMES._,These Persians had found their grave at Chrysnotaparoys.
2475,_CHREMES._,I vow that the famous army of Darius never gave
2476,_CHREMES._,"Such trouble to brave Miltiades at Marathon,"
2477,_CHREMES._,As these two rascally slinkers have given to me. Wheu! Wheu!    1070
2478,_CHREMES._,
2479,_CHREMES._,"_Pam._ (_advancing_). Have you not found them, father?"
2480,_CHREMES._,
2481,_CHREMES._,_Chr._                    If I have found them? No.
2482,_CHREMES._,"I went to the port; the ship I found there sure enough,"
2483,_CHREMES._,"But I could not hear of them. A single passenger,"
2484,_CHREMES._,"They said, had landed; and he was a Greek. I enquired besides"
2485,_CHREMES._,"At all the houses along the road: there was not a man,"
2486,_CHREMES._,Who had even so much as seen them.
2487,_CHREMES._,
2488,_CHREMES._,_Sostrata_ (_within_).             Chremes! Chremes!
2489,_CHREMES._,
2490,_CHREMES._,_Chr._                                         Ah!
2491,_CHREMES._,
2492,_CHREMES._,_Enter Sostrata from Chremes’ house._
2493,_CHREMES._,
2494,_SOSTRATA._,_SOSTRATA._
2495,_SOSTRATA._,
2496,_SOSTRATA._,O husband! husband!
2497,_SOSTRATA._,
2498,_SOSTRATA._,_Chr._        O wife! wife!
2499,_SOSTRATA._,
2500,_SOSTRATA._,"_Sost._                 She is found, she is found!"
2501,_SOSTRATA._,
2502,_SOSTRATA._,_Chr._ Who’s found?
2503,_SOSTRATA._,
2504,_SOSTRATA._,"_Sost._       Our daughter, our long-lost daughter"
2505,_SOSTRATA._,is found.
2506,_SOSTRATA._,
2507,_SOSTRATA._,_Chr._             What now?
2508,_SOSTRATA._,
2509,_SOSTRATA._,"_Sost._ Look! this is the necklace, this the ring."
2510,_SOSTRATA._,
2511,_SOSTRATA._,"_Chr._                                       Why, what d’ye mean?"
2512,_SOSTRATA._,
2513,_SOSTRATA._,"_Sost._ See, husband, if you remember them; they are the"
2514,_SOSTRATA._,very same                                                   1080
2515,_SOSTRATA._,"Our daughter Antiphila wore, the day she was stolen."
2516,_SOSTRATA._,
2517,_SOSTRATA._,_Chr._                                         Hey!
2518,_SOSTRATA._,What’s this?
2519,_SOSTRATA._,
2520,_SOSTRATA._,_Sost._      I knew them at once.
2521,_SOSTRATA._,
2522,_SOSTRATA._,"_Chr._                      Then tell me at once, whén,"
2523,_SOSTRATA._,"How, and where did you find them?"
2524,_SOSTRATA._,
2525,_SOSTRATA._,_Sost._                     The girl that Gorgo brought
2526,_SOSTRATA._,Wore them. I knew them at once: and when I heard her name....
2527,_SOSTRATA._,
2528,_SOSTRATA._,_Chr._ Antiphila?
2529,_SOSTRATA._,
2530,_SOSTRATA._,"_Sost._     Yes, Antiphila."
2531,_SOSTRATA._,
2532,_SOSTRATA._,_Chr._                      Quite so. You heard the name;
2533,_SOSTRATA._,That made you think this girl our daughter: I’ll wager my life
2534,_SOSTRATA._,She’s no such thing. ’Tis unsupposable.
2535,_SOSTRATA._,
2536,_SOSTRATA._,"_Sost._                           Dearest husband,"
2537,_SOSTRATA._,I always knew we should find her. I’ve said so a thousand times.
2538,_SOSTRATA._,
2539,_SOSTRATA._,_Chr._ Oh yes! you always knew beforehand of everything      1089
2540,_SOSTRATA._,"After it happened, wife: there’s nothing could occur"
2541,_SOSTRATA._,But you would tell me you told me before. And yet this time
2542,_SOSTRATA._,Do not be wise too soon.
2543,_SOSTRATA._,
2544,_SOSTRATA._,"_Sost._            Why, here’s the ring itself,"
2545,_SOSTRATA._,The necklace and the name.
2546,_SOSTRATA._,
2547,_SOSTRATA._,"_Chr._               The name is a common name,"
2548,_SOSTRATA._,"And rings and necklaces too are made so much alike,"
2549,_SOSTRATA._,They’re nothing to go by.
2550,_SOSTRATA._,
2551,_SOSTRATA._,"_Sost._             Then I have spoken to her, Chremes,"
2552,_SOSTRATA._,And she is so like her:—
2553,_SOSTRATA._,
2554,_SOSTRATA._,_Chr._              Hey! here’s fine proof indeed;
2555,_SOSTRATA._,Just think for once now what you have said. You recognize
2556,_SOSTRATA._,"In a grown-up lady, you say, the baby you have never seen"
2557,_SOSTRATA._,"Since she was three! Why, even supposing she was not changed"
2558,_SOSTRATA._,"In all these fifteen years, could you remember her"
2559,_SOSTRATA._,So long?
2560,_SOSTRATA._,
2561,_SOSTRATA._,_Sost._  But she is my daughter: that makes the difference.      1101
2562,_SOSTRATA._,
2563,_SOSTRATA._,"_Chr._ Why, that’s the very question. Is she? And if she was,"
2564,_SOSTRATA._,"What difference could it make? But if you have spoken with her,"
2565,_SOSTRATA._,Where does she say she comes from?
2566,_SOSTRATA._,
2567,_SOSTRATA._,_Sost._                      She says she lives in the town
2568,_SOSTRATA._,With an old Corinthian widow ...
2569,_SOSTRATA._,
2570,_SOSTRATA._,_Chr._                     I know: the mother of Gorgo.
2571,_SOSTRATA._,"They live together, do they? Then just send Gorgo here."
2572,_SOSTRATA._,
2573,_SOSTRATA._,_Sost._ Indeed she has nothing to do with Gorgo.
2574,_SOSTRATA._,
2575,_SOSTRATA._,_Chr._                                     According to that
2576,_SOSTRATA._,There are two Corinthian widows.
2577,_SOSTRATA._,
2578,_SOSTRATA._,_Sost._                    Two?
2579,_SOSTRATA._,
2580,_SOSTRATA._,_Chr._                          Why not? I suppose
2581,_SOSTRATA._,"There must be two, unless it’s the same."
2582,_SOSTRATA._,
2583,_SOSTRATA._,_Sost._                            But who is the other?
2584,_SOSTRATA._,
2585,_SOSTRATA._,_Chr._ There isn’t another at all. Bring Gorgo here at once.    1110
2586,_SOSTRATA._,She’ll know enough of the facts to set this matter at rest.
2587,_SOSTRATA._,
2588,_SOSTRATA._,"_Sost._ Why, Chremes ..."
2589,_SOSTRATA._,
2590,_SOSTRATA._,"_Chr._             I say, fetch Gorgo."
2591,_SOSTRATA._,
2592,_SOSTRATA._,"_Sost._                                I assure you, Chremes dear ..."
2593,_SOSTRATA._,
2594,_SOSTRATA._,"_Chr._ Do go and fetch her, wife."
2595,_SOSTRATA._,
2596,_SOSTRATA._,"_Sost._                     Well, as you will...."
2597,_SOSTRATA._,
2598,_SOSTRATA._,_Chr._                                            Of course.
2599,_SOSTRATA._,"Dó I ever express an opinion, issue a command,"
2600,_SOSTRATA._,Without an ample reason? (_Exit Sostrata._)
2601,_SOSTRATA._,"’Twould be strange!—(_To Pam._) Now, sir,"
2602,_SOSTRATA._,Had you not heard of this?
2603,_SOSTRATA._,
2604,_SOSTRATA._,"_Pam._               No, father."
2605,_SOSTRATA._,
2606,_SOSTRATA._,"_Chr._                           And there you stand,"
2607,_SOSTRATA._,"As dull as a fish! Why, what will you think, if this be true,"
2608,_SOSTRATA._,Of finding a sister?
2609,_SOSTRATA._,
2610,_SOSTRATA._,"_Pam._         Sir, you wished me a happy day:"
2611,_SOSTRATA._,"As nothing was more unlooked for, nothing is happier"
2612,_SOSTRATA._,In the world than this.
2613,_SOSTRATA._,
2614,_SOSTRATA._,"_Chr._            Yet there’s your friend, a perfect stranger."
2615,_SOSTRATA._,"Is far more moved than you. You go to the play, I know:         1121"
2616,_SOSTRATA._,Fifty per cent. of all our Attic comedies
2617,_SOSTRATA._,"Have this same plot, a daughter stolen in early years,"
2618,_SOSTRATA._,"Lost sight of, despaired of, almost forgotten, and then at last,"
2619,_SOSTRATA._,When least expected—although there’s scarce a soul in the house
2620,_SOSTRATA._,That does not know or guess it beforehand—she reappears.
2621,_SOSTRATA._,"Then are not all eyes wet? Why, that’s the poetic art,"
2622,_SOSTRATA._,"Which makes emotion, and sells it to fools at market price."
2623,_SOSTRATA._,"You have pitied the child, have pictured the thousand possible ills"
2624,_SOSTRATA._,"She may have encountered, hardships of body and mind,"
2625,_SOSTRATA._,"neglect,                                                    1130"
2626,_SOSTRATA._,"The injuries and privations of slavery, wrongs and blows;"
2627,_SOSTRATA._,"The lack of all that care, to which, in a mother’s love,"
2628,_SOSTRATA._,"The meanest birth is titled, without which even brutes"
2629,_SOSTRATA._,Perish for lack of instinct: the tenderness of sex
2630,_SOSTRATA._,"You have thought of; her innocence, the snares of a merciless world"
2631,_SOSTRATA._,"For the unprotected, and then this picture you contrast"
2632,_SOSTRATA._,"With the comfortable, gentéel hóme the scene presents."
2633,_SOSTRATA._,"You feel for the parents then—ay, tho’ some ridicule"
2634,_SOSTRATA._,Be fastened upon them; ’tis by such touches of flesh and blood
2635,_SOSTRATA._,"The life comes home to your heart, and while you are made"
2636,_SOSTRATA._,"to smile,                                                   1140"
2637,_SOSTRATA._,"You weep. You have paid for the tear, or if your false shame"
2638,_SOSTRATA._,"Forbids you to shew your feeling, you’ve bought a lump in the throat."
2639,_SOSTRATA._,"You praise the play, because ’tis a tender situation."
2640,_SOSTRATA._,Enough to stir the blood of a crocodile like yourself:
2641,_SOSTRATA._,I catch you weeping—slap! all’s changed. ’Tis not a play:
2642,_SOSTRATA._,"The stage is yóur hóme, the actors your father and mother,"
2643,_SOSTRATA._,"Your own sister is found, & where’s your feeling now?"
2644,_SOSTRATA._,"I think your heart is made of matting! Your friend, I say,"
2645,_SOSTRATA._,Is far more moved: I see the tears stand in his eyes.
2646,_SOSTRATA._,
2647,_SOSTRATA._,"_Clin._ ’Tis joy. I wish you joy, sir. I wish your"
2648,_SOSTRATA._,daughter joy.                                               1150
2649,_SOSTRATA._,"And, may I say it, your happiness brings happiness to me."
2650,_SOSTRATA._,
2651,_SOSTRATA._,"_Chr._ I thank you, Clitipho; but now we go too fast:"
2652,_SOSTRATA._,Because I don’t at all suppose this is my daughter.
2653,_SOSTRATA._,Ho! Gorgo! where’s Gorgo? (_Goes to door._)
2654,_SOSTRATA._,
2655,_SOSTRATA._,"_Clin._ (_to Pam._).      O Pamphilus, I am in heaven:"
2656,_SOSTRATA._,"For if Antiphila really be your sister, then"
2657,_SOSTRATA._,My father cannot oppose our marriage.
2658,_SOSTRATA._,
2659,_SOSTRATA._,_Pam._                          No more will mine.
2660,_SOSTRATA._,’Twill make him as proud as a peacock.
2661,_SOSTRATA._,
2662,_SOSTRATA._,_Clin._                          Sweetest Antiphila.
2663,_SOSTRATA._,
2664,_SOSTRATA._,"_Pam._ Quite so: but what in the world do you think will happen to me,"
2665,_SOSTRATA._,When he finds out?
2666,_SOSTRATA._,
2667,_SOSTRATA._,"_Clin._      Oh, I have attained the life of the gods!"
2668,_SOSTRATA._,
2669,_SOSTRATA._,_Pam._ Go on. You will not tell me now I have done too much?      1160
2670,_SOSTRATA._,
2671,_SOSTRATA._,_Clin._ Oh no: I forgive it all.
2672,_SOSTRATA._,
2673,_SOSTRATA._,_Pam._                     Forgive it?
2674,_SOSTRATA._,
2675,_SOSTRATA._,_Clin._                                I thank you for it.
2676,_SOSTRATA._,
2677,_SOSTRATA._,_Pam._ I shall need more than thanks.
2678,_SOSTRATA._,
2679,_SOSTRATA._,"_Clin._                         O Pamphilus, anything."
2680,_SOSTRATA._,What can I give you?
2681,_SOSTRATA._,
2682,_SOSTRATA._,"_Pam._         Listen. If things go well with you,"
2683,_SOSTRATA._,"They’re not so smart with me: and if you wish to help me,"
2684,_SOSTRATA._,I only see one hope.
2685,_SOSTRATA._,
2686,_SOSTRATA._,_Clin._        What’s that?
2687,_SOSTRATA._,
2688,_SOSTRATA._,_Pam._                      That you should win
2689,_SOSTRATA._,"Your father to plead for me: after all I have done for him,"
2690,_SOSTRATA._,"I think he might: and if you ask him, I am sure he will."
2691,_SOSTRATA._,"Concealment is out of the question: go to him now at once,"
2692,_SOSTRATA._,And tell him all.
2693,_SOSTRATA._,
2694,_SOSTRATA._,_Clin._     Indeed I was going; but may I not see
2695,_SOSTRATA._,Antiphila first?
2696,_SOSTRATA._,
2697,_SOSTRATA._,"_Pam._     No, no, there’s not a moment to lose."
2698,_SOSTRATA._,"The governor will be back, and if he finds you out,"
2699,_SOSTRATA._,"You’ll have to go to your father with him, and what a tale      1172"
2700,_SOSTRATA._,He’ll tell it’s easy to guess.
2701,_SOSTRATA._,
2702,_SOSTRATA._,_Clin._                  I would not consent to that.
2703,_SOSTRATA._,I’ll go at once.
2704,_SOSTRATA._,
2705,_SOSTRATA._,"_Pam._     Go quickly, before Gorgo comes."
2706,_SOSTRATA._,Quick! Quick!                                        [_Exit Clinia._
2707,_SOSTRATA._,And just in time. I wonder what she will say.
2708,_SOSTRATA._,
2709,_SOSTRATA._,"_Chr._ (_at the door to Gorgo_). I want you a moment, Gorgo."
2710,_SOSTRATA._,
2711,_SOSTRATA._,_Enter Gorgo with Sostrata._
2712,_SOSTRATA._,
2713,_SOSTRATA._,"Prithee, be so good"
2714,_SOSTRATA._,As just to answer my questions. This girl Antiphila
2715,_SOSTRATA._,"Who came with you, is your maid? Don’t look at my son and laugh."
2716,_SOSTRATA._,I am serious. Is this girl your servant?
2717,_SOSTRATA._,
2718,_GORGO._,_GORGO._
2719,_GORGO._,No.
2720,_GORGO._,
2721,_GORGO._,_Chr._                                 She is not?
2722,_GORGO._,She lives with you?
2723,_GORGO._,
2724,_GORGO._,_Gor._          No.
2725,_GORGO._,
2726,_GORGO._,"_Chr._ I thought you lived with the widow woman,"
2727,_GORGO._,Who came from Corinth. Pray be sober. I want to know.           1181
2728,_GORGO._,You told me you did.
2729,_GORGO._,
2730,_GORGO._,"_Gor._         Ay, sir."
2731,_GORGO._,
2732,_GORGO._,_Chr._                  And yet Antiphila
2733,_GORGO._,Does not live with you?
2734,_GORGO._,
2735,_GORGO._,"_Gor._            No, sir."
2736,_GORGO._,
2737,_GORGO._,_Chr._                     When did you see her first?
2738,_GORGO._,
2739,_GORGO._,_Gor._ This morning.
2740,_GORGO._,
2741,_GORGO._,_Chr._         Indeed. And can you tell me nothing about her?
2742,_GORGO._,
2743,_GORGO._,_Gor._ Nothing whatever.
2744,_GORGO._,
2745,_GORGO._,_Chr._             I thank you. I’ve nothing to ask you then.
2746,_GORGO._,
2747,_GORGO._,"_Gor._ It’s thank you for nothing, sir! No further commands"
2748,_GORGO._,at present?
2749,_GORGO._,
2750,_GORGO._,"_Chr._ Peace, prithee, peace!"
2751,_GORGO._,"(_To Sostrata._) Now, wife, you see I was right for once."
2752,_GORGO._,Gorgo knows nothing about her.
2753,_GORGO._,
2754,_GORGO._,"_Sost._                  I told you she didn’t, Chremes."
2755,_GORGO._,
2756,_GORGO._,_Chr._ But then you said she lived with the widow. You see
2757,_GORGO._,"she doesn’t,                                                1189"
2758,_GORGO._,And Gorgo does.
2759,_GORGO._,
2760,_GORGO._,_Sost._   I can’t believe it. Antiphila told me
2761,_GORGO._,The widow’s name; and then the very clothes she wore
2762,_GORGO._,"The day she was stolen, she has laid by."
2763,_GORGO._,
2764,_GORGO._,_Chr._                             Eh! said she so?
2765,_GORGO._,"Then you should have sent for the woman, told her to bring the clothes."
2766,_GORGO._,
2767,_GORGO._,"_Sost._ So, Chremes, I did, but the poor old lady’s too ill to come:"
2768,_GORGO._,But the clothes were sent. I have seen them.
2769,_GORGO._,
2770,_GORGO._,_Chr._                       And are they the same?
2771,_GORGO._,
2772,_GORGO._,_Sost._                                     They are.
2773,_GORGO._,
2774,_GORGO._,"_Chr._ Why then did you not spare me all this trouble, wife?"
2775,_GORGO._,Why did you not tell me before of the clothes?
2776,_GORGO._,
2777,_GORGO._,_Sost._                                  You would not hear!
2778,_GORGO._,
2779,_GORGO._,_Chr._ Not hear! when all the time I was asking you this and that.
2780,_GORGO._,Ye gods! have ye never made one reasonable woman?
2781,_GORGO._,Don’t you see that the clothes are the chiefest
2782,_GORGO._,matter of all?                                              1200
2783,_GORGO._,"Why, they’re a proof."
2784,_GORGO._,
2785,_GORGO._,_Sost._         Then do you believe?
2786,_GORGO._,
2787,_GORGO._,"_Chr._                               Ay, wife, come in."
2788,_GORGO._,I think we have found our daughter.
2789,_GORGO._,
2790,_GORGO._,_Gor._ Oho! ho! ho!                         [_Exeunt Sost. and Chr._
2791,_GORGO._,O he does make me laugh.
2792,_GORGO._,"And when he finds all out, the silly old man, at last,"
2793,_GORGO._,How I shall love to see him!
2794,_GORGO._,
2795,_GORGO._,_Pam._                 Indeed you must not stay.
2796,_GORGO._,
2797,_GORGO._,_Gor._ Why not?
2798,_GORGO._,
2799,_GORGO._,"_Pam._    Why, don’t you see how mad he’ll be?"
2800,_GORGO._,
2801,_GORGO._,_Gor._                                         He will.
2802,_GORGO._,
2803,_GORGO._,_Pam._ He’ll want that forty pounds.
2804,_GORGO._,
2805,_GORGO._,_Gor._                         He may want.
2806,_GORGO._,
2807,_GORGO._,_Pam._                                      I am afraid
2808,_GORGO._,You cannot keep it.
2809,_GORGO._,
2810,_GORGO._,_Gor._        I not keep it? What! d’ye think
2811,_GORGO._,I’d give it him back?
2812,_GORGO._,
2813,_GORGO._,_Pam._          I think you had better make sure of it.
2814,_GORGO._,Take my advice and go.
2815,_GORGO._,
2816,_GORGO._,"_Gor._           I am sorry to go, and yet"
2817,_GORGO._,What should I stay for now? There’ll be no dinner.
