,Poem Title,line
1995,"(DARGAI, OCTOBER 20TH, 1897)",Cut by the Eastern height.
1996,"(DARGAI, OCTOBER 20TH, 1897)",
1997,"(DARGAI, OCTOBER 20TH, 1897)","""O glorious Life, Who dwellest in earth and sun,"
1998,"(DARGAI, OCTOBER 20TH, 1897)","I have lived, I praise and adore Thee."""
1999,"(DARGAI, OCTOBER 20TH, 1897)",A sword swept.
2000,"(DARGAI, OCTOBER 20TH, 1897)",
2001,"(DARGAI, OCTOBER 20TH, 1897)",Over the pass the voices one by one
2002,"(DARGAI, OCTOBER 20TH, 1897)","Faded, and the hill slept."
2003,"(DARGAI, OCTOBER 20TH, 1897)",
2004,"(DARGAI, OCTOBER 20TH, 1897)",
2005,"(DARGAI, OCTOBER 20TH, 1897)",
2006,"(DARGAI, OCTOBER 20TH, 1897)",
2007,"(DARGAI, OCTOBER 20TH, 1897)",{72}
2008,"(DARGAI, OCTOBER 20TH, 1897)",
2009,"(DARGAI, OCTOBER 20TH, 1897)",_Ionicus_
2010,"(DARGAI, OCTOBER 20TH, 1897)",
2011,"(DARGAI, OCTOBER 20TH, 1897)",I live--I am old--I return to the ground--
2012,"(DARGAI, OCTOBER 20TH, 1897)",Blow trumpets! and still I can dream to the sound.
2013,WILLIAM CORY.,WILLIAM CORY.
2014,WILLIAM CORY.,
2015,WILLIAM CORY.,
2016,WILLIAM CORY.,With failing feet and shoulders bowed
2017,WILLIAM CORY.,"Beneath the weight of happier days,"
2018,WILLIAM CORY.,"He lagged among the heedless crowd,"
2019,WILLIAM CORY.,Or crept along suburban ways.
2020,WILLIAM CORY.,"But still through all his heart was young,"
2021,WILLIAM CORY.,"His mood a joy that nought could mar,"
2022,WILLIAM CORY.,"A courage, a pride, a rapture, sprung"
2023,WILLIAM CORY.,Of the strength and splendour of England's war.
2024,WILLIAM CORY.,
2025,WILLIAM CORY.,From ill-requited toil he turned
2026,WILLIAM CORY.,"To ride with Picton and with Pack,"
2027,WILLIAM CORY.,Among his grammars inly burned
2028,WILLIAM CORY.,To storm the Afghan mountain-track.
2029,WILLIAM CORY.,"When midnight chimed, before Quebec"
2030,WILLIAM CORY.,He watched with Wolfe till the morning star;
2031,WILLIAM CORY.,At noon he saw from _Victory's_ deck
2032,WILLIAM CORY.,The sweep and splendour of England's war.
2033,WILLIAM CORY.,
2034,WILLIAM CORY.,{73}
2035,WILLIAM CORY.,
2036,WILLIAM CORY.,"Beyond the book his teaching sped,"
2037,WILLIAM CORY.,He left on whom he taught the trace
2038,WILLIAM CORY.,"Of kinship with the deathless dead,"
2039,WILLIAM CORY.,And faith in all the Island Race.
2040,WILLIAM CORY.,"He passed: his life a tangle seemed,"
2041,WILLIAM CORY.,His age from fame and power was far;
2042,WILLIAM CORY.,"But his heart was high to the end, and dreamed"
2043,WILLIAM CORY.,Of the sound and splendour of England's war.
2044,WILLIAM CORY.,
2045,WILLIAM CORY.,
2046,WILLIAM CORY.,
2047,WILLIAM CORY.,
2048,WILLIAM CORY.,{74}
2049,WILLIAM CORY.,
2050,WILLIAM CORY.,_The Non-Combatant_
2051,WILLIAM CORY.,
2052,WILLIAM CORY.,"Among a race high-handed, strong of heart,"
2053,WILLIAM CORY.,"Sea-rovers, conquerors, builders in the waste,"
2054,WILLIAM CORY.,"He had his birth; a nature too complete,"
2055,WILLIAM CORY.,"Eager and doubtful, no man's soldier sworn"
2056,WILLIAM CORY.,"And no man's chosen captain; born to fail,"
2057,WILLIAM CORY.,A name without an echo: yet he too
2058,WILLIAM CORY.,Within the cloister of his narrow days
2059,WILLIAM CORY.,"Fulfilled the ancestral rites, and kept alive"
2060,WILLIAM CORY.,"The eternal fire; it may be, not in vain;"
2061,WILLIAM CORY.,For out of those who dropped a downward glance
2062,WILLIAM CORY.,"Upon the weakling huddled at his prayers,"
2063,WILLIAM CORY.,"Perchance some looked beyond him, and then first"
2064,WILLIAM CORY.,"Beheld the glory, and what shrine it filled,"
2065,WILLIAM CORY.,And to what Spirit sacred: or perchance
2066,WILLIAM CORY.,"Some heard him chanting, though but to himself,"
2067,WILLIAM CORY.,The old heroic names: and went their way:
2068,WILLIAM CORY.,And hummed his music on the march to death.
2069,WILLIAM CORY.,
2070,WILLIAM CORY.,
2071,WILLIAM CORY.,
2072,WILLIAM CORY.,
2073,WILLIAM CORY.,{75}
2074,WILLIAM CORY.,
2075,WILLIAM CORY.,_Sacramentum Supremum_
2076,WILLIAM CORY.,
2077,"MUKDEN, MARCH 6TH, 1905","MUKDEN, MARCH 6TH, 1905"
2078,"MUKDEN, MARCH 6TH, 1905",
2079,"MUKDEN, MARCH 6TH, 1905",Ye that with me have fought and failed and fought
2080,"MUKDEN, MARCH 6TH, 1905","To the last desperate trench of battle's crest,"
2081,"MUKDEN, MARCH 6TH, 1905","Not yet to sleep, not yet; our work is nought;"
2082,"MUKDEN, MARCH 6TH, 1905","On that last trench the fate of all may rest,"
2083,"MUKDEN, MARCH 6TH, 1905","Draw near, my friends; and let your thoughts be high;"
2084,"MUKDEN, MARCH 6TH, 1905",Great hearts are glad when it is time to give;
2085,"MUKDEN, MARCH 6TH, 1905","Life is no life to him that dares not die,"
2086,"MUKDEN, MARCH 6TH, 1905",And death no death to him that dares to live.
2087,"MUKDEN, MARCH 6TH, 1905",
2088,"MUKDEN, MARCH 6TH, 1905",Draw near together; none be last or first;
2089,"MUKDEN, MARCH 6TH, 1905","We are no longer names, but one desire;"
2090,"MUKDEN, MARCH 6TH, 1905","With the same burning of the soul we thirst,"
2091,"MUKDEN, MARCH 6TH, 1905",And the same wine to-night shall quench our fire.
2092,"MUKDEN, MARCH 6TH, 1905","Drink! to our fathers who begot us men,"
2093,"MUKDEN, MARCH 6TH, 1905",To the dead voices that are never dumb;
2094,"MUKDEN, MARCH 6TH, 1905","Then to the land of all our loves, and then"
2095,"MUKDEN, MARCH 6TH, 1905","To the long parting, and the age to come."
2096,"MUKDEN, MARCH 6TH, 1905",
2097,"MUKDEN, MARCH 6TH, 1905",
2098,"MUKDEN, MARCH 6TH, 1905",
2099,"MUKDEN, MARCH 6TH, 1905",
2100,"MUKDEN, MARCH 6TH, 1905",{76}
2101,"MUKDEN, MARCH 6TH, 1905",
2102,"MUKDEN, MARCH 6TH, 1905",_Clifton Chapel_
2103,"MUKDEN, MARCH 6TH, 1905",
2104,"MUKDEN, MARCH 6TH, 1905","This is the Chapel: here, my son,"
2105,"MUKDEN, MARCH 6TH, 1905","Your father thought the thoughts of youth,"
2106,"MUKDEN, MARCH 6TH, 1905",And heard the words that one by one
2107,"MUKDEN, MARCH 6TH, 1905",The touch of Life has turned to truth.
2108,"MUKDEN, MARCH 6TH, 1905","Here in a day that is not far,"
2109,"MUKDEN, MARCH 6TH, 1905",You too may speak with noble ghosts
2110,"MUKDEN, MARCH 6TH, 1905",Of manhood and the vows of war
2111,"MUKDEN, MARCH 6TH, 1905",You made before the Lord of Hosts.
2112,"MUKDEN, MARCH 6TH, 1905",
2113,"MUKDEN, MARCH 6TH, 1905","To set the cause above renown,"
2114,"MUKDEN, MARCH 6TH, 1905","To love the game beyond the prize,"
2115,"MUKDEN, MARCH 6TH, 1905","To honour, while you strike him down,"
2116,"MUKDEN, MARCH 6TH, 1905",The foe that comes with fearless eyes;
2117,"MUKDEN, MARCH 6TH, 1905","To count the life of battle good,"
2118,"MUKDEN, MARCH 6TH, 1905","And dear the land that gave you birth,"
2119,"MUKDEN, MARCH 6TH, 1905",And dearer yet the brotherhood
2120,"MUKDEN, MARCH 6TH, 1905",That binds the brave of all the earth--
2121,"MUKDEN, MARCH 6TH, 1905",
2122,"MUKDEN, MARCH 6TH, 1905","My son, the oath is yours; the end"
2123,"MUKDEN, MARCH 6TH, 1905","Is His, Who built the world of strife,"
2124,"MUKDEN, MARCH 6TH, 1905","Who gave His children Pain for friend,"
2125,"MUKDEN, MARCH 6TH, 1905",And Death for surest hope of life.
2126,"MUKDEN, MARCH 6TH, 1905",
2127,"MUKDEN, MARCH 6TH, 1905",{77}
2128,"MUKDEN, MARCH 6TH, 1905",
2129,"MUKDEN, MARCH 6TH, 1905","To-day and here the fight's begun,"
2130,"MUKDEN, MARCH 6TH, 1905",Of the great fellowship you're free;
2131,"MUKDEN, MARCH 6TH, 1905","Henceforth the School and you are one,"
2132,"MUKDEN, MARCH 6TH, 1905","And what You are, the race shall be."
2133,"MUKDEN, MARCH 6TH, 1905",
2134,"MUKDEN, MARCH 6TH, 1905","God send you fortune: yet be sure,"
2135,"MUKDEN, MARCH 6TH, 1905","Among the lights that gleam and pass,"
2136,"MUKDEN, MARCH 6TH, 1905",You'll live to follow none more pure
2137,"MUKDEN, MARCH 6TH, 1905",Than that which glows on yonder brass.
2138,"MUKDEN, MARCH 6TH, 1905","""_Que procul hinc_,"" the legend's writ,--"
2139,"MUKDEN, MARCH 6TH, 1905",The frontier-grave is far away--
2140,"MUKDEN, MARCH 6TH, 1905","""_Qui ante diem periit:"
2141,"MUKDEN, MARCH 6TH, 1905","Sed miles, sed pro patriâ._"""
2142,"MUKDEN, MARCH 6TH, 1905",
2143,"MUKDEN, MARCH 6TH, 1905",
2144,"MUKDEN, MARCH 6TH, 1905",
2145,"MUKDEN, MARCH 6TH, 1905",
2146,"MUKDEN, MARCH 6TH, 1905",{78}
2147,"MUKDEN, MARCH 6TH, 1905",
2148,"MUKDEN, MARCH 6TH, 1905",_Vitaï Lampada_
2149,"MUKDEN, MARCH 6TH, 1905",
2150,"MUKDEN, MARCH 6TH, 1905",There's a breathless hush in the Close to-night--
2151,"MUKDEN, MARCH 6TH, 1905",Ten to make and the match to win--
2152,"MUKDEN, MARCH 6TH, 1905","A bumping pitch and a blinding light,"
2153,"MUKDEN, MARCH 6TH, 1905",An hour to play and the last man in.
2154,"MUKDEN, MARCH 6TH, 1905","And it's not for the sake of a ribboned coat,"
2155,"MUKDEN, MARCH 6TH, 1905","Or the selfish hope of a season's fame,"
2156,"MUKDEN, MARCH 6TH, 1905",But his Captain's hand on his shoulder smote--
2157,"MUKDEN, MARCH 6TH, 1905","""Play up! play up! and play the game!"""
2158,"MUKDEN, MARCH 6TH, 1905",
2159,"MUKDEN, MARCH 6TH, 1905","The sand of the desert is sodden red,--"
2160,"MUKDEN, MARCH 6TH, 1905",Red with the wreck of a square that broke;--
2161,"MUKDEN, MARCH 6TH, 1905","The Gatling's jammed and the Colonel dead,"
2162,"MUKDEN, MARCH 6TH, 1905",And the regiment blind with dust and smoke.
2163,"MUKDEN, MARCH 6TH, 1905","The river of death has brimmed his banks,"
2164,"MUKDEN, MARCH 6TH, 1905","And England's far, and Honour a name,"
2165,"MUKDEN, MARCH 6TH, 1905",But the voice of a schoolboy rallies the ranks:
2166,"MUKDEN, MARCH 6TH, 1905","""Play up! play up! and play the game!"""
2167,"MUKDEN, MARCH 6TH, 1905",
2168,"MUKDEN, MARCH 6TH, 1905","This is the word that year by year,"
2169,"MUKDEN, MARCH 6TH, 1905","While in her place the School is set,"
2170,"MUKDEN, MARCH 6TH, 1905","Every one of her sons must hear,"
2171,"MUKDEN, MARCH 6TH, 1905",And none that hears it dare forget.
2172,"MUKDEN, MARCH 6TH, 1905",
2173,"MUKDEN, MARCH 6TH, 1905",{79}
2174,"MUKDEN, MARCH 6TH, 1905",
2175,"MUKDEN, MARCH 6TH, 1905",This they all with a joyful mind
2176,"MUKDEN, MARCH 6TH, 1905","Bear through life like a torch in flame,"
2177,"MUKDEN, MARCH 6TH, 1905",And falling fling to the host behind--
2178,"MUKDEN, MARCH 6TH, 1905","""Play up! play up! and play the game!"""
2179,"MUKDEN, MARCH 6TH, 1905",
2180,"MUKDEN, MARCH 6TH, 1905",
2181,"MUKDEN, MARCH 6TH, 1905",
2182,"MUKDEN, MARCH 6TH, 1905",
2183,"MUKDEN, MARCH 6TH, 1905",{80}
2184,"MUKDEN, MARCH 6TH, 1905",
2185,"MUKDEN, MARCH 6TH, 1905",_The Vigil_
2186,"MUKDEN, MARCH 6TH, 1905",
2187,"MUKDEN, MARCH 6TH, 1905",England! where the sacred flame
2188,"MUKDEN, MARCH 6TH, 1905","Burns before the inmost shrine,"
2189,"MUKDEN, MARCH 6TH, 1905",Where the lips that love thy name
2190,"MUKDEN, MARCH 6TH, 1905","Consecrate their hopes and thine,"
2191,"MUKDEN, MARCH 6TH, 1905",Where the banners of thy dead
2192,"MUKDEN, MARCH 6TH, 1905","Weave their shadows overhead,"
2193,"MUKDEN, MARCH 6TH, 1905","Watch beside thine arms to-night,"
2194,"MUKDEN, MARCH 6TH, 1905",Pray that God defend the Right.
2195,"MUKDEN, MARCH 6TH, 1905",
2196,"MUKDEN, MARCH 6TH, 1905",Think that when to-morrow comes
2197,"MUKDEN, MARCH 6TH, 1905","War shall claim command of all,"
2198,"MUKDEN, MARCH 6TH, 1905","Thou must hear the roll of drums,"
2199,"MUKDEN, MARCH 6TH, 1905",Thou must hear the trumpet's call.
2200,"MUKDEN, MARCH 6TH, 1905","Now before they silence ruth,"
2201,"MUKDEN, MARCH 6TH, 1905",Commune with the voice of truth;
2202,"MUKDEN, MARCH 6TH, 1905",England! on thy knees to-night
2203,"MUKDEN, MARCH 6TH, 1905",Pray that God defend the Right.
2204,"MUKDEN, MARCH 6TH, 1905",
2205,"MUKDEN, MARCH 6TH, 1905","Hast thou counted up the cost,"
2206,"MUKDEN, MARCH 6TH, 1905","What to foeman, what to friend?"
2207,"MUKDEN, MARCH 6TH, 1905","Glory sought is Honour lost,"
2208,"MUKDEN, MARCH 6TH, 1905",How should this be knighthood's end?
2209,"MUKDEN, MARCH 6TH, 1905",
2210,"MUKDEN, MARCH 6TH, 1905",{81}
2211,"MUKDEN, MARCH 6TH, 1905",
2212,"MUKDEN, MARCH 6TH, 1905",Know'st thou what is Hatred's meed?
2213,"MUKDEN, MARCH 6TH, 1905",What the surest gain of Greed?
2214,"MUKDEN, MARCH 6TH, 1905",England! wilt thou dare to-night
2215,"MUKDEN, MARCH 6TH, 1905",Pray that God defend the Right?
2216,"MUKDEN, MARCH 6TH, 1905",
2217,"MUKDEN, MARCH 6TH, 1905","Single-hearted, unafraid,"
2218,"MUKDEN, MARCH 6TH, 1905","Hither all thy heroes came,"
2219,"MUKDEN, MARCH 6TH, 1905",On this altar's steps were laid
2220,"MUKDEN, MARCH 6TH, 1905",Gordon's life and Outram's fame.
2221,"MUKDEN, MARCH 6TH, 1905",England! if thy will be yet
2222,"MUKDEN, MARCH 6TH, 1905","By their great example set,"
2223,"MUKDEN, MARCH 6TH, 1905",Here beside thine arms to-night
2224,"MUKDEN, MARCH 6TH, 1905",Pray that God defend the Right.
2225,"MUKDEN, MARCH 6TH, 1905",
2226,"MUKDEN, MARCH 6TH, 1905",So shalt thou when morning comes
2227,"MUKDEN, MARCH 6TH, 1905","Rise to conquer or to fall,"
2228,"MUKDEN, MARCH 6TH, 1905","Joyful hear the rolling drums,"
2229,"MUKDEN, MARCH 6TH, 1905",Joyful hear the trumpets call.
2230,"MUKDEN, MARCH 6TH, 1905",Then let Memory tell thy heart;
2231,"MUKDEN, MARCH 6TH, 1905","""_England! what thou wert, thou art!_"""
2232,"MUKDEN, MARCH 6TH, 1905","Gird thee with thine ancient might,"
2233,"MUKDEN, MARCH 6TH, 1905",Forth! and God defend the Right!
2234,"MUKDEN, MARCH 6TH, 1905",
2235,"MUKDEN, MARCH 6TH, 1905",
2236,"MUKDEN, MARCH 6TH, 1905",
2237,"MUKDEN, MARCH 6TH, 1905",
2238,"MUKDEN, MARCH 6TH, 1905",{82}
2239,"MUKDEN, MARCH 6TH, 1905",
2240,"MUKDEN, MARCH 6TH, 1905",_The Sailing of the Long-ships_
2241,"MUKDEN, MARCH 6TH, 1905",
2242,"(OCTOBER, 1899)","(OCTOBER, 1899)"
2243,"(OCTOBER, 1899)",
2244,"(OCTOBER, 1899)","They saw the cables loosened, they saw the gangways cleared,"
2245,"(OCTOBER, 1899)","They heard the women weeping, they heard the men that cheered;"
2246,"(OCTOBER, 1899)","Far off, far off, the tumult faded and died away,"
2247,"(OCTOBER, 1899)",And all alone the sea-wind came singing up the Bay.
2248,"(OCTOBER, 1899)",
2249,"(OCTOBER, 1899)","""I came by Cape St. Vincent, I came by Trafalgar,"
2250,"(OCTOBER, 1899)","I swept from Torres Vedras to golden Vigo Bar,"
2251,"(OCTOBER, 1899)",I saw the beacons blazing that fired the world with light
2252,"(OCTOBER, 1899)",When down their ancient highway your fathers passed to fight.
2253,"(OCTOBER, 1899)",
2254,"(OCTOBER, 1899)","""O race of tireless fighters, flushed with a youth renewed,"
2255,"(OCTOBER, 1899)",Right well the wars of Freedom befit the Sea-kings' brood;
2256,"(OCTOBER, 1899)","Yet as ye go forget not the fame of yonder shore,"
2257,"(OCTOBER, 1899)",The fame ye owe your fathers and the old time before.
2258,"(OCTOBER, 1899)",
2259,"(OCTOBER, 1899)","""Long-suffering were the Sea-kings, they were not swift to kill,"
2260,"(OCTOBER, 1899)",But when the sands had fallen they waited no man's will;
2261,"(OCTOBER, 1899)",
2262,"(OCTOBER, 1899)",{83}
2263,"(OCTOBER, 1899)",
2264,"(OCTOBER, 1899)","Though all the world forbade them, they counted not nor cared,"
2265,"(OCTOBER, 1899)","They weighed not help or hindrance, they did the thing they dared."
2266,"(OCTOBER, 1899)",
2267,"(OCTOBER, 1899)","""The Sea-kings loved not boasting, they cursed not him that cursed,"
2268,"(OCTOBER, 1899)","They honoured all men duly, and him that faced them, first;"
2269,"(OCTOBER, 1899)","They strove and knew not hatred, they smote and toiled to save,"
2270,"(OCTOBER, 1899)","They tended whom they vanquished, they praised the fallen brave."
2271,"(OCTOBER, 1899)",
2272,"(OCTOBER, 1899)","""Their fame's on Torres Vedras, their fame's on Vigo Bar,"
2273,"(OCTOBER, 1899)",Far-flashed to Cape St. Vincent it burns from Trafalgar;
2274,"(OCTOBER, 1899)",Mark as ye go the beacons that woke the world with light
2275,"(OCTOBER, 1899)","When down their ancient highway your fathers passed to fight."""
2276,"(OCTOBER, 1899)",
2277,"(OCTOBER, 1899)",
2278,"(OCTOBER, 1899)",
2279,"(OCTOBER, 1899)",
2280,"(OCTOBER, 1899)",{84}
2281,"(OCTOBER, 1899)",
2282,"(OCTOBER, 1899)",_Waggon Hill_
2283,"(OCTOBER, 1899)",
2284,"(OCTOBER, 1899)","Drake in the North Sea grimly prowling,"
2285,"(OCTOBER, 1899)","Treading his dear Revenge's deck,"
2286,"(OCTOBER, 1899)","Watched, with the sea-dogs round him growling,"
2287,"(OCTOBER, 1899)",Galleons drifting wreck by wreck.
2288,"(OCTOBER, 1899)","""Fetter and Faith for England's neck,"
2289,"(OCTOBER, 1899)","Faggot and Father, Saint and chain,--"
2290,"(OCTOBER, 1899)","Yonder the Devil and all go howling,"
2291,"(OCTOBER, 1899)","Devon, O Devon, in wind and rain!"""
2292,"(OCTOBER, 1899)",
2293,"(OCTOBER, 1899)","Drake at the last off Nombre lying,"
2294,"(OCTOBER, 1899)","Knowing the night that toward him crept,"
2295,"(OCTOBER, 1899)",Gave to the sea-dogs round him crying
2296,"(OCTOBER, 1899)",This for a sign before he slept:--
2297,"(OCTOBER, 1899)","""Pride of the West!  What Devon hath kept"
2298,"(OCTOBER, 1899)",Devon shall keep on tide or main;
2299,"(OCTOBER, 1899)","Call to the storm and drive them flying,"
2300,"(OCTOBER, 1899)","Devon, O Devon, in wind and rain!"""
2301,"(OCTOBER, 1899)",
2302,"(OCTOBER, 1899)","Valour of England gaunt and whitening,"
2303,"(OCTOBER, 1899)","Far in a South land brought to bay,"
2304,"(OCTOBER, 1899)",
2305,"(OCTOBER, 1899)",{85}
2306,"(OCTOBER, 1899)",
2307,"(OCTOBER, 1899)","Locked in a death-grip all day tightening,"
2308,"(OCTOBER, 1899)",Waited the end in twilight gray.
2309,"(OCTOBER, 1899)",Battle and storm and the sea-dog's way
2310,"(OCTOBER, 1899)","Drake from his long rest turned again,"
2311,"(OCTOBER, 1899)","Victory lit thy steel with lightning,"
2312,"(OCTOBER, 1899)","Devon, O Devon, in wind and rain!"
2313,"(OCTOBER, 1899)",
2314,"(OCTOBER, 1899)",
2315,"(OCTOBER, 1899)",
2316,"(OCTOBER, 1899)",
2317,"(OCTOBER, 1899)",{86}
2318,"(OCTOBER, 1899)",
2319,"(OCTOBER, 1899)",_The Volunteer_
2320,"(OCTOBER, 1899)",
2321,"(OCTOBER, 1899)","""He leapt to arms unbidden,"
2322,"(OCTOBER, 1899)","Unneeded, over-bold;"
2323,"(OCTOBER, 1899)","His face by earth is hidden,"
2324,"(OCTOBER, 1899)",His heart in earth is cold.
2325,"(OCTOBER, 1899)",
2326,"(OCTOBER, 1899)","""Curse on the reckless daring"
2327,"(OCTOBER, 1899)","That could not wait the call,"
2328,"(OCTOBER, 1899)",The proud fantastic bearing
2329,"(OCTOBER, 1899)","That would be first to fall!"""
2330,"(OCTOBER, 1899)",
2331,"(OCTOBER, 1899)","O tears of human passion,"
2332,"(OCTOBER, 1899)",Blur not the image true;
2333,"(OCTOBER, 1899)","This was not folly's fashion,"
