,Poem Title,line
4096,THE CHILDREN,"'Specially if she goes home o' nights. Oh, but think of the life she"
4097,THE CHILDREN,"must have led, Will!'"
4098,THE CHILDREN,
4099,THE CHILDREN,'I'm not interfering with it; only she must leave me alone.'
4100,THE CHILDREN,
4101,THE CHILDREN,"'She may want to patch you up and insure you,' I suggested."
4102,THE CHILDREN,
4103,THE CHILDREN,'D'you know what _you_ are?' Mrs. Godfrey turned on me with the smile I
4104,THE CHILDREN,"have feared for the last quarter of a century. 'You're the nice, kind,"
4105,THE CHILDREN,"wise, doggy friend. You don't know how wise and nice you are supposed to"
4106,THE CHILDREN,be. Will has sent Harvey to you to complete the poor angel's
4107,THE CHILDREN,"convalescence. You know all about dogs, or Will wouldn't have done it."
4108,THE CHILDREN,He's written her that. You're too far off for her to make daily calls on
4109,THE CHILDREN,"you. P'r'aps she'll drop in two or three times a week, and write on"
4110,THE CHILDREN,"other days. But it doesn't matter what she does, because you don't own"
4111,THE CHILDREN,"Mittleham, don't you see?'"
4112,THE CHILDREN,
4113,THE CHILDREN,I told her I saw most clearly.
4114,THE CHILDREN,
4115,THE CHILDREN,"'Oh, you'll get over that in a few days,' Mrs. Godfrey countered."
4116,THE CHILDREN,"'You're the sporting, responsible, doggy friend who--'"
4117,THE CHILDREN,
4118,THE CHILDREN,"'He used to look at me like that at first,' said Attley, with a visible"
4119,THE CHILDREN,"shudder, 'but he gave it up after a bit. It's only because you're new"
4120,THE CHILDREN,to him.'
4121,THE CHILDREN,
4122,THE CHILDREN,"'But, confound you! he's a ghoul--' I began."
4123,THE CHILDREN,
4124,THE CHILDREN,"'And when he gets quite well, you'll send him back to her direct with"
4125,THE CHILDREN,"your love, and she'll give you some pretty four-tailed goldfish,' said"
4126,THE CHILDREN,"Mrs. Godfrey, rising. 'That's all settled. Car, please. We're going to"
4127,THE CHILDREN,Brighton to lunch together.'
4128,THE CHILDREN,
4129,THE CHILDREN,"They ran before I could get into my stride, so I told the dog Harvey"
4130,THE CHILDREN,"what I thought of them and his mistress. He never shifted his position,"
4131,THE CHILDREN,"but stared at me, an intense, lopsided stare, eye after eye. Malachi"
4132,THE CHILDREN,"came along when he had seen his sister off, and from a distance"
4133,THE CHILDREN,counselled me to drown the brute and consort with gentlemen again. But
4134,THE CHILDREN,the dog Harvey never even cocked his cockable ear.
4135,THE CHILDREN,
4136,THE CHILDREN,"And so it continued as long as he was with me. Where I sat, he sat and"
4137,THE CHILDREN,"stared; where I walked, he walked beside, head stiffly slewed over one"
4138,THE CHILDREN,"shoulder in single-barrelled contemplation of me. He never gave tongue,"
4139,THE CHILDREN,"never closed in for a caress, seldom let me stir a step alone. And, to"
4140,THE CHILDREN,"my amazement, Malachi, who suffered no stranger to live within our"
4141,THE CHILDREN,"gates, saw this gaunt, growing, green-eyed devil wipe him out of my"
4142,THE CHILDREN,"service and company without a whimper. Indeed, one would have said the"
4143,THE CHILDREN,"situation interested him, for he would meet us returning from grim walks"
4144,THE CHILDREN,"together, and look alternately at Harvey and at me with the same"
4145,THE CHILDREN,quivering interest that he showed at the mouth of a rat-hole. Outside
4146,THE CHILDREN,"these inspections, Malachi withdrew himself as only a dog or a"
4147,THE CHILDREN,woman can.
4148,THE CHILDREN,
4149,THE CHILDREN,Miss Sichliffe came over after a few days (luckily I was out) with some
4150,THE CHILDREN,elaborate story of paying calls in the neighbourhood. She sent me a note
4151,THE CHILDREN,of thanks next day. I was reading it when Harvey and Malachi entered and
4152,THE CHILDREN,"disposed themselves as usual, Harvey close up to stare at me, Malachi"
4153,THE CHILDREN,"half under the sofa, watching us both. Out of curiosity I returned"
4154,THE CHILDREN,"Harvey's stare, then pulled his lopsided head on to my knee, and took"
4155,THE CHILDREN,"his eye for several minutes. Now, in Malachi's eye I can see at any hour"
4156,THE CHILDREN,"all that there is of the normal decent dog, flecked here and there with"
4157,THE CHILDREN,that strained half-soul which man's love and association have added to
4158,THE CHILDREN,"his nature. But with Harvey the eye was perplexed, as a tortured man's."
4159,THE CHILDREN,Only by looking far into its deeps could one make out the spirit of the
4160,THE CHILDREN,"proper animal, beclouded and cowering beneath some unfair burden."
4161,THE CHILDREN,
4162,THE CHILDREN,"Leggatt, my chauffeur, came in for orders."
4163,THE CHILDREN,
4164,THE CHILDREN,"'How d'you think Harvey's coming on?' I said, as I rubbed the brute's"
4165,THE CHILDREN,gulping neck. The vet had warned me of the possibilities of spinal
4166,THE CHILDREN,trouble following distemper.
4167,THE CHILDREN,
4168,THE CHILDREN,"'He ain't _my_ fancy,' was the reply. 'But _I_ don't question his"
4169,THE CHILDREN,comings and goings so long as I 'aven't to sit alone in a room
4170,THE CHILDREN,with him.'
4171,THE CHILDREN,
4172,THE CHILDREN,"'Why? He's as meek as Moses,' I said."
4173,THE CHILDREN,
4174,THE CHILDREN,'He fair gives me the creeps. P'r'aps he'll go out in fits.'
4175,THE CHILDREN,
4176,THE CHILDREN,"But Harvey, as I wrote his mistress from time to time, throve, and when"
4177,THE CHILDREN,"he grew better, would play by himself grisly games of spying, walking"
4178,THE CHILDREN,"up, hailing, and chasing another dog. From these he would break off of a"
4179,THE CHILDREN,"sudden and return to his normal stiff gait, with the air of one who had"
4180,THE CHILDREN,"forgotten some matter of life and death, which could be reached only by"
4181,THE CHILDREN,staring at me. I left him one evening posturing with the unseen on the
4182,THE CHILDREN,"lawn, and went inside to finish some letters for the post. I must have"
4183,THE CHILDREN,"been at work nearly an hour, for I was going to turn on the lights,"
4184,THE CHILDREN,"when I felt there was somebody in the room whom, the short hairs at the"
4185,THE CHILDREN,"back of my neck warned me, I was not in the least anxious to face. There"
4186,THE CHILDREN,was a mirror on the wall. As I lifted my eyes to it I saw the dog Harvey
4187,THE CHILDREN,reflected near the shadow by the closed door. He had reared himself
4188,THE CHILDREN,"full-length on his hind legs, his head a little one side to clear a sofa"
4189,THE CHILDREN,"between us, and he was looking at me. The face, with its knitted brows"
4190,THE CHILDREN,"and drawn lips, was the face of a dog, but the look, for the fraction of"
4191,THE CHILDREN,"time that I caught it, was human--wholly and horribly human. When the"
4192,THE CHILDREN,"blood in my body went forward again he had dropped to the floor, and was"
4193,THE CHILDREN,merely studying me in his usual one-eyed fashion. Next day I returned
4194,THE CHILDREN,him to Miss Sichliffe. I would not have kept him another day for the
4195,THE CHILDREN,"wealth of Asia, or even Ella Godfrey's approval."
4196,THE CHILDREN,
4197,THE CHILDREN,Miss Sichliffe's house I discovered to be a mid-Victorian mansion of
4198,THE CHILDREN,"peculiar villainy even for its period, surrounded by gardens of"
4199,THE CHILDREN,"conflicting colours, all dazzling with glass and fresh paint on"
4200,THE CHILDREN,"ironwork. Striped blinds, for it was a blazing autumn morning, covered"
4201,THE CHILDREN,"most of the windows, and a voice sang to the piano an almost forgotten"
4202,THE CHILDREN,song of Jean Ingelow's--
4203,THE CHILDREN,
4204,THE CHILDREN,"Methought that the stars were blinking bright,"
4205,THE CHILDREN,And the old brig's sails unfurled--
4206,THE CHILDREN,
4207,THE CHILDREN,"Down came the loud pedal, and the unrestrained cry swelled out across a"
4208,THE CHILDREN,bed of tritomas consuming in their own fires--
4209,THE CHILDREN,
4210,THE CHILDREN,When I said I will sail to my love this night
4211,THE CHILDREN,On the other side of the world.
4212,THE CHILDREN,
4213,THE CHILDREN,"I have no music, but the voice drew. I waited till the end:"
4214,THE CHILDREN,
4215,THE CHILDREN,"Oh, maid most dear, I am not here"
4216,THE CHILDREN,I have no place apart--
4217,THE CHILDREN,"No dwelling more on sea or shore,"
4218,THE CHILDREN,But only in thy heart.
4219,THE CHILDREN,
4220,THE CHILDREN,It seemed to me a poor life that had no more than that to do at eleven
4221,THE CHILDREN,o'clock of a Tuesday forenoon. Then Miss Sichliffe suddenly lumbered
4222,THE CHILDREN,"through a French window in clumsy haste, her brows contracted against"
4223,THE CHILDREN,the light.
4224,THE CHILDREN,
4225,THE CHILDREN,"'Well?' she said, delivering the word like a spear-thrust, with the full"
4226,THE CHILDREN,weight of a body behind it.
4227,THE CHILDREN,
4228,THE CHILDREN,"'I've brought Harvey back at last,' I replied. 'Here he is.'"
4229,THE CHILDREN,
4230,THE CHILDREN,"But it was at me she looked, not at the dog who had cast himself at her"
4231,THE CHILDREN,feet--looked as though she would have fished my soul out of my breast on
4232,THE CHILDREN,the instant.
4233,THE CHILDREN,
4234,THE CHILDREN,'Wha--what did you think of him? What did _you_ make of him?' she
4235,THE CHILDREN,panted. I was too taken aback for the moment to reply. Her voice broke
4236,THE CHILDREN,"as she stooped to the dog at her knees. 'O Harvey, Harvey! You utterly"
4237,THE CHILDREN,"worthless old devil!' she cried, and the dog cringed and abased himself"
4238,THE CHILDREN,in servility that one could scarcely bear to look upon. I made to go.
4239,THE CHILDREN,
4240,THE CHILDREN,"'Oh, but please, you mustn't!' She tugged at the car's side. 'Wouldn't"
4241,THE CHILDREN,"you like some flowers or some orchids? We've really splendid orchids,"
4242,THE CHILDREN,and'--she clasped her hands--'there are Japanese goldfish--real
4243,THE CHILDREN,"Japanese goldfish, with four tails. If you don't care for 'em, perhaps"
4244,THE CHILDREN,"your friends or somebody--oh, please!'"
4245,THE CHILDREN,
4246,THE CHILDREN,"Harvey had recovered himself, and I realised that this woman beyond the"
4247,THE CHILDREN,decencies was fawning on me as the dog had fawned on her.
4248,THE CHILDREN,
4249,THE CHILDREN,"'Certainly,' I said, ashamed to meet her eye. 'I'm lunching at"
4250,THE CHILDREN,"Mittleham, but--'"
4251,THE CHILDREN,
4252,THE CHILDREN,"'There's plenty of time,' she entreated. 'What do _you_ think of"
4253,THE CHILDREN,Harvey?'
4254,THE CHILDREN,
4255,THE CHILDREN,"'He's a queer beast,' I said, getting out. 'He does nothing but stare at"
4256,THE CHILDREN,me.'
4257,THE CHILDREN,
4258,THE CHILDREN,'Does he stare at you all the time he's with you?'
4259,THE CHILDREN,
4260,THE CHILDREN,'Always. He's doing it now. Look!'
4261,THE CHILDREN,
4262,THE CHILDREN,"We had halted. Harvey had sat down, and was staring from one to the"
4263,THE CHILDREN,other with a weaving motion of the head.
4264,THE CHILDREN,
4265,THE CHILDREN,"'He'll do that all day,' I said. 'What is it, Harvey?'"
4266,THE CHILDREN,
4267,THE CHILDREN,"'Yes, what _is_ it, Harvey?' she echoed. The dog's throat twitched, his"
4268,THE CHILDREN,body stiffened and shook as though he were going to have a fit. Then he
4269,THE CHILDREN,came back with a visible wrench to his unwinking watch.
4270,THE CHILDREN,
4271,THE CHILDREN,'Always so?' she whispered.
4272,THE CHILDREN,
4273,THE CHILDREN,"'Always,' I replied, and told her something of his life with me. She"
4274,THE CHILDREN,"nodded once or twice, and in the end led me into the house."
4275,THE CHILDREN,
4276,THE CHILDREN,There were unaging pitch-pine doors of Gothic design in it; there were
4277,THE CHILDREN,inlaid marble mantel-pieces and cut-steel fenders; there were stupendous
4278,THE CHILDREN,"wall-papers, and octagonal, medallioned Wedgwood what-nots, and"
4279,THE CHILDREN,"black-and-gilt Austrian images holding candelabra, with every other"
4280,THE CHILDREN,refinement that Art had achieved or wealth had bought between 1851 and
4281,THE CHILDREN,1878. And everything reeked of varnish.
4282,THE CHILDREN,
4283,THE CHILDREN,"'Now!' she opened a baize door, and pointed down a long corridor flanked"
4284,THE CHILDREN,with more Gothic doors. 'This was where we used to--to patch 'em up.
4285,THE CHILDREN,You've heard of us. Mrs. Godfrey told you in the garden the day I got
4286,THE CHILDREN,"Harvey given me. I'--she drew in her breath--'I live here by myself, and"
4287,THE CHILDREN,"I have a very large income. Come back, Harvey.'"
4288,THE CHILDREN,
4289,THE CHILDREN,"He had tiptoed down the corridor, as rigid as ever, and was sitting"
4290,THE CHILDREN,"outside one of the shut doors. 'Look here!' she said, and planted"
4291,THE CHILDREN,herself squarely in front of me. 'I tell you this because you--you've
4292,THE CHILDREN,"patched up Harvey, too. Now, I want you to remember that my name is"
4293,THE CHILDREN,Moira. Mother calls me Marjorie because it's more refined; but my real
4294,THE CHILDREN,"name is Moira, and I am in my thirty-fourth year.'"
4295,THE CHILDREN,
4296,THE CHILDREN,"'Very good,' I said. 'I'll remember all that.'"
4297,THE CHILDREN,
4298,THE CHILDREN,'Thank you.' Then with a sudden swoop into the humility of an abashed
4299,THE CHILDREN,boy--''Sorry if I haven't said the proper things. You see--there's
4300,THE CHILDREN,"Harvey looking at us again. Oh, I want to say--if ever you want anything"
4301,THE CHILDREN,in the way of orchids or goldfish or--or anything else that would be
4302,THE CHILDREN,"useful to you, you've only to come to me for it. Under the will I'm"
4303,THE CHILDREN,"perfectly independent, and we're a long-lived family, worse luck!' She"
4304,THE CHILDREN,"looked at me, and her face worked like glass behind driven flame. 'I may"
4305,THE CHILDREN,"reasonably expect to live another fifty years,' she said."
4306,THE CHILDREN,
4307,THE CHILDREN,"'Thank you, Miss Sichliffe,' I replied. 'If I want anything, you may be"
4308,THE CHILDREN,sure I'll come to you for it.' She nodded. 'Now I must get over to
4309,THE CHILDREN,"Mittleham,' I said."
4310,THE CHILDREN,
4311,THE CHILDREN,'Mr. Attley will ask you all about this.' For the first time she laughed
4312,THE CHILDREN,aloud. 'I'm afraid I frightened him nearly out of the county. I didn't
4313,THE CHILDREN,"think, of course. But I dare say he knows by this time he was wrong. Say"
4314,THE CHILDREN,good-bye to Harvey.'
4315,THE CHILDREN,
4316,THE CHILDREN,"'Good-bye, old man,' I said. 'Give me a farewell stare, so we shall know"
4317,THE CHILDREN,each other when we meet again.'
4318,THE CHILDREN,
4319,THE CHILDREN,"The dog looked up, then moved slowly toward me, and stood, head bowed to"
4320,THE CHILDREN,"the floor, shaking in every muscle as I patted him; and when I turned, I"
4321,THE CHILDREN,saw him crawl back to her feet.
4322,THE CHILDREN,
4323,THE CHILDREN,That was not a good preparation for the rampant boy-and-girl-dominated
4324,THE CHILDREN,"lunch at Mittleham, which, as usual, I found in possession of everybody"
4325,THE CHILDREN,except the owner.
4326,THE CHILDREN,
4327,THE CHILDREN,'But what did the dromedary say when you brought her beast back?' Attley
4328,THE CHILDREN,demanded.
4329,THE CHILDREN,
4330,THE CHILDREN,"'The usual polite things,' I replied. 'I'm posing as the nice doggy"
4331,THE CHILDREN,friend nowadays.'
4332,THE CHILDREN,
4333,THE CHILDREN,"'I don't envy you. She's never darkened my doors, thank goodness, since"
4334,THE CHILDREN,I left Harvey at your place. I suppose she'll run about the county now
4335,THE CHILDREN,swearing you cured him. That's a woman's idea of gratitude.' Attley
4336,THE CHILDREN,"seemed rather hurt, and Mrs. Godfrey laughed."
4337,THE CHILDREN,
4338,THE CHILDREN,"'That proves you were right about Miss Sichliffe, Ella,' I said. 'She"
4339,THE CHILDREN,had no designs on anybody.'
4340,THE CHILDREN,
4341,THE CHILDREN,'I'm always right in these matters. But didn't she even offer you a
4342,THE CHILDREN,goldfish?'
4343,THE CHILDREN,
4344,THE CHILDREN,"'Not a thing,' said I. 'You know what an old maid's like where her"
4345,THE CHILDREN,precious dog's concerned.' And though I have tried vainly to lie to Ella
4346,THE CHILDREN,"Godfrey for many years, I believe that in this case I succeeded."
