,Poem Title,line
1557,NEVER THE TIME AND THE PLACE.,Uncoil thee from the waking man!
1558,NEVER THE TIME AND THE PLACE.,Do I hold the Past
1559,NEVER THE TIME AND THE PLACE.,Thus firm and fast
1560,NEVER THE TIME AND THE PLACE.,Yet doubt if the Future hold I can?
1561,NEVER THE TIME AND THE PLACE.,This path so soft to pace shall lead
1562,NEVER THE TIME AND THE PLACE.,Through the magic of May to herself indeed!
1563,NEVER THE TIME AND THE PLACE.,"Or narrow if needs the house must be,"
1564,NEVER THE TIME AND THE PLACE.,Outside are the storms and strangers: we—
1565,NEVER THE TIME AND THE PLACE.,"Oh, close, safe, warm sleep I and she,"
1566,NEVER THE TIME AND THE PLACE.,—I and she!
1567,NEVER THE TIME AND THE PLACE.,
1568,NEVER THE TIME AND THE PLACE.,"This poem, published in “Jocoseria” in 1883, has no connection with"
1569,NEVER THE TIME AND THE PLACE.,"“Rudel,” published in “Bells and Pomegranates” in 1842; but it will"
1570,NEVER THE TIME AND THE PLACE.,"naturally follow it as “another of the same,” only with a happier"
1571,NEVER THE TIME AND THE PLACE.,ending; for though we learn from history that poor Rudel did one day
1572,NEVER THE TIME AND THE PLACE.,"reach Tripoli, it was only to die there,—let us hope still looking “to"
1573,NEVER THE TIME AND THE PLACE.,the East—the East!”
1574,NEVER THE TIME AND THE PLACE.,
1575,NEVER THE TIME AND THE PLACE.,"We get a glimpse here of the shifting moods of a lover’s soul. First,"
1576,NEVER THE TIME AND THE PLACE.,there are the thoughts connected with the present experience—time and
1577,NEVER THE TIME AND THE PLACE.,"place all that could be desired, but the loved one, absent, (lines 1-5);"
1578,NEVER THE TIME AND THE PLACE.,"next, thoughts arising from a dark dream or foreboding of the future"
1579,NEVER THE TIME AND THE PLACE.,"when he and his loved one shall meet, but under circumstances cruelly"
1580,NEVER THE TIME AND THE PLACE.,"unpropitious, the house narrow, the weather stormy, unsympathetic"
1581,NEVER THE TIME AND THE PLACE.,"strangers by with furtive ears and hostile eyes, and even malice in"
1582,NEVER THE TIME AND THE PLACE.,"their hearts (6-11); and last, the man within him rises to shake off the"
1583,NEVER THE TIME AND THE PLACE.,"horrid serpent-like dream, and look forward with a healthy hope that"
1584,NEVER THE TIME AND THE PLACE.,"time and place and all will be well; or, if the house must be narrow,"
1585,NEVER THE TIME AND THE PLACE.,"(compare the Latin, “res angusta domi”) it will be a Home, storms and"
1586,NEVER THE TIME AND THE PLACE.,"strangers without, peace and rest within!"
1587,NEVER THE TIME AND THE PLACE.,
1588,NEVER THE TIME AND THE PLACE.,------------------------------------------------------------------------
1589,NEVER THE TIME AND THE PLACE.,
1590,NEVER THE TIME AND THE PLACE.,
1591,NEVER THE TIME AND THE PLACE.,
1592,NEVER THE TIME AND THE PLACE.,
1593,WANTING IS—WHAT?,WANTING IS—WHAT?
1594,WANTING IS—WHAT?,
1595,WANTING IS—WHAT?,
1596,WANTING IS—WHAT?,Wanting is—what?
1597,WANTING IS—WHAT?,"Summer redundant,"
1598,WANTING IS—WHAT?,"Blueness abundant,"
1599,WANTING IS—WHAT?,—Where is the spot?
1600,WANTING IS—WHAT?,"Beamy the world, yet a blank all the same,"
1601,WANTING IS—WHAT?,—Framework which waits for a picture to frame:
1602,WANTING IS—WHAT?,"What of the leafage, what of the flower?"
1603,WANTING IS—WHAT?,Roses embowering with nought they embower!
1604,WANTING IS—WHAT?,"Come then, complete incompletion, O comer,"
1605,WANTING IS—WHAT?,"Pant through the blueness, perfect the Summer!"
1606,WANTING IS—WHAT?,Breathe but one breath
1607,WANTING IS—WHAT?,"Rose-beauty above,"
1608,WANTING IS—WHAT?,And all that was death
1609,WANTING IS—WHAT?,"Grows life, grows love,"
1610,WANTING IS—WHAT?,Grows love!
1611,WANTING IS—WHAT?,
1612,WANTING IS—WHAT?,"This is still the love of earth; but dealt with so grandly, that it is"
1613,WANTING IS—WHAT?,"no wonder that some have understood it of the higher love, and to the"
1614,WANTING IS—WHAT?,"question of the first line would give the answer, “God.” Nor can it be"
1615,WANTING IS—WHAT?,said that the thought is alien—rather is it close akin; for is not the
1616,WANTING IS—WHAT?,"earthly love, when pure and true, an image of the heavenly? It would be"
1617,WANTING IS—WHAT?,"well, indeed, if love songs were oftener written in such a way as to"
1618,WANTING IS—WHAT?,suggest thoughts of the love of Heaven. The Bible is especially fearless
1619,WANTING IS—WHAT?,in its use of the one to illustrate the other. With the higher thought
1620,WANTING IS—WHAT?,"in view, we are reminded of the closing lines of “The Rhyme of the"
1621,WANTING IS—WHAT?,"Duchess May,” by Mrs. Browning—"
1622,WANTING IS—WHAT?,
1623,WANTING IS—WHAT?,“And I smiled to think God’s greatness flowed around our
1624,WANTING IS—WHAT?,incompleteness—
1625,WANTING IS—WHAT?,"Round our restlessness, His rest.”"
1626,WANTING IS—WHAT?,
1627,WANTING IS—WHAT?,"Compare “By the Fireside,” especially stanza 39."
1628,WANTING IS—WHAT?,
1629,WANTING IS—WHAT?,------------------------------------------------------------------------
1630,WANTING IS—WHAT?,
1631,WANTING IS—WHAT?,
1632,WANTING IS—WHAT?,
1633,WANTING IS—WHAT?,
1634,EVELYN HOPE.,EVELYN HOPE.
1635,EVELYN HOPE.,
1636,EVELYN HOPE.,
1637,I.,I.
1638,I.,
1639,I.,Beautiful Evelyn Hope is dead!
1640,I.,Sit and watch by her side an hour.
1641,I.,"That is her book-shelf, this her bed;"
1642,I.,"She plucked that piece of geranium-flower,"
1643,I.,"Beginning to die too, in the glass;"
1644,I.,"Little has yet been changed, I think:"
1645,I.,"The shutters are shut, no light may pass"
1646,I.,Save two long rays through the hinge’s chink.
1647,I.,
1648,II.,II.
1649,II.,
1650,II.,Sixteen years old when she died!
1651,II.,Perhaps she had scarcely heard my name;
1652,II.,"It was not her time to love; beside,"
1653,II.,"Her life had many a hope and aim,"
1654,II.,"Duties enough and little cares,"
1655,II.,"And now was quiet, now astir,"
1656,II.,"Till God’s hand beckoned unawares,—"
1657,II.,And the sweet white brow is all of her.
1658,II.,
1659,III.,III.
1660,III.,
1661,III.,"Is it too late then, Evelyn Hope?"
1662,III.,"What, your soul was pure and true,"
1663,III.,"The good stars met in your horoscope,"
1664,III.,"Made you of spirit, fire and dew—"
1665,III.,"And, just because I was thrice as old,"
1666,III.,And our paths in the world diverged so wide.
1667,III.,"Each was nought to each, must I be told?"
1668,III.,"We were fellow mortals, nought beside?"
1669,III.,
1670,IV.,IV.
1671,IV.,
1672,IV.,"No, indeed! for God above"
1673,IV.,"Is great to grant, as mighty to make,"
1674,IV.,And creates the love to reward the love:
1675,IV.,"I claim you still, for my own love’s sake!"
1676,IV.,"Delayed it may be for more lives yet,"
1677,IV.,"Through worlds I shall traverse, not a few:"
1678,IV.,"Much is to learn, much to forget"
1679,IV.,Ere the time be come for taking you.
1680,IV.,
1681,V.,V.
1682,V.,
1683,V.,"But the time will come, at last it will,"
1684,V.,"When, Evelyn Hope, what meant (I shall say)"
1685,V.,"In the lower earth, in the years long still,"
1686,V.,That body and soul so pure and gay?
1687,V.,"Why your hair was amber, I shall divine,"
1688,V.,And your mouth of your own geranium’s red—
1689,V.,"And what you would do with me, in fine,"
1690,V.,In the new life come in the old one’s stead.
1691,V.,
1692,VI.,VI.
1693,VI.,
1694,VI.,"I have lived (I shall say) so much since then,"
1695,VI.,"Given up myself so many times,"
1696,VI.,"Gained me the gains of various men,"
1697,VI.,"Ransacked the ages, spoiled the climes;"
1698,VI.,"Yet one thing, one, in my soul’s full scope,"
1699,VI.,Either I missed or itself missed me:
1700,VI.,"And I want and find you, Evelyn Hope!"
1701,VI.,What is the issue? let us see!
1702,VI.,
1703,VII.,VII.
1704,VII.,
1705,VII.,"I loved you, Evelyn, all the while!"
1706,VII.,My heart seemed full as it could hold;
1707,VII.,There was place and to spare for the frank young smile
1708,VII.,"And the red young mouth, and the hair’s young gold."
1709,VII.,"So hush,—I will give you this leaf to keep:"
1710,VII.,"See, I shut it inside the sweet cold hand!"
1711,VII.,"There, that is our secret: go to sleep!"
1712,VII.,"You will wake, and remember, and understand."
1713,VII.,
1714,VII.,"This poem, so exquisite in finish, well-nigh perfect in form, is one of"
1715,VII.,"the few works of our author, almost universally known and admired. It is"
1716,VII.,"doubtful, however, if all its admirers look beneath the form and finish,"
1717,VII.,"or understand much more of it than they do of other poems, the crabbed"
1718,VII.,style of which repels admiration as strongly as this attracts it. The
1719,VII.,"tender pathos of the “geranium leaf” in the first and last stanzas,"
1720,VII.,touches a chord in every heart; but _the_ thought of the piece is
1721,VII.,"something far deeper and stronger, namely this, that true love is"
1722,VII.,"immortal, and that, therefore, however much it may fail of its object"
1723,VII.,"here, or even (if possible) in lives that follow this, it cannot fail"
1724,VII.,"for ever, it _must_ find its object and be satisfied. It is a poem, not"
1725,VII.,"of the pathos of death, but of the promise of Life!"
1726,VII.,
1727,VII.,------------------------------------------------------------------------
1728,VII.,
1729,VII.,
1730,VII.,
1731,VII.,
1732,PROSPICE.,PROSPICE.
1733,PROSPICE.,
1734,PROSPICE.,
1735,PROSPICE.,"Fear death?—to feel the fog in my throat,"
1736,PROSPICE.,"The mist in my face,"
1737,PROSPICE.,"When the snows begin, and the blasts denote"
1738,PROSPICE.,"I am nearing the place,"
1739,PROSPICE.,"The power of the night, the press of the storm,"
1740,PROSPICE.,The post of the foe;
1741,PROSPICE.,"Where he stands the Arch Fear in a visible form,"
1742,PROSPICE.,Yet the strong man must go:
1743,PROSPICE.,"For the journey is done and the summit attained,"
1744,PROSPICE.,"And the barriers fall,"
1745,PROSPICE.,"Though a battle’s to fight ere the guerdon be gained,"
1746,PROSPICE.,The reward of it all.
1747,PROSPICE.,"I was ever a fighter, so—one fight more,"
1748,PROSPICE.,The best and the last!
1749,PROSPICE.,"I would hate that death bandaged my eyes, and forebore,"
1750,PROSPICE.,And bade me creep past.
1751,PROSPICE.,"No! let me taste the whole of it, fare like my peers"
1752,PROSPICE.,"The heroes of old,"
1753,PROSPICE.,"Bear the brunt, in a minute pay glad life’s arrears"
1754,PROSPICE.,"Of pain, darkness and cold."
1755,PROSPICE.,"For sudden the worst turns the best to the brave,"
1756,PROSPICE.,"The black minute’s at end,"
1757,PROSPICE.,"And the elements’ rage, the fiend-voices that rave,"
1758,PROSPICE.,"Shall dwindle, shall blend,"
1759,PROSPICE.,"Shall change, shall become first a peace out of pain,"
1760,PROSPICE.,"Then a light, then thy breast,"
1761,PROSPICE.,"O thou soul of my soul! I shall clasp thee again,"
1762,PROSPICE.,And with God be the rest!
1763,PROSPICE.,
1764,PROSPICE.,------------------------------------------------------------------------
1765,PROSPICE.,
1766,PROSPICE.,
1767,PROSPICE.,
1768,PROSPICE.,
1769,"GOOD, TO FORGIVE.","GOOD, TO FORGIVE."
1770,"GOOD, TO FORGIVE.",
1771,"GOOD, TO FORGIVE.",
1772,I.,I.
1773,I.,
1774,I.,"Good, to forgive;"
1775,I.,"Best, to forget!"
1776,I.,"Living, we fret;"
1777,I.,"Dying, we live."
1778,I.,"Fretless and free,"
1779,I.,"Soul, clap thy pinion!"
1780,I.,"Earth have dominion,"
1781,I.,"Body, o’er thee!"
1782,I.,
1783,II.,II.
1784,II.,
1785,II.,"Wander at will,"
1786,II.,"Day after day,—"
1787,II.,"Wander away,"
1788,II.,Wandering still—
1789,II.,Soul that canst soar!
1790,II.,Body may slumber:
1791,II.,Body shall cumber
1792,II.,Soul-flight no more
1793,II.,
1794,III.,III.
1795,III.,
1796,III.,Waft of soul’s wing!
1797,III.,What lies above?
1798,III.,"Sunshine and Love,"
1799,III.,Sky-blue and Spring!
1800,III.,Body hides—where?
1801,III.,"Ferns of all feather,"
1802,III.,"Mosses and heather,"
1803,III.,Yours be the care!
1804,III.,
1805,III.,"This is the proem to “La Saisiaz,” one of the most remarkable of the"
1806,III.,"poet’s works, in which the doctrine of immortality is argued with a"
1807,III.,"profundity of thought that has perhaps never been surpassed, even in"
1808,III.,language freed from the fetters of verse. It also appears as No. III. of
1809,III.,“Pisgah Sights” in the second English series of selections. Both of
1810,III.,these connections suggest the key-note.
1811,III.,
1812,III.,Observe the progress in the thought. In the first stanza the soul is
1813,III.,“fretless and free”; in the second it moves onward and upward; in the
1814,III.,"third it has reached the region of “Sunshine and Love, Sky-blue and"
1815,III.,Spring!” Similarly as to the body—in the first stanza there is the
1816,III.,"apparent victory of the grave, “dust to dust”; in the next comes the"
1817,III.,"thought that, after all, the body may only be slumbering; in the last,"
1818,III.,there is the beautiful suggestion that it is only hiding where it is
1819,III.,"tenderly cared for, till"
1820,III.,
1821,III.,“——with the morn those angel faces smile
1822,III.,"Which we have loved long since, and lost awhile.”"
1823,III.,
1824,III.,------------------------------------------------------------------------
1825,III.,
1826,III.,
1827,III.,
1828,III.,
1829,TOUCH HIM NE’ER SO LIGHTLY.,TOUCH HIM NE’ER SO LIGHTLY.
1830,TOUCH HIM NE’ER SO LIGHTLY.,
1831,TOUCH HIM NE’ER SO LIGHTLY.,
1832,TOUCH HIM NE’ER SO LIGHTLY.,"“Touch him ne’er so lightly, into song he broke:"
1833,TOUCH HIM NE’ER SO LIGHTLY.,"Soil so quick-receptive,—not one feather-seed,"
1834,TOUCH HIM NE’ER SO LIGHTLY.,Not one flower-dust fell but straight its fall awoke
1835,TOUCH HIM NE’ER SO LIGHTLY.,Vitalizing Virtue: song would song succeed
1836,TOUCH HIM NE’ER SO LIGHTLY.,Sudden as spontaneous—prove a poet-soul!”
1837,TOUCH HIM NE’ER SO LIGHTLY.,
1838,TOUCH HIM NE’ER SO LIGHTLY.,Indeed?
1839,TOUCH HIM NE’ER SO LIGHTLY.,"Rock’s the song-soil rather, surface hard and bare:"
1840,TOUCH HIM NE’ER SO LIGHTLY.,"Sun and dew their mildness, storm and frost their rage"
1841,TOUCH HIM NE’ER SO LIGHTLY.,"Vainly both expend,—few flowers awaken there:"
1842,TOUCH HIM NE’ER SO LIGHTLY.,Quiet in its cleft broods—what the after age
1843,TOUCH HIM NE’ER SO LIGHTLY.,"Knows and names a pine, a nation’s heritage."
1844,TOUCH HIM NE’ER SO LIGHTLY.,
1845,TOUCH HIM NE’ER SO LIGHTLY.,These lines appeared first as the Epilogue to the second series of
1846,TOUCH HIM NE’ER SO LIGHTLY.,"Dramatic Idyls, published in 1880. In October of the same year, the poet"
1847,TOUCH HIM NE’ER SO LIGHTLY.,"wrote, in the Album of a young American lady, a sequel to them, which"
1848,TOUCH HIM NE’ER SO LIGHTLY.,"appeared (in fac-simile) in the _Century Magazine_ of November, 1882."
