,Poem Title,line
13884,ONLY A SUBALTERN,"with fear, nor was his peace of mind restored when Revere said coldly:"
13885,ONLY A SUBALTERN,"""Oh! The sooner you go out the better, if that's your way of thinking."
13886,ONLY A SUBALTERN,"Any public school could send us fifty good men in your place, but it"
13887,ONLY A SUBALTERN,"takes time, time, Porkiss, and money, and a certain amount of trouble,"
13888,ONLY A SUBALTERN,"to make a Regiment. 'S'pose you're the person we go into camp for, eh?"""
13889,ONLY A SUBALTERN,
13890,ONLY A SUBALTERN,Whereupon Porkiss was overtaken with a great and chilly fear which a
13891,ONLY A SUBALTERN,"drenching in the rain did not allay, and, two days later, quitted this"
13892,ONLY A SUBALTERN,"world for another where, men do fondly hope, allowances are made for the"
13893,ONLY A SUBALTERN,weaknesses of the flesh. The Regimental Sergeant-Major looked wearily
13894,ONLY A SUBALTERN,across the Sergeants' Mess tent when the news was announced.
13895,ONLY A SUBALTERN,
13896,ONLY A SUBALTERN,"""There goes the worst of them,"" he said. ""It'll take the best, and then,"
13897,ONLY A SUBALTERN,"please God, it'll stop."" The Sergeants were silent till one said: ""It"
13898,ONLY A SUBALTERN,"couldn't be him!"" and all knew of whom Travis was thinking."
13899,ONLY A SUBALTERN,
13900,ONLY A SUBALTERN,"Bobby Wick stormed through the tents of his Company, rallying,"
13901,ONLY A SUBALTERN,"rebuking mildly, as is consistent with the Regulations, chaffing the"
13902,ONLY A SUBALTERN,faint-hearted: haling the sound into the watery sunlight when there
13903,ONLY A SUBALTERN,"was a break in the weather, and bidding them be of good cheer for"
13904,ONLY A SUBALTERN,their trouble was nearly at an end; scuttling on his dun pony round
13905,ONLY A SUBALTERN,"the outskirts of the camp and heading back men who, with the innate"
13906,ONLY A SUBALTERN,"perversity of British soldier's, were always wandering into infected"
13907,ONLY A SUBALTERN,"villages, or drinking deeply from rain-flooded marshes; comforting the"
13908,ONLY A SUBALTERN,"panic-stricken with rude speech, and more than once tending the dying"
13909,ONLY A SUBALTERN,"who had no friends--the men without ""townies""; organizing, with banjos"
13910,ONLY A SUBALTERN,"and burned cork, Sing-songs which should allow the talent of the"
13911,ONLY A SUBALTERN,"Regiment full play; and generally, as he explained, ""playing the giddy"
13912,ONLY A SUBALTERN,"garden-goat all round."""
13913,ONLY A SUBALTERN,
13914,ONLY A SUBALTERN,"""You're worth half a dozen of us, Bobby,"" said Revere in a moment of"
13915,ONLY A SUBALTERN,"enthusiasm. ""How the devil do you keep it up?"""
13916,ONLY A SUBALTERN,
13917,ONLY A SUBALTERN,"Bobby made no answer, but had Revere looked into the breast-pocket of"
13918,ONLY A SUBALTERN,his coat he might have seen there a sheaf of badly-written letters which
13919,ONLY A SUBALTERN,perhaps accounted for the power that possessed the boy. A letter came
13920,ONLY A SUBALTERN,"to Bobby every other day. The spelling was not above reproach, but the"
13921,ONLY A SUBALTERN,"sentiments must have been most satisfactory, for on receipt Bobby's eyes"
13922,ONLY A SUBALTERN,"softened marvelously, and he was wont to fall into a tender abstraction"
13923,ONLY A SUBALTERN,"for a while ere, shaking his cropped head, he charged into his work."
13924,ONLY A SUBALTERN,
13925,ONLY A SUBALTERN,"By what power he drew after him the hearts of the roughest, and the"
13926,ONLY A SUBALTERN,"Tail Twisters counted in their ranks some rough diamonds indeed, was"
13927,ONLY A SUBALTERN,"a mystery to both skipper and C. O., who learned from the regimental"
13928,ONLY A SUBALTERN,chaplain that Bobby was considerably more in request in the hospital
13929,ONLY A SUBALTERN,tents than the Reverend John Emery.
13930,ONLY A SUBALTERN,
13931,ONLY A SUBALTERN,"""The men seem fond of you. Are you in the hospitals much?"" said the"
13932,ONLY A SUBALTERN,"Colonel, who did his daily round and ordered the men to get well with a"
13933,ONLY A SUBALTERN,hardness that did not cover his bitter grief.
13934,ONLY A SUBALTERN,
13935,ONLY A SUBALTERN,"""A little, sir,"" said Bobby."
13936,ONLY A SUBALTERN,
13937,ONLY A SUBALTERN,"""Shouldn't go there too often if I were you. They say it's not"
13938,ONLY A SUBALTERN,"contagious, but there's no use in running unnecessary risks. We can't"
13939,ONLY A SUBALTERN,"afford to have you down, y'know."""
13940,ONLY A SUBALTERN,
13941,ONLY A SUBALTERN,"Six days later, it was with the utmost difficulty that the post-runner"
13942,ONLY A SUBALTERN,"plashed his way out to the camp with mailbags, for the rain was falling"
13943,ONLY A SUBALTERN,"in torrents. Bobby received a letter, bore it off to his tent, and, the"
13944,ONLY A SUBALTERN,programme for the next week's Sing-song being satisfactorily disposed
13945,ONLY A SUBALTERN,"of, sat down to answer it. For an hour the unhandy pen toiled over the"
13946,ONLY A SUBALTERN,"paper, and where sentiment rose to more than normal tide-level Bobby"
13947,ONLY A SUBALTERN,Wick stuck out his tongue and breathed heavily. He was not used to
13948,ONLY A SUBALTERN,letter-writing.
13949,ONLY A SUBALTERN,
13950,ONLY A SUBALTERN,"""Beg y'pardon, sir,"" said a voice at the tent door; ""but Dormer's 'orrid"
13951,ONLY A SUBALTERN,"bad, sir, an' they've taken him orf, sir."
13952,ONLY A SUBALTERN,
13953,ONLY A SUBALTERN,"""Damn Private Dormer and you too!"" said Bobby Wick running the blotter"
13954,ONLY A SUBALTERN,"over the half-finished letter. ""Tell him I'll come in the morning."""
13955,ONLY A SUBALTERN,
13956,ONLY A SUBALTERN,"""'E's awful bad, sir,"" said the voice, hesitatingly. There was an"
13957,ONLY A SUBALTERN,undecided squelching of heavy boots.
13958,ONLY A SUBALTERN,
13959,ONLY A SUBALTERN,"""Well?"" said Bobby, impatiently."
13960,ONLY A SUBALTERN,
13961,ONLY A SUBALTERN,"""Excusin' 'imself before an' for takin' the liberty, 'e says it would be"
13962,ONLY A SUBALTERN,"a comfort for to assist 'im, sir, if""--"
13963,ONLY A SUBALTERN,
13964,ONLY A SUBALTERN,"""Tattoo lao! Get my pony! Here, come in out of the rain till I'm ready."
13965,ONLY A SUBALTERN,What blasted nuisances you are! That's brandy. Drink some; you want it.
13966,ONLY A SUBALTERN,"Hang on to my stirrup and tell me if I go mo fast."""
13967,ONLY A SUBALTERN,
13968,ONLY A SUBALTERN,"Strengthened by a four-finger ""nip"" which he swallowed without a wink,"
13969,ONLY A SUBALTERN,"the Hospital Orderly kept up with the slipping, mud-stained, and very"
13970,ONLY A SUBALTERN,disgusted pony as it shambled to the hospital tent.
13971,ONLY A SUBALTERN,
13972,ONLY A SUBALTERN,"Private Dormer was certainly ""'orrid bad."" He had all but reached the"
13973,ONLY A SUBALTERN,stage of collapse and was not pleasant to look upon.
13974,ONLY A SUBALTERN,
13975,ONLY A SUBALTERN,"""What's this, Dormer?"" said Bobby, bending over the man. ""You're not"
13976,ONLY A SUBALTERN,going out this time. You've got to come fishin' with me once or twice
13977,ONLY A SUBALTERN,"more yet."""
13978,ONLY A SUBALTERN,
13979,ONLY A SUBALTERN,"The blue lips parted and in the ghost of a whisper said,--""Beg y'pardon,"
13980,ONLY A SUBALTERN,"sir, disturbin' of you now, but would you min' 'oldin' my 'and, sir?"""
13981,ONLY A SUBALTERN,
13982,ONLY A SUBALTERN,"Bobby sat on the side of the bed, and the icy cold hand closed on his"
13983,ONLY A SUBALTERN,"own like a vice, forcing a lady's ring which was on the little finger"
13984,ONLY A SUBALTERN,"deep into the flesh. Bobby set his lips and waited, the water dripping"
13985,ONLY A SUBALTERN,from the hem of his trousers. An hour passed and the grasp of the hand
13986,ONLY A SUBALTERN,"did not relax, nor did the expression on the drawn face change. Bobby"
13987,ONLY A SUBALTERN,with infinite craft lit himself a cheroot with the left hand--his right
13988,ONLY A SUBALTERN,arm was numbed to the elbow--and resigned himself to a night of pain.
13989,ONLY A SUBALTERN,
13990,ONLY A SUBALTERN,Dawn showed a very white-faced Subaltern sitting on the side of a
13991,ONLY A SUBALTERN,"sick man's cot, and a Doctor in the doorway using language unfit for"
13992,ONLY A SUBALTERN,publication.
13993,ONLY A SUBALTERN,
13994,ONLY A SUBALTERN,"""Have you been here all night, you young ass?"" said the Doctor."
13995,ONLY A SUBALTERN,
13996,ONLY A SUBALTERN,"""There or thereabouts,"" said Bobby, ruefully. ""He's frozen on to me."""
13997,ONLY A SUBALTERN,
13998,ONLY A SUBALTERN,Dormer's mouth shut with a click. He turned his head and sighed. The
13999,ONLY A SUBALTERN,"clinging band opened, and Bobby's arm fell useless at his side."
14000,ONLY A SUBALTERN,
14001,ONLY A SUBALTERN,"""He'll do,"" said the Doctor, quietly. ""It must have been a toss-up all"
14002,ONLY A SUBALTERN,"through the night. 'Think you're to be congratulated on this case."""
14003,ONLY A SUBALTERN,
14004,ONLY A SUBALTERN,"""Oh, bosh!"" said Bobby. ""I thought the man had gone out long"
14005,ONLY A SUBALTERN,"ago--only--only I didn't care to take my hand away. Rub my arm down,"
14006,ONLY A SUBALTERN,there's a good chap. What a grip the brute has! I'm chilled to the
14007,ONLY A SUBALTERN,"marrow!"" He passed out of the tent shivering."
14008,ONLY A SUBALTERN,
14009,ONLY A SUBALTERN,Private Dormer was allowed to celebrate his repulse of Death by strong
14010,ONLY A SUBALTERN,"waters. Four days later, he sat on the side of his cot and said to the"
14011,ONLY A SUBALTERN,"patients mildly: ""I'd 'a' liken to 'a' spoken to 'im--so I should."""
14012,ONLY A SUBALTERN,
14013,ONLY A SUBALTERN,But at that time Bobby was reading yet another letter--he had the most
14014,ONLY A SUBALTERN,persistent correspondent of any man in camp--and was even then about to
14015,ONLY A SUBALTERN,"write that the sickness had abated, and in another week at the outside"
14016,ONLY A SUBALTERN,would be gone. He did not intend to say that the chill of a sick man's
14017,ONLY A SUBALTERN,hand seemed to have struck into the heart whose capacities for affection
14018,ONLY A SUBALTERN,he dwelt on at such length. He did intend to enclose the illustrated
14019,ONLY A SUBALTERN,programme of the forthcoming Sing-song whereof he was not a little
14020,ONLY A SUBALTERN,proud. He also intended to write on many other matters which do not
14021,ONLY A SUBALTERN,"concern us, and doubtless would have done so but for the slight feverish"
14022,ONLY A SUBALTERN,headache which made him dull and unresponsive at mess.
14023,ONLY A SUBALTERN,
14024,ONLY A SUBALTERN,"""You are overdoing it, Bobby,"" said his skipper. ""'Might give the rest"
14025,ONLY A SUBALTERN,of us credit of doing a little work. You go on as if you were the whole
14026,ONLY A SUBALTERN,"Mess rolled into one. Take it easy."""
14027,ONLY A SUBALTERN,
14028,ONLY A SUBALTERN,"""I will,"" said Bobby. ""I'm feeling done up, somehow."" Revere looked at"
14029,ONLY A SUBALTERN,him anxiously and said nothing.
14030,ONLY A SUBALTERN,
14031,ONLY A SUBALTERN,"There was a flickering of lanterns about the camp that night, and a"
14032,ONLY A SUBALTERN,"rumor that brought men out of their cots to the tent doors, a paddling"
14033,ONLY A SUBALTERN,of the naked feet of doolie-bearers and the rush of a galloping horse.
14034,ONLY A SUBALTERN,
14035,ONLY A SUBALTERN,"""Wot's up?"" asked twenty tents; and through twenty tents ran the"
14036,ONLY A SUBALTERN,"answer--""Wick, 'e's down."""
14037,ONLY A SUBALTERN,
14038,ONLY A SUBALTERN,"They brought the news to Revere and he groaned. ""Any one but Bobby and I"
14039,ONLY A SUBALTERN,"shouldn't have cared! The Sergeant-Major was right."""
14040,ONLY A SUBALTERN,
14041,ONLY A SUBALTERN,"""Not going out this journey,"" gasped Bobby, as he was lifted from"
14042,ONLY A SUBALTERN,"the doolie. ""Not going out this journey."" Then with an air of supreme"
14043,ONLY A SUBALTERN,"conviction--""I can't, you see."""
14044,ONLY A SUBALTERN,
14045,ONLY A SUBALTERN,"""Not if I can do anything!"" said the Surgeon-Major, who had hastened"
14046,ONLY A SUBALTERN,over from the mess where he had been dining.
14047,ONLY A SUBALTERN,
14048,ONLY A SUBALTERN,He and the Regimental Surgeon fought together with Death for the life
14049,ONLY A SUBALTERN,of Bobby Wick. Their work was interrupted by a hairy apparition in a
14050,ONLY A SUBALTERN,"blue-grey dressing-gown who stared in horror at the bed and cried--""Oh,"
14051,ONLY A SUBALTERN,"my Gawd. It can't be 'im!"" until an indignant Hospital Orderly whisked"
14052,ONLY A SUBALTERN,him away.
14053,ONLY A SUBALTERN,
14054,ONLY A SUBALTERN,"If care of man and desire to live could have done aught, Bobby would"
14055,ONLY A SUBALTERN,"have been saved. As it was, he made a fight of three days, and the"
14056,ONLY A SUBALTERN,"Surgeon-Major's brow uncreased. ""We'll save him yet,"" he said; and the"
14057,ONLY A SUBALTERN,"Surgeon, who, though he ranked with the Captain, had a very youthful"
14058,ONLY A SUBALTERN,"heart, went out upon the word and pranced joyously in the mud."
14059,ONLY A SUBALTERN,
14060,ONLY A SUBALTERN,"""Not going out this journey,"" whispered Bobby Wick, gallantly, at the"
14061,ONLY A SUBALTERN,end of the third day.
14062,ONLY A SUBALTERN,
14063,ONLY A SUBALTERN,"""Bravo!"" said the Surgeon-Major. ""That's the way to look at it, Bobby."""
14064,ONLY A SUBALTERN,
14065,ONLY A SUBALTERN,"As evening fell a grey shade gathered round Bobby's mouth, and he turned"
14066,ONLY A SUBALTERN,his face to the tent wall wearily. The Surgeon-Major frowned.
14067,ONLY A SUBALTERN,
14068,ONLY A SUBALTERN,"""I'm awfully tired,"" said Bobby, very faintly. ""What's the use of"
14069,ONLY A SUBALTERN,"bothering me with medicine? I-don't-want-it. Let me alone."""
14070,ONLY A SUBALTERN,
14071,ONLY A SUBALTERN,"The desire for life had departed, and Bobby was content to drift away on"
14072,ONLY A SUBALTERN,the easy tide of Death.
14073,ONLY A SUBALTERN,
14074,ONLY A SUBALTERN,"""It's no good,"" said the Surgeon-Major. ""He doesn't want to live. He's"
14075,ONLY A SUBALTERN,"meeting it, poor child."" And he blew his nose."
14076,ONLY A SUBALTERN,
14077,ONLY A SUBALTERN,"Half a mile away, the regimental band was playing the overture to the"
14078,ONLY A SUBALTERN,"Sing-song, for the men had been told that Bobby was out of danger. The"
14079,ONLY A SUBALTERN,clash of the brass and the wail of the horns reached Bobby's ears.
14080,ONLY A SUBALTERN,
14081,ONLY A SUBALTERN,"Is there a single joy or pain,"
14082,ONLY A SUBALTERN,That I should never kno-ow?
14083,ONLY A SUBALTERN,"You do not love me, 'tis in vain,"
14084,ONLY A SUBALTERN,Bid me goodbye and go!
14085,ONLY A SUBALTERN,
14086,ONLY A SUBALTERN,"An expression of hopeless irritation crossed the boy's face, and he"
14087,ONLY A SUBALTERN,tried to shake his head.
14088,ONLY A SUBALTERN,
14089,ONLY A SUBALTERN,"The Surgeon-Major bent down--""What is it? Bobby?""--"
14090,ONLY A SUBALTERN,
14091,ONLY A SUBALTERN,"""Not that waltz,"" muttered Bobby. ""That's our own--our very ownest own."
14092,ONLY A SUBALTERN,"Mummy dear."""
14093,ONLY A SUBALTERN,
14094,ONLY A SUBALTERN,With this he sank into the stupor that gave place to death early next
14095,ONLY A SUBALTERN,morning.
14096,ONLY A SUBALTERN,
14097,ONLY A SUBALTERN,"Revere, his eyes red at the rims and his nose very white, went into"
14098,ONLY A SUBALTERN,Bobby's tent to write a letter to Papa Wick which should bow the white
14099,ONLY A SUBALTERN,head of the ex-Commissioner of Chota-Buldana in the keenest sorrow of
14100,ONLY A SUBALTERN,"his life. Bobby's little store of papers lay in confusion on the table,"
14101,ONLY A SUBALTERN,"and among them a half-finished letter. The last sentence ran: ""So you"
14102,ONLY A SUBALTERN,"see, darling, there is really no fear, because as long as I know you"
14103,ONLY A SUBALTERN,"care for me and I care for you, nothing can touch me."""
14104,ONLY A SUBALTERN,
14105,ONLY A SUBALTERN,"Revere stayed in the tent for an hour. When he came out, his eyes were"
14106,ONLY A SUBALTERN,redder than ever.
14107,ONLY A SUBALTERN,
14108,ONLY A SUBALTERN,* * * * *
14109,ONLY A SUBALTERN,
14110,ONLY A SUBALTERN,"Private Conklin sat on a turned-down bucket, and listened to a not unfamiliar"
