,Poem Title,line
20574,IN HIM CONFIDING,"Yet God the same abiding,"
20575,IN HIM CONFIDING,His praise shall tune my voice;
20576,IN HIM CONFIDING,"For while in him confiding,"
20577,IN HIM CONFIDING,I cannot but rejoice.
20578,IN HIM CONFIDING,
20579,IN HIM CONFIDING,--William Cowper.
20580,IN HIM CONFIDING,
20581,IN HIM CONFIDING,
20582,TRUSTING GOD,TRUSTING GOD
20583,TRUSTING GOD,
20584,TRUSTING GOD,"Whoever plants a leaf beneath the sod,"
20585,TRUSTING GOD,"And waits to see it push away the clod,"
20586,TRUSTING GOD,He trusts in God.
20587,TRUSTING GOD,
20588,TRUSTING GOD,"Whoever says, when clouds are in the sky,"
20589,TRUSTING GOD,"""Be patient, heart; light breaketh by and by,"""
20590,TRUSTING GOD,He trusts in God.
20591,TRUSTING GOD,
20592,TRUSTING GOD,Whoever sees 'neath winter's field of snow
20593,TRUSTING GOD,"The silent harvest of the future grow,"
20594,TRUSTING GOD,God's power must know.
20595,TRUSTING GOD,
20596,TRUSTING GOD,"Whoever lies down on his couch to sleep,"
20597,TRUSTING GOD,"Content to lock each sense in slumber deep,"
20598,TRUSTING GOD,Knows God will keep.
20599,TRUSTING GOD,
20600,TRUSTING GOD,
20601,TRUST IN GOD,TRUST IN GOD
20602,TRUST IN GOD,
20603,TRUST IN GOD,"The child leans on its parent's breast,"
20604,TRUST IN GOD,Leaves there its cares and is at rest;
20605,TRUST IN GOD,"The bird sits singing by his nest,"
20606,TRUST IN GOD,And tells aloud
20607,TRUST IN GOD,"His trust in God, and so is blest"
20608,TRUST IN GOD,'Neath every cloud.
20609,TRUST IN GOD,
20610,TRUST IN GOD,"He has no store, he sows no seed;"
20611,TRUST IN GOD,"Yet sings aloud, and doth not heed;"
20612,TRUST IN GOD,"By flowing stream or grassy mead,"
20613,TRUST IN GOD,He sings to shame
20614,TRUST IN GOD,"Men, who forget, in fear of need,"
20615,TRUST IN GOD,A Father's name.
20616,TRUST IN GOD,
20617,TRUST IN GOD,"The heart that trusts for ever sings,"
20618,TRUST IN GOD,And feels as light as it had wings;
20619,TRUST IN GOD,A well of peace within it springs;
20620,TRUST IN GOD,Come good or ill.
20621,TRUST IN GOD,"Whate'er to-day, to-morrow, brings,"
20622,TRUST IN GOD,It is his will.
20623,TRUST IN GOD,
20624,TRUST IN GOD,--Isaac Williams.
20625,TRUST IN GOD,
20626,TRUST IN GOD,
20627,NO FEARS,NO FEARS
20628,NO FEARS,
20629,NO FEARS,Give to the winds thy fears;
20630,NO FEARS,"Hope, and be undismayed;"
20631,NO FEARS,God hears thy sighs and counts thy tears;
20632,NO FEARS,God shall lift up thy head.
20633,NO FEARS,
20634,NO FEARS,"Through waves, and clouds, and storms,"
20635,NO FEARS,He gently clears thy way;
20636,NO FEARS,"Wait thou his time, so shall this night"
20637,NO FEARS,Soon end in joyous day.
20638,NO FEARS,
20639,NO FEARS,Still heavy is thy heart?
20640,NO FEARS,Still sink thy spirits down?
20641,NO FEARS,"Cast off the weight, let fear depart,"
20642,NO FEARS,And every care be gone.
20643,NO FEARS,
20644,NO FEARS,What though thou rulest not?
20645,NO FEARS,"Yet heaven, and earth, and hell"
20646,NO FEARS,"Proclaim, ""God sitteth on the throne,"
20647,NO FEARS,"And ruleth all things well."""
20648,NO FEARS,
20649,NO FEARS,Leave to his sovereign sway
20650,NO FEARS,To choose and to command:
20651,NO FEARS,"So shalt thou, wondering, own his way,"
20652,NO FEARS,"How wise, how strong his hand!"
20653,NO FEARS,
20654,NO FEARS,"Far, far above thy thought,"
20655,NO FEARS,"His counsel shall appear,"
20656,NO FEARS,When fully he the work hath wrought
20657,NO FEARS,That caused thy needless fear.
20658,NO FEARS,
20659,NO FEARS,--Paul Gerhardt.
20660,NO FEARS,
20661,NO FEARS,
20662,SIMPLE TRUST,SIMPLE TRUST
20663,SIMPLE TRUST,
20664,SIMPLE TRUST,I do not know why sin abounds
20665,SIMPLE TRUST,"Within this world so fair,"
20666,SIMPLE TRUST,Why numerous discordant sounds
20667,SIMPLE TRUST,Destroy the heavenly air--
20668,SIMPLE TRUST,"I can't explain this thing, I must"
20669,SIMPLE TRUST,Rely on God in simple trust.
20670,SIMPLE TRUST,
20671,SIMPLE TRUST,I do not know why pain and loss
20672,SIMPLE TRUST,Oft fall unto my lot.
20673,SIMPLE TRUST,Why I must bear the heavy cross
20674,SIMPLE TRUST,When I desire it not--
20675,SIMPLE TRUST,"I do not know, unless 'tis just"
20676,SIMPLE TRUST,To teach my soul in God to trust.
20677,SIMPLE TRUST,
20678,SIMPLE TRUST,I know not why the evil seems
20679,SIMPLE TRUST,Supreme on every hand:
20680,SIMPLE TRUST,Why suffering flows in endless streams
20681,SIMPLE TRUST,I do not understand--
20682,SIMPLE TRUST,Solution comes not to adjust
20683,SIMPLE TRUST,These mysteries. I can but trust.
20684,SIMPLE TRUST,
20685,SIMPLE TRUST,I do not know why grief's dark cloud
20686,SIMPLE TRUST,"Bedims my sunny sky,"
20687,SIMPLE TRUST,The tear of bitterness allowed
20688,SIMPLE TRUST,To swell within my eye--
20689,SIMPLE TRUST,"But, sorrow-stricken to the dust,"
20690,SIMPLE TRUST,I will look up to God and trust.
20691,SIMPLE TRUST,
20692,SIMPLE TRUST,--R. F. Mayer.
20693,SIMPLE TRUST,
20694,SIMPLE TRUST,
20695,ALL IS YOURS,ALL IS YOURS
20696,ALL IS YOURS,
20697,ALL IS YOURS,"O foolish heart, be still!"
20698,ALL IS YOURS,And vex thyself no more!
20699,ALL IS YOURS,"Wait thou for God, until"
20700,ALL IS YOURS,He open pleasure's door.
20701,ALL IS YOURS,"Thou knowest not what is good for thee,"
20702,ALL IS YOURS,But God doth know--
20703,ALL IS YOURS,"Let him thy strong reliance be,"
20704,ALL IS YOURS,And rest thee so.
20705,ALL IS YOURS,
20706,ALL IS YOURS,"He counted all my days,"
20707,ALL IS YOURS,"And every joy and tear,"
20708,ALL IS YOURS,"Ere I knew how to praise,"
20709,ALL IS YOURS,Or even had learned to fear.
20710,ALL IS YOURS,Before I him my Father knew
20711,ALL IS YOURS,He called me child;
20712,ALL IS YOURS,His help has guarded me all through
20713,ALL IS YOURS,This weary wild.
20714,ALL IS YOURS,
20715,ALL IS YOURS,The least of all my cares
20716,ALL IS YOURS,Is not to him unknown--
20717,ALL IS YOURS,He sees and he prepares
20718,ALL IS YOURS,The pathway for his own;
20719,ALL IS YOURS,"And what his hand assigns to me,"
20720,ALL IS YOURS,That serves my peace;
20721,ALL IS YOURS,"The greatest burden it might be,"
20722,ALL IS YOURS,Yet joys increase.
20723,ALL IS YOURS,
20724,ALL IS YOURS,I live no more for earth;
20725,ALL IS YOURS,Nor seek my full joy here;
20726,ALL IS YOURS,The world seems little worth
20727,ALL IS YOURS,When heaven is shining clear.
20728,ALL IS YOURS,Yet joyfully I go my way
20729,ALL IS YOURS,"So free, so blest!"
20730,ALL IS YOURS,Sweetening my toil from day to day
20731,ALL IS YOURS,With thoughts of rest.
20732,ALL IS YOURS,
20733,ALL IS YOURS,"Give me, my Lord, whate'er"
20734,ALL IS YOURS,Will bind my heart to thee;
20735,ALL IS YOURS,"For that I make my prayer,"
20736,ALL IS YOURS,And know thou hearest me!
20737,ALL IS YOURS,But all that might keep back my soul--
20738,ALL IS YOURS,Make thee forgot--
20739,ALL IS YOURS,"Though of earth-good it were the whole,"
20740,ALL IS YOURS,O give it not!
20741,ALL IS YOURS,
20742,ALL IS YOURS,"When sickness, pains, distress,"
20743,ALL IS YOURS,"And want doth follow fear,"
20744,ALL IS YOURS,"And men their hate express,"
20745,ALL IS YOURS,My sky shall still be clear.
20746,ALL IS YOURS,"Then wait I, Lord, and wait for thee;"
20747,ALL IS YOURS,"And I am still,"
20748,ALL IS YOURS,"Though mine should unaccomplished be,"
20749,ALL IS YOURS,Do thou thy will!
20750,ALL IS YOURS,
20751,ALL IS YOURS,Thou art the strength and stay
20752,ALL IS YOURS,Of every weary soul;
20753,ALL IS YOURS,Thy wisdom rules the way
20754,ALL IS YOURS,Thy pity does control.
20755,ALL IS YOURS,What ill can happen unto me
20756,ALL IS YOURS,When thou art near?
20757,ALL IS YOURS,"Thou wilt, O God, my keeper be;"
20758,ALL IS YOURS,I will not fear.
20759,ALL IS YOURS,
20760,ALL IS YOURS,--Christian F. Gellert (1715-1769).
20761,ALL IS YOURS,
20762,ALL IS YOURS,
20763,I SHALL NOT WANT,I SHALL NOT WANT
20764,I SHALL NOT WANT,
20765,I SHALL NOT WANT,I shall not want: in desert wilds
20766,I SHALL NOT WANT,Thou spreadst thy table for thy child;
20767,I SHALL NOT WANT,"While grace in streams, for thirsting souls,"
20768,I SHALL NOT WANT,Through earth and heaven forever rolls.
20769,I SHALL NOT WANT,
20770,I SHALL NOT WANT,I shall not want: my darkest night
20771,I SHALL NOT WANT,Thy lovely smile shall fill with light;
20772,I SHALL NOT WANT,"While promises around me bloom,"
20773,I SHALL NOT WANT,And cheer me with divine perfume.
20774,I SHALL NOT WANT,
20775,I SHALL NOT WANT,I shall not want: thy righteousness
20776,I SHALL NOT WANT,My soul shall clothe with glorious dress;
20777,I SHALL NOT WANT,My blood-washed robe shall be more fair
20778,I SHALL NOT WANT,Than garments kings or angels wear.
20779,I SHALL NOT WANT,
20780,I SHALL NOT WANT,I shall not want: whate'er is good
20781,I SHALL NOT WANT,Of daily bread or angels' food
20782,I SHALL NOT WANT,"Shall to my Father's child be sure,"
20783,I SHALL NOT WANT,So long as earth and heaven endure.
20784,I SHALL NOT WANT,
20785,I SHALL NOT WANT,--Charles F. Deems.
20786,I SHALL NOT WANT,
20787,I SHALL NOT WANT,
20788,NO CARES,NO CARES
20789,NO CARES,
20790,NO CARES,O Lord! how happy should we be
20791,NO CARES,If we could leave our cares to thee;
20792,NO CARES,"If we from self could rest,"
20793,NO CARES,"And feel at heart that One above,"
20794,NO CARES,"In perfect wisdom, perfect love,"
20795,NO CARES,Is working for the best.
20796,NO CARES,
20797,NO CARES,For when we kneel and cast our care
20798,NO CARES,"Upon our God, in humble prayer,"
20799,NO CARES,With strengthened souls we rise;
20800,NO CARES,"Sure that our Father, who is nigh"
20801,NO CARES,"To hear the ravens when they cry,"
20802,NO CARES,Will hear his children's cries.
20803,NO CARES,
20804,NO CARES,How far from this our daily life;
20805,NO CARES,"How oft disturbed by anxious strife,"
20806,NO CARES,By sudden wild alarm!
20807,NO CARES,O could we but relinquish all
20808,NO CARES,Our earthly props and simply fall
20809,NO CARES,On thine Almighty arms!
20810,NO CARES,
20811,NO CARES,"We cannot trust him as we should,"
20812,NO CARES,So chafes weak nature's restless mood
20813,NO CARES,To cast its peace away;
20814,NO CARES,But birds and flowers around us preach
20815,NO CARES,"All, all, the present evil teach,"
20816,NO CARES,Sufficient for the day.
20817,NO CARES,
20818,NO CARES,O may these anxious hearts of ours
20819,NO CARES,"The lesson learn from birds and flowers,"
20820,NO CARES,"And learn from self to cease,"
20821,NO CARES,"Leave all things to our Father's will,"
20822,NO CARES,"And, in his mercy trusting, still"
20823,NO CARES,Find in each trial peace.
20824,NO CARES,
20825,NO CARES,--Joseph Anstice.
20826,NO CARES,
20827,NO CARES,
20828,CARE CAST ON GOD,CARE CAST ON GOD
20829,CARE CAST ON GOD,
20830,CARE CAST ON GOD,"Lord, I delight in thee,"
20831,CARE CAST ON GOD,And on thy care depend;
20832,CARE CAST ON GOD,"To thee in every trouble flee,"
20833,CARE CAST ON GOD,"My best, my only Friend."
20834,CARE CAST ON GOD,
20835,CARE CAST ON GOD,When nature's streams are dried
20836,CARE CAST ON GOD,Thy fullness is the same;
20837,CARE CAST ON GOD,"With this will I be satisfied,"
20838,CARE CAST ON GOD,And glory in thy name.
20839,CARE CAST ON GOD,
20840,CARE CAST ON GOD,Who made my heaven secure
20841,CARE CAST ON GOD,Will here all good provide;
20842,CARE CAST ON GOD,While Christ is rich can I be poor?
20843,CARE CAST ON GOD,What can I want beside?
20844,CARE CAST ON GOD,
20845,CARE CAST ON GOD,I cast my care on thee;
20846,CARE CAST ON GOD,I triumph and adore;
20847,CARE CAST ON GOD,Henceforth my great concern shall be
20848,CARE CAST ON GOD,To love and please thee more.
20849,CARE CAST ON GOD,
20850,CARE CAST ON GOD,--John Ryland.
20851,CARE CAST ON GOD,
20852,CARE CAST ON GOD,
20853,GOD KNOWS ALL,GOD KNOWS ALL
20854,GOD KNOWS ALL,
20855,GOD KNOWS ALL,"Nay, all by Thee is ordered, chosen, planned;"
20856,GOD KNOWS ALL,Each drop that fills my daily cup; thy hand
20857,GOD KNOWS ALL,Prescribes for ills none else can understand.
20858,GOD KNOWS ALL,"All, all is known to thee."
20859,GOD KNOWS ALL,
20860,GOD KNOWS ALL,"Be trustful, be steadfast, whatever betide thee,"
20861,GOD KNOWS ALL,Only one thing do thou ask of the Lord--
20862,GOD KNOWS ALL,"Grace to go forward wherever he guide thee,"
20863,GOD KNOWS ALL,Simply believing the truth of his word.
20864,GOD KNOWS ALL,
20865,GOD KNOWS ALL,"Whatsoe'er our lot may be,"
20866,GOD KNOWS ALL,Calmly in this thought we'll rest
20867,GOD KNOWS ALL,Could we see as thou dost see
20868,GOD KNOWS ALL,We should choose it as the best.
20869,GOD KNOWS ALL,
20870,GOD KNOWS ALL,--Eliza Cleghorn Gaskell.
20871,GOD KNOWS ALL,
20872,GOD KNOWS ALL,
20873,O FOR A PERFECT TRUST,O FOR A PERFECT TRUST
20874,O FOR A PERFECT TRUST,
20875,O FOR A PERFECT TRUST,"O for the peace of a perfect trust,"
20876,O FOR A PERFECT TRUST,"My loving God, in thee;"
20877,O FOR A PERFECT TRUST,"Unwavering faith, that never doubts,"
20878,O FOR A PERFECT TRUST,Thou choosest best for me.
20879,O FOR A PERFECT TRUST,
20880,O FOR A PERFECT TRUST,"Best, though my plans be all upset;"
20881,O FOR A PERFECT TRUST,"Best, though the way be rough;"
20882,O FOR A PERFECT TRUST,"Best, though my earthly store be scant;"
20883,O FOR A PERFECT TRUST,In thee I have enough.
20884,O FOR A PERFECT TRUST,
20885,O FOR A PERFECT TRUST,"Best, though my health and strength be gone,"
20886,O FOR A PERFECT TRUST,"Though weary days be mine,"
20887,O FOR A PERFECT TRUST,Shut out from much that others have;
20888,O FOR A PERFECT TRUST,"Not my will, Lord, but thine!"
20889,O FOR A PERFECT TRUST,
20890,O FOR A PERFECT TRUST,"And even though disappointments come,"
20891,O FOR A PERFECT TRUST,"They, too, are best for me--"
20892,O FOR A PERFECT TRUST,To wean me from this changing world
20893,O FOR A PERFECT TRUST,And lead me nearer thee.
20894,O FOR A PERFECT TRUST,
20895,O FOR A PERFECT TRUST,O for the peace of a perfect trust
20896,O FOR A PERFECT TRUST,That looks away from all;
20897,O FOR A PERFECT TRUST,"That sees thy hand in everything,"
20898,O FOR A PERFECT TRUST,In great events or small;
20899,O FOR A PERFECT TRUST,
20900,O FOR A PERFECT TRUST,That hears thy voice--a Father's voice--
20901,O FOR A PERFECT TRUST,Directing for the best;
20902,O FOR A PERFECT TRUST,"O for the peace of a perfect trust,"
20903,O FOR A PERFECT TRUST,A heart with thee at rest!
20904,O FOR A PERFECT TRUST,
20905,O FOR A PERFECT TRUST,
20906,A SONG OF TRUST,A SONG OF TRUST
20907,A SONG OF TRUST,
20908,A SONG OF TRUST,I cannot always see the way that leads
20909,A SONG OF TRUST,To heights above;
20910,A SONG OF TRUST,I sometimes quite forget that he leads on
20911,A SONG OF TRUST,With hands of love;
20912,A SONG OF TRUST,But yet I know the path must lead me to
20913,A SONG OF TRUST,"Immanuel's land,"
20914,A SONG OF TRUST,And when I reach life's summit I shall know
20915,A SONG OF TRUST,And understand.
20916,A SONG OF TRUST,
20917,A SONG OF TRUST,I cannot always trace the onward course
20918,A SONG OF TRUST,"My ship must take,"
20919,A SONG OF TRUST,"But, looking backward, I behold afar"
20920,A SONG OF TRUST,Its shining wake
20921,A SONG OF TRUST,Illumined with God's light of love; and so
20922,A SONG OF TRUST,"I onward go,"
20923,A SONG OF TRUST,In perfect trust that he who holds the helm
20924,A SONG OF TRUST,The course must know.
20925,A SONG OF TRUST,
20926,A SONG OF TRUST,I cannot always see the plan on which
20927,A SONG OF TRUST,He builds my life;
20928,A SONG OF TRUST,"For oft the sound of hammers, blow on blow,"
20929,A SONG OF TRUST,"The noise of strife,"
20930,A SONG OF TRUST,Confuse me till I quite forget he knows
20931,A SONG OF TRUST,"And oversees,"
20932,A SONG OF TRUST,And that in all details with his good plan
20933,A SONG OF TRUST,My life agrees.
20934,A SONG OF TRUST,
20935,A SONG OF TRUST,I cannot always know and understand
20936,A SONG OF TRUST,The Master's rule;
20937,A SONG OF TRUST,I cannot always do the tasks he gives
20938,A SONG OF TRUST,In life's hard school;
20939,A SONG OF TRUST,"But I am learning, with his help, to solve"
20940,A SONG OF TRUST,"Them one by one,"
20941,A SONG OF TRUST,"And, when I cannot understand, to say,"
20942,A SONG OF TRUST,"""Thy will be done."""
20943,A SONG OF TRUST,
20944,A SONG OF TRUST,--Gertrude Benedict Custis.
20945,A SONG OF TRUST,
20946,A SONG OF TRUST,
20947,ALL IS WELL,ALL IS WELL
20948,ALL IS WELL,
20949,ALL IS WELL,The clouds which rise with thunder slake
20950,ALL IS WELL,Our thirsty souls with rain;
20951,ALL IS WELL,The blow most dreaded falls to break
20952,ALL IS WELL,From off our limbs a chain;
20953,ALL IS WELL,And wrongs of man to man but make
20954,ALL IS WELL,The love of God more plain.
20955,ALL IS WELL,As through the shadowy lens of even
20956,ALL IS WELL,The eye looks farthest into heaven--
20957,ALL IS WELL,On gleams of star and depths of blue
20958,ALL IS WELL,The glaring sunshine never knew.
20959,ALL IS WELL,
20960,ALL IS WELL,--John Greenleaf Whittier.
20961,ALL IS WELL,
20962,ALL IS WELL,
20963,"CHOOSE FOR US, GOD","CHOOSE FOR US, GOD"
20964,"CHOOSE FOR US, GOD",
20965,"CHOOSE FOR US, GOD","Still will we trust, though earth seem dark and dreary,"
20966,"CHOOSE FOR US, GOD",And the heart faint beneath his chastening rod;
20967,"CHOOSE FOR US, GOD","Though rough and steep our pathway, worn and weary,"
20968,"CHOOSE FOR US, GOD",Still will we trust in God.
20969,"CHOOSE FOR US, GOD",
20970,"CHOOSE FOR US, GOD","Our eyes see dimly till by faith anointed,"
20971,"CHOOSE FOR US, GOD",And our blind choosing brings us grief and pain;
20972,"CHOOSE FOR US, GOD","Through him alone who hath our way appointed,"
20973,"CHOOSE FOR US, GOD",We find our peace again.
20974,"CHOOSE FOR US, GOD",
20975,"CHOOSE FOR US, GOD","Choose for us, God! nor let our weak preferring"
20976,"CHOOSE FOR US, GOD",Cheat our poor souls of good thou hast designed;
20977,"CHOOSE FOR US, GOD","Choose for us, God! thy wisdom is unerring,"
20978,"CHOOSE FOR US, GOD",And we are fools and blind.
20979,"CHOOSE FOR US, GOD",
20980,"CHOOSE FOR US, GOD","Let us press on in patient self-denial,"
20981,"CHOOSE FOR US, GOD","Accept the hardship, shrink not from the loss;"
20982,"CHOOSE FOR US, GOD","Our portion lies beyond the hour of trial,"
20983,"CHOOSE FOR US, GOD",Our crown beyond the cross.
20984,"CHOOSE FOR US, GOD",
20985,"CHOOSE FOR US, GOD",--William H. Burleigh.
20986,"CHOOSE FOR US, GOD",
20987,"CHOOSE FOR US, GOD",
20988,ALL THINGS WORK GOOD,ALL THINGS WORK GOOD
20989,ALL THINGS WORK GOOD,
20990,ALL THINGS WORK GOOD,With strength of righteous purpose in the heart
20991,ALL THINGS WORK GOOD,What cause to fear for consequence of deed?
20992,ALL THINGS WORK GOOD,"God guideth then, not we; nor do we need"
20993,ALL THINGS WORK GOOD,To care for aught but that we play our part.
