,Poem Title,line
12749,JOHN MILTON,On Summer eeves by haunted stream.
12750,JOHN MILTON,"Then to the well-trod stage anon,"
12751,JOHN MILTON,"If Jonsons learnèd Sock be on,"
12752,JOHN MILTON,"Or sweetest Shakespear fancies childe,"
12753,JOHN MILTON,"Warble his native Wood-notes wilde,"
12754,JOHN MILTON,"And ever against eating Cares,"
12755,JOHN MILTON,"Lap me in soft Lydian Aires,"
12756,JOHN MILTON,Married to immortal verse
12757,JOHN MILTON,Such as the meeting soul may pierce
12758,JOHN MILTON,"In notes, with many a winding bout"
12759,JOHN MILTON,"Of linckèd sweetnes long drawn out,"
12760,JOHN MILTON,"With wanton heed, and giddy cunning,"
12761,JOHN MILTON,The melting voice through mazes running;
12762,JOHN MILTON,Untwisting all the chains that ty
12763,JOHN MILTON,The hidden soul of harmony.
12764,JOHN MILTON,That Orpheus self may heave his head
12765,JOHN MILTON,From golden slumber on a bed
12766,JOHN MILTON,"Of heapt Elysian flowres, and hear"
12767,JOHN MILTON,Such streins as would have won the ear
12768,JOHN MILTON,"Of Pluto, to have quite set free"
12769,JOHN MILTON,His half regain’d Eurydice.
12770,JOHN MILTON,"These delights, if thou canst give,"
12771,JOHN MILTON,"Mirth with thee, I mean to live."
12772,JOHN MILTON,
12773,JOHN MILTON,
12774,JOHN MILTON,_311._ _Il Penseroso_
12775,JOHN MILTON,
12776,JOHN MILTON,"Hence vain deluding joyes,"
12777,JOHN MILTON,"The brood of folly without father bred,"
12778,JOHN MILTON,"How little you bested,"
12779,JOHN MILTON,Or fill the fixèd mind with all your toyes;
12780,JOHN MILTON,"Dwell in som idle brain,"
12781,JOHN MILTON,"And fancies fond with gaudy shapes possess,"
12782,JOHN MILTON,As thick and numberless
12783,JOHN MILTON,"As the gay motes that people the Sun Beams,"
12784,JOHN MILTON,Or likest hovering dreams
12785,JOHN MILTON,The fickle Pensioners of Morpheus train.
12786,JOHN MILTON,"But hail thou Goddes, sage and holy,"
12787,JOHN MILTON,"Hail divinest Melancholy,"
12788,JOHN MILTON,Whose Saintly visage is too bright
12789,JOHN MILTON,To hit the Sense of human sight;
12790,JOHN MILTON,"And therfore to our weaker view,"
12791,JOHN MILTON,Ore laid with black staid Wisdoms hue.
12792,JOHN MILTON,"Black, but such as in esteem,"
12793,JOHN MILTON,"Prince Memnons sister might beseem,"
12794,JOHN MILTON,Or that Starr’d Ethiope Queen that strove
12795,JOHN MILTON,To set her beauties praise above
12796,JOHN MILTON,"The Sea Nymphs, and their powers offended."
12797,JOHN MILTON,"Yet thou art higher far descended,"
12798,JOHN MILTON,"Thee bright-hair’d Vesta long of yore,"
12799,JOHN MILTON,To solitary Saturn bore;
12800,JOHN MILTON,"His daughter she (in Saturns raign,"
12801,JOHN MILTON,Such mixture was not held a stain)
12802,JOHN MILTON,"Oft in glimmering Bowres, and glades"
12803,JOHN MILTON,"He met her, and in secret shades"
12804,JOHN MILTON,"Of woody Ida’s inmost grove,"
12805,JOHN MILTON,Whilst yet there was no fear of Jove.
12806,JOHN MILTON,"Com pensive Nun, devout and pure,"
12807,JOHN MILTON,"Sober, stedfast, and demure,"
12808,JOHN MILTON,"All in a robe of darkest grain,"
12809,JOHN MILTON,"Flowing with majestick train,"
12810,JOHN MILTON,"And sable stole of Cipres Lawn,"
12811,JOHN MILTON,Over thy decent shoulders drawn.
12812,JOHN MILTON,"Com, but keep thy wonted state,"
12813,JOHN MILTON,"With eev’n step, and musing gate,"
12814,JOHN MILTON,"And looks commercing with the skies,"
12815,JOHN MILTON,Thy rapt soul sitting in thine eyes:
12816,JOHN MILTON,"There held in holy passion still,"
12817,JOHN MILTON,"Forget thy self to Marble, till"
12818,JOHN MILTON,"With a sad Leaden downward cast,"
12819,JOHN MILTON,Thou fix them on the earth as fast.
12820,JOHN MILTON,"And joyn with thee calm Peace, and Quiet,"
12821,JOHN MILTON,"Spare Fast, that oft with gods doth diet,"
12822,JOHN MILTON,"And hears the Muses in a ring,"
12823,JOHN MILTON,Ay round about Joves Altar sing.
12824,JOHN MILTON,"And adde to these retirèd Leasure,"
12825,JOHN MILTON,That in trim Gardens takes his pleasure;
12826,JOHN MILTON,"But first, and chiefest, with thee bring,"
12827,JOHN MILTON,"Him that yon soars on golden wing,"
12828,JOHN MILTON,"Guiding the fiery-wheelèd throne,"
12829,JOHN MILTON,"The Cherub Contemplation,"
12830,JOHN MILTON,"And the mute Silence hist along,"
12831,JOHN MILTON,"’Less Philomel will daign a Song,"
12832,JOHN MILTON,"In her sweetest, saddest plight,"
12833,JOHN MILTON,"Smoothing the rugged brow of night,"
12834,JOHN MILTON,"While Cynthia checks her Dragon yoke,"
12835,JOHN MILTON,Gently o’re th’accustom’d Oke;
12836,JOHN MILTON,"Sweet Bird that shunn’st the noise of folly,"
12837,JOHN MILTON,"Most musicall, most melancholy!"
12838,JOHN MILTON,"Thee Chauntress oft the Woods among,"
12839,JOHN MILTON,I woo to hear thy eeven-Song;
12840,JOHN MILTON,"And missing thee, I walk unseen"
12841,JOHN MILTON,"On the dry smooth-shaven Green,"
12842,JOHN MILTON,"To behold the wandring Moon,"
12843,JOHN MILTON,"Riding neer her highest noon,"
12844,JOHN MILTON,Like one that had bin led astray
12845,JOHN MILTON,Through the Heav’ns wide pathles way;
12846,JOHN MILTON,"And oft, as if her head she bow’d,"
12847,JOHN MILTON,Stooping through a fleecy cloud.
12848,JOHN MILTON,"Oft on a Plat of rising ground,"
12849,JOHN MILTON,I hear the far-off Curfeu sound
12850,JOHN MILTON,"Over som wide-water’d shoar,"
12851,JOHN MILTON,Swinging slow with sullen roar;
12852,JOHN MILTON,"Or if the Ayr will not permit,"
12853,JOHN MILTON,Som still removèd place will fit.
12854,JOHN MILTON,Where glowing Embers through the room
12855,JOHN MILTON,"Teach light to counterfeit a gloom,"
12856,JOHN MILTON,"Far from all resort of mirth,"
12857,JOHN MILTON,"Save the Cricket on the hearth,"
12858,JOHN MILTON,"Or the Belmans drousie charm,"
12859,JOHN MILTON,To bless the dores from nightly harm:
12860,JOHN MILTON,"Or let my Lamp at midnight hour,"
12861,JOHN MILTON,"Be seen in som high lonely Towr,"
12862,JOHN MILTON,"Where I may oft out-watch the Bear,"
12863,JOHN MILTON,"With thrice great Hermes, or unsphear"
12864,JOHN MILTON,The spirit of Plato to unfold
12865,JOHN MILTON,"What Worlds, or what vast Regions hold"
12866,JOHN MILTON,The immortal mind that hath forsook
12867,JOHN MILTON,Her mansion in this fleshly nook:
12868,JOHN MILTON,And of those Dæmons that are found
12869,JOHN MILTON,"In fire, air, flood, or under ground,"
12870,JOHN MILTON,Whose power hath a true consent
12871,JOHN MILTON,"With Planet, or with Element."
12872,JOHN MILTON,Som time let Gorgeous Tragedy
12873,JOHN MILTON,"In Scepter’d Pall com sweeping by,"
12874,JOHN MILTON,"Presenting Thebs, or Pelops line,"
12875,JOHN MILTON,Or the tale of Troy divine.
12876,JOHN MILTON,"Or what (though rare) of later age,"
12877,JOHN MILTON,Ennoblèd hath the Buskind stage.
12878,JOHN MILTON,"But, O sad Virgin, that thy power"
12879,JOHN MILTON,Might raise Musæeus from his bower
12880,JOHN MILTON,Or bid the soul of Orpheus sing
12881,JOHN MILTON,"Such notes as warbled to the string,"
12882,JOHN MILTON,"Drew Iron tears down Pluto’s cheek,"
12883,JOHN MILTON,And made Hell grant what Love did seek.
12884,JOHN MILTON,Or call up him that left half told
12885,JOHN MILTON,"The story of Cambuscan bold,"
12886,JOHN MILTON,"Of Camball, and of Algarsife,"
12887,JOHN MILTON,"And who had Canace to wife,"
12888,JOHN MILTON,"That own’d the vertuous Ring and Glass,"
12889,JOHN MILTON,"And of the wondrous Hors of Brass,"
12890,JOHN MILTON,On which the Tartar King did ride;
12891,JOHN MILTON,"And if ought els, great Bards beside,"
12892,JOHN MILTON,"In sage and solemn tunes have sung,"
12893,JOHN MILTON,Of Turneys and of Trophies hung;
12894,JOHN MILTON,"Of Forests, and inchantments drear,"
12895,JOHN MILTON,Where more is meant then meets the ear.
12896,JOHN MILTON,"Thus night oft see me in thy pale career,"
12897,JOHN MILTON,"Till civil-suited Morn appeer,"
12898,JOHN MILTON,"Not trickt and frounc’t as she was wont,"
12899,JOHN MILTON,"With the Attick Boy to hunt,"
12900,JOHN MILTON,"But Cherchef’t in a comly Cloud,"
12901,JOHN MILTON,"While rocking Winds are Piping loud,"
12902,JOHN MILTON,"Or usher’d with a shower still,"
12903,JOHN MILTON,"When the gust hath blown his fill,"
12904,JOHN MILTON,"Ending on the russling Leaves,"
12905,JOHN MILTON,With minute drops from off the Eaves.
12906,JOHN MILTON,And when the Sun begins to fling
12907,JOHN MILTON,"His flaring beams, me Goddes bring"
12908,JOHN MILTON,"To archèd walks of twilight groves,"
12909,JOHN MILTON,"And shadows brown that Sylvan loves,"
12910,JOHN MILTON,"Of Pine, or monumental Oake,"
12911,JOHN MILTON,"Where the rude Ax with heavèd stroke,"
12912,JOHN MILTON,"Was never heard the Nymphs to daunt,"
12913,JOHN MILTON,Or fright them from their hallow’d haunt.
12914,JOHN MILTON,"There in close covert by som Brook,"
12915,JOHN MILTON,"Where no profaner eye may look,"
12916,JOHN MILTON,"Hide me from Day’s garish eie,"
12917,JOHN MILTON,"While the Bee with Honied thie,"
12918,JOHN MILTON,"That at her flowry work doth sing,"
12919,JOHN MILTON,And the Waters murmuring
12920,JOHN MILTON,"With such consort as they keep,"
12921,JOHN MILTON,Entice the dewy-feather’d Sleep;
12922,JOHN MILTON,"And let som strange mysterious dream,"
12923,JOHN MILTON,"Wave at his Wings in Airy stream,"
12924,JOHN MILTON,"Of lively portrature display’d,"
12925,JOHN MILTON,Softly on my eye-lids laid.
12926,JOHN MILTON,"And as I wake, sweet musick breath"
12927,JOHN MILTON,"Above, about, or underneath,"
12928,JOHN MILTON,"Sent by som spirit to mortals good,"
12929,JOHN MILTON,Or th’unseen Genius of the Wood.
12930,JOHN MILTON,"But let my due feet never fail,"
12931,JOHN MILTON,"To walk the studious Cloysters pale,"
12932,JOHN MILTON,"And love the high embowèd Roof,"
12933,JOHN MILTON,"With antick Pillars massy proof,"
12934,JOHN MILTON,"And storied Windows richly dight,"
12935,JOHN MILTON,Casting a dimm religious light.
12936,JOHN MILTON,"There let the pealing Organ blow,"
12937,JOHN MILTON,"To the full voic’d Quire below,"
12938,JOHN MILTON,"In Service high, and Anthems cleer,"
12939,JOHN MILTON,"As may with sweetnes, through mine ear,"
12940,JOHN MILTON,"Dissolve me into extasies,"
12941,JOHN MILTON,And bring all Heav’n before mine eyes.
12942,JOHN MILTON,And may at last my weary age
12943,JOHN MILTON,"Find out the peacefull hermitage,"
12944,JOHN MILTON,"The Hairy Gown and Mossy Cell,"
12945,JOHN MILTON,Where I may sit and rightly spell
12946,JOHN MILTON,"Of every Star that Heav’n doth shew,"
12947,JOHN MILTON,And every Herb that sips the dew;
12948,JOHN MILTON,Till old experience do attain
12949,JOHN MILTON,To somthing like Prophetic strain.
12950,JOHN MILTON,"These pleasures Melancholy give,"
12951,JOHN MILTON,And I with thee will choose to live.
12952,JOHN MILTON,
12953,JOHN MILTON,
12954,JOHN MILTON,_312._ _From ‘Arcades’_
12955,JOHN MILTON,
12956,JOHN MILTON,O’re the smooth enameld green
12957,JOHN MILTON,"Where no print of step hath been,"
12958,JOHN MILTON,"Follow me as I sing,"
12959,JOHN MILTON,And touch the warbled string.
12960,JOHN MILTON,Under the shady roof
12961,JOHN MILTON,"Of branching Elm Star-proof,"
12962,JOHN MILTON,"Follow me,"
12963,JOHN MILTON,I will bring you where she sits
12964,JOHN MILTON,Clad in splendor as befits
12965,JOHN MILTON,Her deity.
12966,JOHN MILTON,Such a rural Queen
12967,JOHN MILTON,All Arcadia hath not seen.
12968,JOHN MILTON,
12969,JOHN MILTON,
12970,JOHN MILTON,_From ‘Comus’_
12971,JOHN MILTON,
12972,JOHN MILTON,
12973,JOHN MILTON,_313._ _i_
12974,JOHN MILTON,
12975,JOHN MILTON,"The Star that bids the Shepherd fold,"
12976,JOHN MILTON,"Now the top of Heav’n doth hold,"
12977,JOHN MILTON,"And the gilded Car of Day,"
12978,JOHN MILTON,His glowing Axle doth allay
12979,JOHN MILTON,"In the steep Atlantick stream,"
12980,JOHN MILTON,And the slope Sun his upward beam
12981,JOHN MILTON,"Shoots against the dusky Pole,"
12982,JOHN MILTON,Pacing toward the other gole
12983,JOHN MILTON,Of his Chamber in the East.
12984,JOHN MILTON,"Mean while welcom Joy, and Feast,"
12985,JOHN MILTON,"Midnight shout, and revelry,"
12986,JOHN MILTON,"Tipsie dance, and Jollity."
12987,JOHN MILTON,Braid your Locks with rosie Twine
12988,JOHN MILTON,"Dropping odours, dropping Wine."
12989,JOHN MILTON,"Rigor now is gon to bed,"
12990,JOHN MILTON,"And Advice with scrupulous head,"
12991,JOHN MILTON,"Strict Age, and sowre Severity,"
12992,JOHN MILTON,With their grave Saws in slumber ly.
12993,JOHN MILTON,We that are of purer fire
12994,JOHN MILTON,"Imitate the Starry Quire,"
12995,JOHN MILTON,"Who in their nightly watchfull Sphears,"
12996,JOHN MILTON,Lead in swift round the Months and Years.
12997,JOHN MILTON,"The Sounds, and Seas with all their finny drove"
12998,JOHN MILTON,"Now to the Moon in wavering Morrice move,"
12999,JOHN MILTON,"And on the Tawny Sands and Shelves,"
13000,JOHN MILTON,Trip the pert Fairies and the dapper Elves;
13001,JOHN MILTON,"By dimpled Brook, and Fountain brim,"
13002,JOHN MILTON,"The Wood-Nymphs deckt with Daisies trim,"
13003,JOHN MILTON,Their merry wakes and pastimes keep:
13004,JOHN MILTON,What hath night to do with sleep?
13005,JOHN MILTON,"Night hath better sweets to prove,"
13006,JOHN MILTON,"Venus now wakes, and wak’ns Love...."
13007,JOHN MILTON,"Com, knit hands, and beat the ground,"
13008,JOHN MILTON,In a light fantastick round.
13009,JOHN MILTON,
13010,JOHN MILTON,
13011,JOHN MILTON,_314._ _ii_
13012,JOHN MILTON,
13013,ECHO,ECHO
13014,ECHO,
13015,ECHO,"Sweet Echo, sweetest Nymph that liv’st unseen"
13016,ECHO,Within thy airy shell
13017,ECHO,"By slow Meander’s margent green,"
13018,ECHO,And in the violet imbroider’d vale
13019,ECHO,Where the love-lorn Nightingale
13020,ECHO,Nightly to thee her sad Song mourneth well.
13021,ECHO,Canst thou not tell me of a gentle Pair
13022,ECHO,That likest thy Narcissus are?
13023,ECHO,O if thou have
13024,ECHO,"Hid them in som flowry Cave,"
13025,ECHO,Tell me but where
13026,ECHO,"Sweet Queen of Parly, Daughter of the Sphear!"
13027,ECHO,"So maist thou be translated to the skies,"
13028,ECHO,And give resounding grace to all Heav’ns Harmonies?
13029,ECHO,
13030,ECHO,
13031,ECHO,_315. iii_
13032,ECHO,
13033,SABRINA,SABRINA
13034,SABRINA,
13035,SABRINA,_The Spirit sings:_
13036,SABRINA,
13037,SABRINA,Sabrina fair
13038,SABRINA,Listen where thou art sitting
13039,SABRINA,"Under the glassie, cool, translucent wave,"
13040,SABRINA,In twisted braids of Lillies knitting
13041,SABRINA,"The loose train of thy amber-dropping hair,"
13042,SABRINA,"Listen for dear honour’s sake,"
13043,SABRINA,"Goddess of the silver lake,"
13044,SABRINA,Listen and save!
13045,SABRINA,
13046,SABRINA,"Listen and appear to us,"
13047,SABRINA,"In name of great Oceanus,"
13048,SABRINA,"By the earth-shaking Neptune’s mace,"
13049,SABRINA,"And Tethys grave majestick pace,"
13050,SABRINA,"By hoary Nereus wrincled look,"
13051,SABRINA,"And the Carpathian wisards hook,"
13052,SABRINA,"By scaly Tritons winding shell,"
13053,SABRINA,"And old sooth-saying Glaucus spell,"
13054,SABRINA,"By Leucothea’s lovely hands,"
13055,SABRINA,"And her son that rules the strands,"
13056,SABRINA,"By Thetis tinsel-slipper’d feet,"
13057,SABRINA,"And the Songs of Sirens sweet,"
13058,SABRINA,"By dead Parthenope’s dear tomb,"
13059,SABRINA,"And fair Ligea’s golden comb,"
13060,SABRINA,Wherwith she sits on diamond rocks
13061,SABRINA,"Sleeking her soft alluring locks,"
13062,SABRINA,By all the Nymphs that nightly dance
13063,SABRINA,"Upon thy streams with wily glance,"
13064,SABRINA,"Rise, rise, and heave thy rosie head"
13065,SABRINA,"From thy coral-pav’n bed,"
13066,SABRINA,"And bridle in thy headlong wave,"
13067,SABRINA,Till thou our summons answered have.
13068,SABRINA,Listen and save!
13069,SABRINA,
13070,SABRINA,_Sabrina replies:_
13071,SABRINA,
13072,SABRINA,"By the rushy-fringèd bank,"
13073,SABRINA,"Where grows the Willow and the Osier dank,"
13074,SABRINA,"My sliding Chariot stayes,"
13075,SABRINA,"Thick set with Agat, and the azurn sheen"
13076,SABRINA,"Of Turkis blew, and Emrauld green"
13077,SABRINA,"That in the channell strayes,"
13078,SABRINA,Whilst from off the waters fleet
13079,SABRINA,Thus I set my printless feet
13080,SABRINA,"O’re the Cowslips Velvet head,"
13081,SABRINA,"That bends not as I tread,"
13082,SABRINA,Gentle swain at thy request
13083,SABRINA,I am here.
13084,SABRINA,
13085,SABRINA,
13086,SABRINA,_316._ _iv_
13087,SABRINA,
13088,SABRINA,_The Spirit epiloguizes:_
13089,SABRINA,
13090,SABRINA,"To the Ocean now I fly,"
13091,SABRINA,And those happy climes that ly
13092,SABRINA,"Where day never shuts his eye,"
13093,SABRINA,Up in the broad fields of the sky:
13094,SABRINA,There I suck the liquid ayr
13095,SABRINA,All amidst the Gardens fair
13096,SABRINA,"Of Hesperus, and his daughters three"
13097,SABRINA,That sing about the golden tree:
13098,SABRINA,Along the crispèd shades and bowres
13099,SABRINA,"Revels the spruce and jocond Spring,"
13100,SABRINA,"The Graces, and the rosie-boosom’d Howres,"
13101,SABRINA,"Thither all their bounties bring,"
13102,SABRINA,"That there eternal Summer dwels,"
13103,SABRINA,"And West winds, with musky wing"
13104,SABRINA,About the cedar’n alleys fling
13105,SABRINA,"Nard, and Cassia’s balmy smels."
13106,SABRINA,"Iris there with humid bow,"
13107,SABRINA,Waters the odorous banks that blow
13108,SABRINA,Flowers of more mingled hew
13109,SABRINA,"Than her purfl’d scarf can shew,"
13110,SABRINA,And drenches with Elysian dew
13111,SABRINA,"(List mortals, if your ears be true)"
13112,SABRINA,"Beds of Hyacinth, and roses"
13113,SABRINA,"Where young Adonis oft reposes,"
13114,SABRINA,Waxing well of his deep wound
13115,SABRINA,"In slumber soft, and on the ground"
13116,SABRINA,Sadly sits th’ Assyrian Queen;
13117,SABRINA,But far above in spangled sheen
13118,SABRINA,"Celestial Cupid her fam’d son advanc’t,"
13119,SABRINA,Holds his dear Psyche sweet intranc’t
