,Poem Title,line
3111,_MANUEL._,"To John Palicio. Deny’t, I pray thee."
3112,_MANUEL._,
3113,_MANUEL._,"_Man_. ’Tis true, your excellence."
3114,_MANUEL._,
3115,_MANUEL._,_Hu._                              Then first I bid thee
3116,_MANUEL._,Return him into custody.
3117,_MANUEL._,
3118,_MANUEL._,_Man._                   Last night
3119,_MANUEL._,He left me without warning.                                     1600
3120,_MANUEL._,
3121,_MANUEL._,"_Hu._                       Gone! Then, by heaven!"
3122,_MANUEL._,Thou’rt doubly guilty.
3123,_MANUEL._,
3124,_MANUEL._,_Man._                 I admit my guilt
3125,_MANUEL._,Upon the point of negligence: for the rest
3126,_MANUEL._,I beg your excellence will hear my plea.
3127,_MANUEL._,Palicio is my kinsman: he was driven
3128,_MANUEL._,"Without his purpose, nor with my connivance,"
3129,_MANUEL._,To shelter in my house. The claim of nature
3130,_MANUEL._,Withstood the challenge of my royal duty
3131,_MANUEL._,Suspended now in the interregnum ...
3132,_MANUEL._,
3133,_MANUEL._,_Hu._                                Enough!
3134,_MANUEL._,Thou dost admit the act: ’tis downright treason.
3135,_MANUEL._,I’ll hear no answer. Though thou wouldst deny
3136,_MANUEL._,"My authority, thou shalt not doubt my power.                    1611"
3137,_MANUEL._,Thou art my prisoner. To-night the embassy
3138,_MANUEL._,Will sail for Spain. Thou goest with them to plead
3139,_MANUEL._,Thy cause before the king.
3140,_MANUEL._,
3141,_MANUEL._,"_Man._                     I shall be ready, sire."
3142,_MANUEL._,
3143,_MANUEL._,_Hu._ Thou wilt be here detained until thy house
3144,_MANUEL._,"Is searched: which done thou wilt go home, and there"
3145,_MANUEL._,"Resign thy keys. Knowing thy doings, sir,"
3146,_MANUEL._,I treat thee as I find thee. We are enemies.
3147,_MANUEL._,
3148,_MANUEL._,"_Man._ I pray your excellence, for your daughter’s sake ...      1619"
3149,_MANUEL._,
3150,_MANUEL._,"_Hu._ My daughter! could I wed her to a traitor,"
3151,_MANUEL._,Would she herself consent?
3152,_MANUEL._,
3153,_MANUEL._,"_Enter LIVIO with the book, and BLASCO._"
3154,_MANUEL._,
3155,_MANUEL._,"_Man._                     Call me not traitor,"
3156,_MANUEL._,Ere I be proved one.
3157,_MANUEL._,
3158,_MANUEL._,_Hu._ (_to Bl._). Ho! call in the guard.             [_Exit Blasco._
3159,_MANUEL._,"(_To Liv._) What bring you, son?                  [_Talks with him._"
3160,_MANUEL._,
3161,_MANUEL._,"_Man._ (_to Ph._).               Philip, before I go;—"
3162,_MANUEL._,"Thou see’st my case. Fate would look black upon me,"
3163,_MANUEL._,Left I no friend to speak for me: but thee
3164,_MANUEL._,I trust. Tell Constance what thou knowest; the rest
3165,_MANUEL._,Margaret can tell you. Add thereto assurance
3166,_MANUEL._,Both of my innocence and speedy acquittal.
3167,_MANUEL._,
3168,_MANUEL._,_Re-enter Blasco with Guards._
3169,_MANUEL._,
3170,_MANUEL._,One word and I am gone. Beware of Blasco.
3171,_MANUEL._,He bears two faces. See he be not trusted                       1630
3172,_MANUEL._,With aught of moment.
3173,_MANUEL._,
3174,_MANUEL._,_Hu._ (_to officer of guard_). The chief justiciary is your prisoner
3175,_MANUEL._,On charge of treason. Guard him in the palace
3176,_MANUEL._,Till you hear more.
3177,_MANUEL._,
3178,_MANUEL._,"_Man._ (_to Ph._). Stand my friend, and God aid thee."
3179,_MANUEL._,
3180,_MANUEL._,[_Exit guarded._
3181,_MANUEL._,
3182,_MANUEL._,_Ph._ (_aside_). And so I may. I am not yet stepped so far
3183,_MANUEL._,"That I must push my purpose, where it wounds"
3184,_MANUEL._,Such ample trust.
3185,_MANUEL._,
3186,_MANUEL._,"_Hu._             Philip, see here."
3187,_MANUEL._,
3188,_MANUEL._,"_Ph._                               What, sire?"
3189,_MANUEL._,
3190,_MANUEL._,_Hu._ From some most friendly hand we have full tidings
3191,_MANUEL._,Of all the rebels; where they may be seized
3192,_MANUEL._,This very night.
3193,_MANUEL._,
3194,_MANUEL._,_Ph._ (_to Liv._). You bring it?
3195,_MANUEL._,
3196,_MANUEL._,_Liv._                           They are betrayed              1640
3197,_MANUEL._,By some one of themselves.
3198,_MANUEL._,
3199,_MANUEL._,_Hu._                      ’Twill end the matter.
3200,_MANUEL._,
3201,_MANUEL._,_Ph._ How came you by it?
3202,_MANUEL._,
3203,_MANUEL._,"_Liv._                    A woman brought it me,"
3204,_MANUEL._,Who said ’twas thrust into her hands by one
3205,_MANUEL._,"She knew not, who escaped. She hath since confessed"
3206,_MANUEL._,That ’twas a maid of Manuel’s.
3207,_MANUEL._,
3208,_MANUEL._,"_Bl._                          Look you, tho’,"
3209,_MANUEL._,How close this follows the discovery
3210,_MANUEL._,"Of Manuel’s treason. It must be that some,"
3211,_MANUEL._,"On whom he used constraint, smelling his fall"
3212,_MANUEL._,Return to loyalty.
3213,_MANUEL._,
3214,_MANUEL._,"_Hu._              Most like. Now, Livio,"
3215,_MANUEL._,Seize them to-night. See thou observe in all                    1650
3216,_MANUEL._,"The dispositions which I have shewn thee. Stay,"
3217,_MANUEL._,There’s first a vacancy to fill: I make thee
3218,_MANUEL._,Justiciary in Manuel’s place: in thine
3219,_MANUEL._,I will take Blasco for my secretary.
3220,_MANUEL._,Meanwhile I lend him thee: thou wilt have need
3221,_MANUEL._,Of his experience.
3222,_MANUEL._,
3223,_MANUEL._,"_Liv._             I thank thee, father."
3224,_MANUEL._,
3225,_MANUEL._,"_Bl._ And I, your excellence."
3226,_MANUEL._,
3227,_MANUEL._,_Hu._                          Now to your work.
3228,_MANUEL._,"And then to Manuel’s house, and take possession"
3229,_MANUEL._,Of all thy office gives thee.
3230,_MANUEL._,
3231,_MANUEL._,[_Exeunt Livio and Blasco._
3232,_MANUEL._,
3233,_MANUEL._,_Hu._ (_to Ph._). Thy matter next:
3234,_MANUEL._,I will fetch Constance.
3235,_MANUEL._,
3236,_MANUEL._,"_Ph._                   Not now, I pray, not now!               1660"
3237,_MANUEL._,
3238,_MANUEL._,"_Hu._ Nay, wherefore wait? This business shall be settled"
3239,_MANUEL._,In a few words. I’ll bring her to thee straight.
3240,_MANUEL._,
3241,_MANUEL._,[_Exit._
3242,_MANUEL._,
3243,_MANUEL._,"_Ph._ I pray you. Nay, he is gone. I must stand to it."
3244,_MANUEL._,I play to win; and now the stakes are mine;
3245,_MANUEL._,Unless against myself for friendship’s claim
3246,_MANUEL._,I should uphold my rival. And he’s guilty.
3247,_MANUEL._,"The papers were his own: them he confessed,"
3248,_MANUEL._,And only deepened treason by the excuse
3249,_MANUEL._,Of kinship with the rebel. And then his servants
3250,_MANUEL._,Cognizant.—On the other hand his confidence                     1670
3251,_MANUEL._,Staggering the evidence: his trust in me
3252,_MANUEL._,To comfort Constance. How should Margaret know
3253,_MANUEL._,"More than the facts, or I deny the facts,"
3254,_MANUEL._,Should I plead for him? And yet against the facts
3255,_MANUEL._,The man himself: his soul revealed to me;
3256,_MANUEL._,"And my persuasion of him. O, he has fallen"
3257,_MANUEL._,"To the popular side. Moreover, his acquittal"
3258,_MANUEL._,"Were Hugo’s ruin. I cannot help him: nay,"
3259,_MANUEL._,"Not though I would; and Fate, which thrusts him down,"
3260,_MANUEL._,Is kind to me.
3261,_MANUEL._,
3262,_MANUEL._,_Re-enter Hugo with Constance._
3263,_MANUEL._,
3264,_MANUEL._,"_Hu._          Constance, see here the duke:                    1680"
3265,_MANUEL._,He hath asked your hand of me: and I most happy
3266,_MANUEL._,In such a match have granted it.
3267,_MANUEL._,
3268,_MANUEL._,_Con._                           I am here
3269,_MANUEL._,"Fooled by a promise of evil, but not this."
3270,_MANUEL._,This is not Manuel’s treason. First of that:
3271,_MANUEL._,Where’s the pretended proof?
3272,_MANUEL._,
3273,_MANUEL._,_Hu._                        He hath confessed it.
3274,_MANUEL._,
3275,_MANUEL._,"_Con._ This tale convicts itself. Treason is close,"
3276,_MANUEL._,And doth not bare the breast. Though here the man
3277,_MANUEL._,Ye wrong were likelier to confess such crime
3278,_MANUEL._,Than once be guilty of it.
3279,_MANUEL._,
3280,_MANUEL._,_Hu._                      He both is guilty
3281,_MANUEL._,And hath confessed.
3282,_MANUEL._,
3283,_MANUEL._,_Con._              To what hath he confessed?                  1690
3284,_MANUEL._,What deed that hatred thus can magnify?
3285,_MANUEL._,
3286,_MANUEL._,_Hu._ ’Twas he contrived Palicio’s late escape;
3287,_MANUEL._,"And being detected and charged by me therewith,"
3288,_MANUEL._,He hath here this hour confessed it. Since which time
3289,_MANUEL._,One of his household hath been traced in league
3290,_MANUEL._,With the conspirators.
3291,_MANUEL._,
3292,_MANUEL._,_Con._                 I believe it not.
3293,_MANUEL._,"Would he speak for you, he were here to speak."
3294,_MANUEL._,
3295,_MANUEL._,_Hu._ But if at least he hath gone out from the palace
3296,_MANUEL._,"Under strict guard, and sails to-night for Spain?"
3297,_MANUEL._,
3298,_MANUEL._,_Con._ He is gone?                                              1700
3299,_MANUEL._,
3300,_MANUEL._,_Hu._              He is gone.
3301,_MANUEL._,
3302,_MANUEL._,_Con._                         Under constraint?
3303,_MANUEL._,
3304,_MANUEL._,"_Hu._                                            Most certain,"
3305,_MANUEL._,And charged with treason.
3306,_MANUEL._,
3307,_MANUEL._,"_Con._ (_turning to Ph._). Now, Philip, I bid thee speak."
3308,_MANUEL._,
3309,_MANUEL._,"_Ph._ Ay, Constance, it is true, but ..."
3310,_MANUEL._,
3311,_MANUEL._,_Con._                                   Ay? thou too.
3312,_MANUEL._,"Ay and but: falsest falsehood, seeking grace"
3313,_MANUEL._,In shame. I knew devilry lurked about
3314,_MANUEL._,When I came hither. I’ll go. I’ll not believe.
3315,_MANUEL._,I shall know truth at last.                                [_Going._
3316,_MANUEL._,
3317,_MANUEL._,"_Hu._                       Nay, Constance, stay."
3318,_MANUEL._,Philip will answer thee. Thou questionest him;
3319,_MANUEL._,Hear him with patience. I shall leave thee with him.
3320,_MANUEL._,"Thou hast been a duteous daughter hitherto,"
3321,_MANUEL._,Recover my good grace ere I return.                             1710
3322,_MANUEL._,"(_To Ph._) ’Twas an omission, duke, I gave no order"
3323,_MANUEL._,To seize the villain’s servants. I’ll go do it.
3324,_MANUEL._,Use thy occasion.                                           [_Exit._
3325,_MANUEL._,
3326,_MANUEL._,"_Ph._             Constance, I beg thy favour."
3327,_MANUEL._,
3328,_MANUEL._,"_Con._ I stay, your grace,—why should I go? My father"
3329,_MANUEL._,Hath bid me hear thee: and ’tis nought to me.
3330,_MANUEL._,"Say what thou wouldst: speak on, nor be officious"
3331,_MANUEL._,"To suit thy meaning to me, for there’s nothing"
3332,_MANUEL._,I can believe or doubt.
3333,_MANUEL._,
3334,_MANUEL._,"_Ph._                   O, Constance, think not"
3335,_MANUEL._,That could I end thy sorrow by denial
3336,_MANUEL._,"Of what thou hast heard, I would not. All is true."
3337,_MANUEL._,My kindest office is to unmask the ill                          1721
3338,_MANUEL._,"That this ill hath prevented, and to show thee"
3339,_MANUEL._,A balance of good. There lies ’gainst Manuel
3340,_MANUEL._,Far more than we have charged and he confessed:
3341,_MANUEL._,"He loves thee, thinkest thou?—He hath used his place"
3342,_MANUEL._,To plot against thy father. I here have papers
3343,_MANUEL._,In which thyself mayst see what accusation
3344,_MANUEL._,"He hath writ in secret. They are addressed to Spain,"
3345,_MANUEL._,And would have been presented ...
3346,_MANUEL._,
3347,_MANUEL._,_Con._                            ’Tis his writing.
3348,_MANUEL._,Whence was this filched?                                        1730
3349,_MANUEL._,
3350,_MANUEL._,_Ph._                    He gave them me himself.
3351,_MANUEL._,
3352,_MANUEL._,"_Con._ O, a most open foe. Did he enjoin thee"
3353,_MANUEL._,To bear them to my father?
3354,_MANUEL._,
3355,_MANUEL._,_Ph._                      Nor have I done so.
3356,_MANUEL._,
3357,_MANUEL._,"_Con._ Then this, duke, yet remains for thee to do."
3358,_MANUEL._,Take them at once. I know not what they mean:
3359,_MANUEL._,But if ’tis secret it may be betrayed.
3360,_MANUEL._,"Do it, I pray thee, do it.                                 [_Exit._"
3361,_MANUEL._,
3362,_MANUEL._,_Ph._                      And I could wince
3363,_MANUEL._,"At such reproach, had I dissembled further"
3364,_MANUEL._,"Than loyalty may deign, grappling with treason."
3365,_MANUEL._,Her anger springs but of that nobleness                         1739
3366,_MANUEL._,Which makes her love worth winning; and in the end
3367,_MANUEL._,It shall be mine again.                                     [_Exit._
3368,_MANUEL._,
3369,_MANUEL._,
3370,SCENE · 4,SCENE · 4
3371,SCENE · 4,
3372,SCENE · 4,"_On the hills above Monreale, as before. Enter PALICIO and MARGARET._"
3373,SCENE · 4,
3374,_MARGARET._,_MARGARET._
3375,_MARGARET._,
3376,_MARGARET._,How fresh the morning air is. See how the mist
3377,_MARGARET._,"Melts in the sun, and while we look is gone,"
3378,_MARGARET._,Leisurely gathered on his sloping beams.
3379,_MARGARET._,And guarded by her angel towers the city
3380,_MARGARET._,Sleeps like an island in the solemn gray:
3381,_MARGARET._,’Tis beauteous.—
3382,_MARGARET._,
3383,_PALICIO._,_PALICIO._
3384,_PALICIO._,
3385,_PALICIO._,I love the city: it holds the stir.
3386,_PALICIO._,"To-night I shall be there, and to do something"
3387,_PALICIO._,Worthy of thee.
3388,_PALICIO._,
3389,_PALICIO._,"_Mar._          Whate’er thou dost, Giovanni,"
3390,_PALICIO._,I could not love thee more.
3391,_PALICIO._,
3392,_PALICIO._,_Pal._                      Beneath yon roofs                   1750
3393,_PALICIO._,There’s many a heart that quicker beats and leaps
3394,_PALICIO._,To hear my name.
3395,_PALICIO._,
3396,_PALICIO._,_Mar._           Thinkest thou still of them?
3397,_PALICIO._,They love thee not.
3398,_PALICIO._,
3399,_PALICIO._,_Pal._              Not?
3400,_PALICIO._,
3401,_PALICIO._,_Mar._                   Nay; the thousandth part
3402,_PALICIO._,Of my love dealt among them were enough
3403,_PALICIO._,To make each man a hero. Now they are brave
3404,_PALICIO._,"Only to cheer thee on: and I that love thee,"
3405,_PALICIO._,"And love but thee, shall lose thee."
3406,_PALICIO._,
3407,_PALICIO._,"_Pal._                              Have better faith,"
3408,_PALICIO._,All will be well.
3409,_PALICIO._,
3410,_PALICIO._,_Mar._            Pray heaven it be.
3411,_PALICIO._,
3412,_PALICIO._,"_Pal._                               O, Margaret,"
3413,_PALICIO._,Speak not so sadly: I would have thee brave
3414,_PALICIO._,To cheer me on as they. Last night I dreamed                    1760
3415,_PALICIO._,That thou hadst turned against me.
3416,_PALICIO._,
3417,_PALICIO._,"_Mar._                             What, Giovanni?"
3418,_PALICIO._,
3419,_PALICIO._,_Pal._ Thou didst deride me.
3420,_PALICIO._,
3421,_PALICIO._,_Mar._                       I deride thy dream.
3422,_PALICIO._,
3423,_PALICIO._,"_Pal._ I thought I failed, and lost thy love."
3424,_PALICIO._,
3425,_PALICIO._,"_Mar._                                        O, faithless,"
3426,_PALICIO._,That could not lose my love. If thou succeed
3427,_PALICIO._,"Or fail, ’tis one. But tell me, giv’st thou heed"
3428,_PALICIO._,"To visions? Are they not a fickle fabric,"
3429,_PALICIO._,"Distorted fancies of the spirit, intruding"
3430,_PALICIO._,By night in memory’s darkened cell? Or holdst thou
3431,_PALICIO._,They come from heaven?
3432,_PALICIO._,
3433,_PALICIO._,_Pal._                 Ay. Talk not of them now.
3434,_PALICIO._,Let me not think of it.—
3435,_PALICIO._,
3436,_PALICIO._,_Mar._                    See here the flowers                  1770
3437,_PALICIO._,"I have plucked. Know’st thou, Giovanni, why they grow?"
3438,_PALICIO._,
3439,_PALICIO._,_Pal._ How meanest thou?
3440,_PALICIO._,
3441,_PALICIO._,_Mar._                   Why in one place one flower
3442,_PALICIO._,"Will grow, and not another."
3443,_PALICIO._,
3444,_PALICIO._,_Pal._                      Canst thou tell?
3445,_PALICIO._,
3446,_PALICIO._,"_Mar._ The spirits of good men, allowed to wander"
3447,_PALICIO._,After their death about the mortal sites
3448,_PALICIO._,"Where once they dwelt, there where they love to rest"
