,Poem Title,line
5560,SCENE IV.,prince was taken by a fisherman.
5561,SCENE IV.,
5562,SCENE IV.,"_Smith._ How, sir, taken prisoner?"
5563,SCENE IV.,
5564,SCENE IV.,"_Bayes._ Taken prisoner! O Lord, what a question's there! did ever any"
5565,SCENE IV.,"man ask such a questions? Plague on him, he has put the plot quite out of"
5566,SCENE IV.,my head with this--this--question! what was I going to say?
5567,SCENE IV.,
5568,SCENE IV.,"_Johns._ Nay, Heaven knows: I cannot imagine."
5569,SCENE IV.,
5570,SCENE IV.,"_Bayes._ Stay, let me see: taken! O 'tis true. Why, sir, as I was going"
5571,SCENE IV.,"to say, his highness here, the prince, was taken in a cradle by a"
5572,SCENE IV.,"fisherman, and brought up as his child!"
5573,SCENE IV.,
5574,SCENE IV.,_Smith._ Indeed!
5575,SCENE IV.,
5576,SCENE IV.,"_Bayes._ Nay, prithee, hold thy peace. And so, sir, this murder being"
5577,SCENE IV.,"committed by the river-side, the fisherman, upon suspicion, was seiz'd,"
5578,SCENE IV.,and thereupon the prince grew angry.
5579,SCENE IV.,
5580,SCENE IV.,"_Smith._ So, so; now 'tis very plain."
5581,SCENE IV.,
5582,SCENE IV.,"_Johns._ But, Mr. Bayes, is not this some disparagement to a prince, to"
5583,SCENE IV.,"pass for a fisherman's son? Have a care of that, I pray."
5584,SCENE IV.,
5585,SCENE IV.,"_Bayes._ No, no, not at all; for 'tis but for a while: I shall fetch him"
5586,SCENE IV.,"off again presently, you shall see."
5587,SCENE IV.,
5588,SCENE IV.,_Enter_ PRETTYMAN _and_ THIMBLE.
5589,SCENE IV.,
5590,SCENE IV.,"_Pret._ By all the gods, I'll set the world on fire,"
5591,SCENE IV.,Rather than let 'em ravish hence my sire.
5592,SCENE IV.,
5593,SCENE IV.,"_Thim._ Brave Prettyman, it is at length reveal'd,"
5594,SCENE IV.,That he is not thy sire who thee conceal'd.
5595,SCENE IV.,
5596,SCENE IV.,"_Bayes._ Lo, you now; there, he's off again."
5597,SCENE IV.,
5598,SCENE IV.,"_Johns._ Admirably done, i'faith!"
5599,SCENE IV.,
5600,SCENE IV.,"_Bayes._ Ay, now the plot thickens very much upon us."
5601,SCENE IV.,
5602,SCENE IV.,_Pret._ What oracle this darkness can evince!
5603,SCENE IV.,"Sometimes a fisher's son, sometimes a prince."
5604,SCENE IV.,"It is a secret, great as is the world;"
5605,SCENE IV.,"In which I, like the soul, am toss'd and hurl'd,"
5606,SCENE IV.,"The blackest ink of Fate sure was my lot,"
5607,SCENE IV.,"And when she writ my name, she made a blot.        [_Exit._"
5608,SCENE IV.,
5609,SCENE IV.,_Bayes._ There's a blustering verse for you now.
5610,SCENE IV.,
5611,SCENE IV.,"_Smith._ Yes, sir; but why is he so mightily troubled to find he is not"
5612,SCENE IV.,a fisherman's son?
5613,SCENE IV.,
5614,SCENE IV.,"_Bayes._ Phoo! that is not because he has a mind to be his son, but for"
5615,SCENE IV.,fear he should be thought to be nobody's son at all.
5616,SCENE IV.,
5617,SCENE IV.,"_Smith._ Nay, that would trouble a man, indeed."
5618,SCENE IV.,
5619,SCENE IV.,"_Bayes._ So, let me see."
5620,SCENE IV.,
5621,SCENE IV.,
5622,SCENE V.,SCENE V.
5623,SCENE V.,
5624,SCENE V.,"_Enter_ PRINCE VOLSCIUS, _going out of town._"
5625,SCENE V.,
5626,SCENE V.,_Smith._ I thought he had been gone to Piccadilly.
5627,SCENE V.,
5628,SCENE V.,"_Bayes._ Yes, he gave it out so; but that was only to cover his design."
5629,SCENE V.,
5630,SCENE V.,_Johns._ What design?
5631,SCENE V.,
5632,SCENE V.,"_Bayes._ Why, to head the army that lies conceal'd for him at"
5633,SCENE V.,Knightsbridge.
5634,SCENE V.,
5635,SCENE V.,"_Johns._ I see here's a great deal of plot, Mr. Bayes."
5636,SCENE V.,
5637,SCENE V.,"_Bayes._ Yes, now it begins to break: but we shall have a world of more"
5638,SCENE V.,business anon.
5639,SCENE V.,
5640,SCENE V.,"_Enter_ PRINCE VOLSCIUS, CLORIS, AMARYLLIS, _and_ HARRY, _with a"
5641,SCENE V.,riding-cloak and boots._
5642,SCENE V.,
5643,SCENE V.,"_Ama._ Sir, you are cruel thus to leave the town,"
5644,SCENE V.,And to retire to country solitude.
5645,SCENE V.,
5646,SCENE V.,_Clo._ We hop'd this summer that we should at least
5647,SCENE V.,Have held the honour of your company.
5648,SCENE V.,
5649,SCENE V.,_Bayes._ Held the honour of your company; prettily express'd: held the
5650,SCENE V.,"honour of your company! gadzookers, these fellows will never take notice"
5651,SCENE V.,of anything.
5652,SCENE V.,
5653,SCENE V.,"_Johns._ I assure you, sir, I admire it extremely; I don't know what he"
5654,SCENE V.,does.
5655,SCENE V.,
5656,SCENE V.,"_Bayes._ Ay, ay, he's a little envious; but 'tis no great matter. Come."
5657,SCENE V.,
5658,SCENE V.,_Ama._ Pray let us two this single boon obtain!
5659,SCENE V.,"That you will here, with poor us, still remain!"
5660,SCENE V.,"Before your horses come, pronounce our fate,"
5661,SCENE V.,"For then, alas, I fear 'twill be too late."
5662,SCENE V.,
5663,SCENE V.,_Bayes._ Sad!
5664,SCENE V.,"Harry, my boots; for I'll go range among!"
5665,SCENE V.,
5666,SCENE V.,"_Vols._ My blades encamp'd, and quit this urban throng.[28]"
5667,SCENE V.,
5668,SCENE V.,"_Smith._ But pray, Mr. Bayes, is not this a little difficult, that you"
5669,SCENE V.,"were saying e'en now, to keep an army thus conceal'd in Knightsbridge?"
5670,SCENE V.,
5671,SCENE V.,_Bayes._ In Knightsbridge? stay.
5672,SCENE V.,
5673,SCENE V.,"_Johns._ No, not if the inn-keepers be his friends."
5674,SCENE V.,
5675,SCENE V.,"_Bayes._ His friends! ay, sir, his intimate acquaintance; or else indeed"
5676,SCENE V.,I grant it could not be.
5677,SCENE V.,
5678,SCENE V.,"_Smith._ Yes, faith, so it might be very easy."
5679,SCENE V.,
5680,SCENE V.,"_Bayes._ Nay, if I do not make all things easy, egad, I'll give you leave"
5681,SCENE V.,to hang me. Now you would think that he's going out of town: but you
5682,SCENE V.,shall see how prettily I have contriv'd to stop him presently.
5683,SCENE V.,
5684,SCENE V.,"_Smith._ By my troth, sir, you have so amaz'd me, that I know not what to"
5685,SCENE V.,think.
5686,SCENE V.,
5687,SCENE V.,_Enter_ PARTHENOPE.
5688,SCENE V.,
5689,SCENE V.,_Vols._ Bless me! how frail are all my best resolves!
5690,SCENE V.,"How, in a moment, is my purpose chang'd!"
5691,SCENE V.,Too soon I thought myself secure from love.
5692,SCENE V.,"Fair madam, give me leave to ask her name,[29]"
5693,SCENE V.,Who does so gently rob me of my fame:
5694,SCENE V.,"For I should meet the army out of town,"
5695,SCENE V.,"And if I fail, must hazard my renown."
5696,SCENE V.,
5697,SCENE V.,"_Par._ My mother, sir, sells ale by the town-walls;"
5698,SCENE V.,And me her dear Parthenope she calls.
5699,SCENE V.,
5700,SCENE V.,_Bayes._ Now that's the Parthenope I told you of.
5701,SCENE V.,
5702,SCENE V.,"_Johns._ Ay, ay, egad, you are very right."
5703,SCENE V.,
5704,SCENE V.,_Vols._ Can vulgar vestments high-born beauty shroud?
5705,SCENE V.,Thou bring'st the morning pictur'd in a cloud.[30]
5706,SCENE V.,
5707,SCENE V.,"_Bayes._ The morning pictur'd in a cloud! ah, gadzookers, what a conceit"
5708,SCENE V.,is there!
5709,SCENE V.,
5710,SCENE V.,"_Par._ Give you good even, sir. [_Exit._"
5711,SCENE V.,
5712,SCENE V.,"_Vols._ O inauspicious stars! that I was born To sudden love, and to more"
5713,SCENE V.,sudden scorn!
5714,SCENE V.,
5715,SCENE V.,"_Ama._ } How! Prince Volscius in love? ha, ha, ha![31] _Clo._ } [_Exeunt"
5716,SCENE V.,laughing._
5717,SCENE V.,
5718,SCENE V.,"_Smith._ Sure, Mr. Bayes, we have lost some jest here, that they laugh at"
5719,SCENE V.,so.
5720,SCENE V.,
5721,SCENE V.,"_Bayes._ Why, did you not observe? he first resolves to go out of town,"
5722,SCENE V.,"and then as he's pulling on his boots, falls in love with her; ha, ha, ha!"
5723,SCENE V.,
5724,SCENE V.,"_Smith._ Well, and where lies the jest of that?"
5725,SCENE V.,
5726,SCENE V.,_Bayes._ Ha? [_Turns to_ JOHNS.
5727,SCENE V.,
5728,SCENE V.,"_Johns._ Why, in the boots: where should the jest lie?"
5729,SCENE V.,
5730,SCENE V.,"_Bayes._ Egad, you are in the right: it does lie in the boots----"
5731,SCENE V.,[_Turns to_ SMITH.
5732,SCENE V.,"Your friend and I know where a good jest lies, though you don't, sir."
5733,SCENE V.,
5734,SCENE V.,"_Smith._ Much good do't you, sir."
5735,SCENE V.,
5736,SCENE V.,"_Bayes._ Here now, Mr. Johnson, you shall see a combat betwixt love and"
5737,SCENE V.,honour. An ancient author has made a whole play on't;[32] but I have
5738,SCENE V.,dispatch'd it all in this scene.
5739,SCENE V.,
5740,SCENE V.,"VOLSCIUS _sits down to pull on his boots:_ BAYES _stands by, and"
5741,SCENE V.,over-acts the part as he speaks it._
5742,SCENE V.,
5743,SCENE V.,_Vols._ How has my passion made me Cupid's scoff!
5744,SCENE V.,"This hasty boot is on, the other off,"
5745,SCENE V.,"And sullen lies, with amorous design,"
5746,SCENE V.,"To quit loud fame, and make that beauty mine."
5747,SCENE V.,
5748,SCENE V.,"_Smith._ Prithee, mark what pains Mr. Bayes takes to act this speech"
5749,SCENE V.,himself!
5750,SCENE V.,
5751,SCENE V.,"_Johns._ Yes, the fool, I see, is mightily transported with it."
5752,SCENE V.,
5753,SCENE V.,_Vols._ My legs the emblem of my various thought
5754,SCENE V.,Show to what sad distraction I am brought.
5755,SCENE V.,"Sometimes with stubborn honour, like this boot,"
5756,SCENE V.,"My mind is guarded, and resolv'd to do't:"
5757,SCENE V.,"Sometimes again, that very mind, by love"
5758,SCENE V.,"Disarméd, like this other leg does prove."
5759,SCENE V.,Shall I to honour or to love give way?
5760,SCENE V.,"Go on, cries honour;[33] tender love says, nay;"
5761,SCENE V.,"Honour aloud commands, pluck both boots on;"
5762,SCENE V.,"But softer love does whisper, put on none."
5763,SCENE V.,"What shall I do! what conduct shall I find,"
5764,SCENE V.,To lead me thro' this twilight of my mind?
5765,SCENE V.,"For as bright day, with black approach of night"
5766,SCENE V.,"Contending, makes a doubtful puzzling light;"
5767,SCENE V.,So does my honour and my love together
5768,SCENE V.,"Puzzle me so, I can resolve for neither."
5769,SCENE V.,"[_Goes out hopping, with one boot on, and t'other off._"
5770,SCENE V.,
5771,SCENE V.,"_Johns._ By my troth, sir, this is as difficult a combat as ever I saw,"
5772,SCENE V.,and as equal; for 'tis determin'd on neither side.
5773,SCENE V.,
5774,SCENE V.,"_Bayes._ Ay, is't not now egad, ha? for to go off hip-hop, hip-hop, upon"
5775,SCENE V.,"this occasion, is a thousand times better than any conclusion in the"
5776,SCENE V.,"world, egad."
5777,SCENE V.,
5778,SCENE V.,"_Johns._ Indeed, Mr. Bayes, that hip-hop, in this place, as you say, does"
5779,SCENE V.,a very great deal.
5780,SCENE V.,
5781,SCENE V.,"_Bayes._ Oh, all in all, sir! they are these little things that mar,"
5782,SCENE V.,"or set you off a play; as I remember once in a play of mine, I set"
5783,SCENE V.,"off a scene, egad, beyond expectation, only with a petticoat, and the"
5784,SCENE V.,gripes.[34]
5785,SCENE V.,
5786,SCENE V.,"_Smith._ Pray how was that, sir?"
5787,SCENE V.,
5788,SCENE V.,"_Bayes._ Why, sir, I contriv'd a petticoat to be brought in upon a chair"
5789,SCENE V.,"(nobody knew how) into a prince's chamber, whose father was not to see"
5790,SCENE V.,"it, that came in by chance."
5791,SCENE V.,
5792,SCENE V.,"_Johns._ By-my-life, that was a notable contrivance indeed."
5793,SCENE V.,
5794,SCENE V.,"_Smith._ Ay, but Mr. Bayes, how could you contrive the stomach-ache?"
5795,SCENE V.,
5796,SCENE V.,"_Bayes._ The easiest i' th' world, egad: I'll tell you how. I made the"
5797,SCENE V.,"prince sit down upon the petticoat, no more than so, and pretended to his"
5798,SCENE V.,father that he had just then got the gripes: whereupon his father went
5799,SCENE V.,"out to call a physician, and his man ran away with the petticoat."
5800,SCENE V.,
5801,SCENE V.,"_Smith._ Well, and what follow'd upon that?"
5802,SCENE V.,
5803,SCENE V.,"_Bayes._ Nothing, no earthly thing, I vow to gad."
5804,SCENE V.,
5805,SCENE V.,"_Johns._ On my word, Mr. Bayes, there you hit it."
5806,SCENE V.,
5807,SCENE V.,"_Bayes._ Yes, it gave a world of content. And then I paid 'em away"
5808,SCENE V.,"besides; for it made them all talk beastly: ha, ha, ha, beastly!"
5809,SCENE V.,"downright beastly upon the stage, egad, ha, ha, ha! but with an infinite"
5810,SCENE V.,"deal of wit, that I must say."
5811,SCENE V.,
5812,SCENE V.,"_Johns._ That, ay, that, we know well enough, can never fail you."
5813,SCENE V.,
5814,SCENE V.,"_Bayes._ No, egad, can't it. Come, bring in the dance."
5815,SCENE V.,
5816,SCENE V.,[_Exit to call the Players._
5817,SCENE V.,
5818,SCENE V.,"_Smith._ Now, the plague take thee for a silly, confident, unnatural,"
5819,SCENE V.,fulsome rogue.
5820,SCENE V.,
5821,SCENE V.,_Enter_ BAYES _and_ PLAYERS.
5822,SCENE V.,
5823,SCENE V.,_Bayes._ Pray dance well before these gentlemen; you are commonly so
5824,SCENE V.,"lazy, but you should be light and easy, tah, tah, tah."
5825,SCENE V.,
5826,SCENE V.,"[_All the while they dance_, BAYES _puts them out"
5827,SCENE V.,with teaching them._
5828,SCENE V.,
5829,SCENE V.,"Well, gentlemen, you'll see this dance, if I am not deceiv'd, take very"
5830,SCENE V.,"well upon the stage, when they are perfect in their motions, and all that."
5831,SCENE V.,
5832,SCENE V.,"_Smith._ I don't know how 'twill take, sir; but I am sure you sweat hard"
5833,SCENE V.,for't.
5834,SCENE V.,
5835,SCENE V.,"_Bayes._ Ay, sir, it costs me more pains and trouble to do these things"
5836,SCENE V.,than almost the things are worth.
5837,SCENE V.,
5838,SCENE V.,"_Smith._ By my troth, I think so, sir."
5839,SCENE V.,
5840,SCENE V.,"_Bayes._ Not for the things themselves; for I could write you, sir, forty"
5841,SCENE V.,"of 'em in a day: but, egad, these players are such dull persons, that if"
5842,SCENE V.,"a man be not by 'em upon every point, and at every turn, egad, they'll"
5843,SCENE V.,"mistake you, sir, and spoil all."
5844,SCENE V.,
5845,SCENE V.,_Enter a_ PLAYER.
5846,SCENE V.,
5847,SCENE V.,"What, is the funeral ready?"
5848,SCENE V.,
5849,SCENE V.,"_Play._ Yes, sir."
5850,SCENE V.,
5851,SCENE V.,_Bayes._ And is the lance fill'd with wine?
5852,SCENE V.,
5853,SCENE V.,"_Play._ Sir, 'tis just now a-doing."
5854,SCENE V.,
5855,SCENE V.,"_Bayes._ Stay, then, I'll do it myself."
5856,SCENE V.,
5857,SCENE V.,"_Smith._ Come, let's go with him."
5858,SCENE V.,
5859,SCENE V.,"_Bayes._ A match. But, Mr. Johnson, egad, I am not like other persons;"
5860,SCENE V.,"they care not what becomes of their things, so they can but get money"
5861,SCENE V.,"for 'em: now, egad, when I write, if it be not just as it should be in"
5862,SCENE V.,"every circumstance, to every particular, egad, I am no more able to"
5863,SCENE V.,"endure it, I am not myself, I'm out of my wits, and all that; I'm the"
5864,SCENE V.,strangest person in the whole world: for what care I for money? I write
5865,SCENE V.,for reputation.
5866,SCENE V.,
5867,SCENE V.,[_Exeunt._
5868,SCENE V.,
5869,SCENE V.,*       *       *       *       *
5870,SCENE V.,
5871,SCENE V.,
5872,ACT IV.--SCENE I.,ACT IV.--SCENE I.
5873,ACT IV.--SCENE I.,
5874,ACT IV.--SCENE I.,"BAYES, _and the two Gentlemen_."
5875,ACT IV.--SCENE I.,
5876,ACT IV.--SCENE I.,"_Bayes._ Gentlemen, because I would not have any two things alike in this"
5877,ACT IV.--SCENE I.,"play, the last act beginning with a witty scene of mirth, I make this to"
5878,ACT IV.--SCENE I.,begin with a funeral.
5879,ACT IV.--SCENE I.,
5880,ACT IV.--SCENE I.,"_Smith._ And is that all your reason for it, Mr. Bayes?"
5881,ACT IV.--SCENE I.,
5882,ACT IV.--SCENE I.,"_Bayes._ No, sir, I have a precedent for it besides. A person of honour,"
5883,ACT IV.--SCENE I.,"and a scholar, brought in his funeral just so;[35] and he was one, let"
5884,ACT IV.--SCENE I.,"me tell you, that knew as well what belong'd to a funeral as any man in"
5885,ACT IV.--SCENE I.,"England, egad."
5886,ACT IV.--SCENE I.,
5887,ACT IV.--SCENE I.,"_Johns._ Nay, if that be so, you are safe."
5888,ACT IV.--SCENE I.,
5889,ACT IV.--SCENE I.,"_Bayes._ Egad, but I have another device, a frolic, which I think yet"
5890,ACT IV.--SCENE I.,"better than all this; not for the plot or characters (for, in my heroic"
5891,ACT IV.--SCENE I.,"plays, I make no difference as to those matters), but for another"
5892,ACT IV.--SCENE I.,contrivance.
5893,ACT IV.--SCENE I.,
5894,ACT IV.--SCENE I.,"_Smith._ What is that, I pray?"
5895,ACT IV.--SCENE I.,
5896,ACT IV.--SCENE I.,"_Bayes._ Why, I have design'd a conquest that cannot possibly, egad, be"
5897,ACT IV.--SCENE I.,"acted in less than a whole week; and I'll speak a bold word, it shall"
5898,ACT IV.--SCENE I.,"drum, trumpet, shout, and battle, egad, with any the most warlike tragedy"
5899,ACT IV.--SCENE I.,"we have, either ancient or modern.[36]"
5900,ACT IV.--SCENE I.,
5901,ACT IV.--SCENE I.,"_Johns._ Ay, marry, sir, there you say something."
5902,ACT IV.--SCENE I.,
5903,ACT IV.--SCENE I.,"_Smith._ And pray, sir, how have you order'd this same frolic of yours?"
5904,ACT IV.--SCENE I.,
5905,ACT IV.--SCENE I.,"_Bayes._ Faith, sir, by the rule of romance; for example, they divide"
5906,ACT IV.--SCENE I.,"their things into three, four, five, six, seven, eight, or as many tomes"
5907,ACT IV.--SCENE I.,as they please. Now I would very fain know what should hinder me from
5908,ACT IV.--SCENE I.,"doing the same with my things, if I please?"
5909,ACT IV.--SCENE I.,
5910,ACT IV.--SCENE I.,"_Johns._ Nay, if you should not be master of your own works, 'tis very"
5911,ACT IV.--SCENE I.,hard.
5912,ACT IV.--SCENE I.,
5913,ACT IV.--SCENE I.,"_Bayes._ That is my sense. And then, sir, this contrivance of mine has"
5914,ACT IV.--SCENE I.,something of the reason of a play in it too; for as every one makes you
5915,ACT IV.--SCENE I.,"five acts to one play, what do I, but make five plays to one plot: by"
5916,ACT IV.--SCENE I.,which means the auditors have every day a new thing.
5917,ACT IV.--SCENE I.,
5918,ACT IV.--SCENE I.,"_Johns._ Most admirably good, i'faith! and must certainly take, because"
5919,ACT IV.--SCENE I.,it is not tedious.
5920,ACT IV.--SCENE I.,
5921,ACT IV.--SCENE I.,"_Bayes._ Ay, sir, I know that; there's the main point. And then upon"
5922,ACT IV.--SCENE I.,"Saturday to make a close of all (for I ever begin upon a Monday), I make"
5923,ACT IV.--SCENE I.,"you, sir, a sixth play that sums up the whole matter to 'em, and all"
