,Poem Title,line
4911,LX.,"And made them bale without a moment's ease,[118]"
4912,LX.,"So that themselves as well as hopes were damped,"
4913,LX.,And the poor little cutter quickly swamped.
4914,LX.,
4915,LXI.,LXI.
4916,LXI.,
4917,LXI.,Nine souls more went in her: the long-boat still
4918,LXI.,"Kept above water, with an oar for mast,"
4919,LXI.,"Two blankets stitched together, answering ill"
4920,LXI.,"Instead of sail, were to the oar made fast;"
4921,LXI.,"Though every wave rolled menacing to fill,"
4922,LXI.,"And present peril all before surpassed,[119]"
4923,LXI.,"They grieved for those who perished with the cutter,"
4924,LXI.,And also for the biscuit-casks and butter.
4925,LXI.,
4926,LXII.,LXII.
4927,LXII.,
4928,LXII.,"The sun rose red and fiery, a sure sign"
4929,LXII.,Of the continuance of the gale: to run
4930,LXII.,"Before the sea until it should grow fine,"
4931,LXII.,Was all that for the present could be done:
4932,LXII.,A few tea-spoonfuls of their rum and wine
4933,LXII.,"Were served out to the people, who begun[120]"
4934,LXII.,"To faint, and damaged bread wet through the bags,"
4935,LXII.,And most of them had little clothes but rags.
4936,LXII.,
4937,LXIII.,LXIII.
4938,LXIII.,
4939,LXIII.,"They counted thirty, crowded in a space"
4940,LXIII.,Which left scarce room for motion or exertion;
4941,LXIII.,"They did their best to modify their case,"
4942,LXIII.,"One half sate up, though numbed with the immersion,"
4943,LXIII.,"While t' other half were laid down in their place,"
4944,LXIII.,"At watch and watch; thus, shivering like the tertian"
4945,LXIII.,"Ague in its cold fit, they filled their boat,"
4946,LXIII.,With nothing but the sky for a great coat.[121]
4947,LXIII.,
4948,LXIV.,LXIV.
4949,LXIV.,
4950,LXIV.,'T is very certain the desire of life
4951,LXIV.,"Prolongs it: this is obvious to physicians,"
4952,LXIV.,"When patients, neither plagued with friends nor wife,"
4953,LXIV.,"Survive through very desperate conditions,"
4954,LXIV.,"Because they still can hope, nor shines the knife"
4955,LXIV.,Nor shears of Atropos before their visions:
4956,LXIV.,"Despair of all recovery spoils longevity,"
4957,LXIV.,And makes men's misery of alarming brevity.
4958,LXIV.,
4959,LXV.,LXV.
4960,LXV.,
4961,LXV.,'T is said that persons living on annuities
4962,LXV.,"Are longer lived than others,--God knows why,"
4963,LXV.,"Unless to plague the grantors,--yet so true it is,"
4964,LXV.,"That some, I really think, _do_ never die:"
4965,LXV.,"Of any creditors the worst a Jew it is,"
4966,LXV.,And _that's_ their mode of furnishing supply:
4967,LXV.,"In my young days they lent me cash that way,"
4968,LXV.,Which I found very troublesome to pay.[122]
4969,LXV.,
4970,LXVI.,LXVI.
4971,LXVI.,
4972,LXVI.,"'T is thus with people in an open boat,"
4973,LXVI.,"They live upon the love of Life, and bear"
4974,LXVI.,"More than can be believed, or even thought,"
4975,LXVI.,And stand like rocks the tempest's wear and tear;
4976,LXVI.,"And hardship still has been the sailor's lot,"
4977,LXVI.,Since Noah's ark went cruising here and there;
4978,LXVI.,"She had a curious crew as well as cargo,"
4979,LXVI.,"Like the first old Greek privateer, the Argo."
4980,LXVI.,
4981,LXVII.,LXVII.
4982,LXVII.,
4983,LXVII.,"But man is a carnivorous production,"
4984,LXVII.,"And must have meals, at least one meal a day;"
4985,LXVII.,"He cannot live, like woodcocks, upon suction,"
4986,LXVII.,"But, like the shark and tiger, must have prey;"
4987,LXVII.,Although his anatomical construction
4988,LXVII.,"Bears vegetables, in a grumbling way,"
4989,LXVII.,"Your labouring people think, beyond all question,"
4990,LXVII.,"Beef, veal, and mutton, better for digestion."
4991,LXVII.,
4992,LXVIII.,LXVIII.
4993,LXVIII.,
4994,LXVIII.,And thus it was with this our hapless crew;
4995,LXVIII.,"For on the third day there came on a calm,"
4996,LXVIII.,"And though at first their strength it might renew,"
4997,LXVIII.,"And lying on their weariness like balm,"
4998,LXVIII.,Lulled them like turtles sleeping on the blue
4999,LXVIII.,"Of Ocean, when they woke they felt a qualm,"
5000,LXVIII.,"And fell all ravenously on their provision,"
5001,LXVIII.,Instead of hoarding it with due precision.
5002,LXVIII.,
5003,LXIX.,LXIX.
5004,LXIX.,
5005,LXIX.,The consequence was easily foreseen--
5006,LXIX.,"They ate up all they had, and drank their wine,"
5007,LXIX.,"In spite of all remonstrances, and then"
5008,LXIX.,"On what, in fact, next day were they to dine?"
5009,LXIX.,"They hoped the wind would rise, these foolish men!"
5010,LXIX.,"And carry them to shore; these hopes were fine,"
5011,LXIX.,"But as they had but one oar, and that brittle,"
5012,LXIX.,It would have been more wise to save their victual.
5013,LXIX.,
5014,LXX.,LXX.
5015,LXX.,
5016,LXX.,"The fourth day came, but not a breath of air,"
5017,LXX.,And Ocean slumbered like an unweaned child:
5018,LXX.,"The fifth day, and their boat lay floating there,"
5019,LXX.,"The sea and sky were blue, and clear, and mild--"
5020,LXX.,With their one oar (I wish they had had a pair)
5021,LXX.,What could they do? and Hunger's rage grew wild:
5022,LXX.,"So Juan's spaniel, spite of his entreating,"
5023,LXX.,"Was killed, and portioned out for present eating.[123]"
5024,LXX.,
5025,LXXI.,LXXI.
5026,LXXI.,
5027,LXXI.,
5028,LXXI.,"On the sixth day they fed upon his hide,"
5029,LXXI.,"And Juan, who had still refused, because"
5030,LXXI.,"The creature was his father's dog that died,"
5031,LXXI.,"Now feeling all the vulture in his jaws,"
5032,LXXI.,With some remorse received (though first denied)
5033,LXXI.,"As a great favour one of the fore-paws,[124]"
5034,LXXI.,"Which he divided with Pedrillo, who"
5035,LXXI.,"Devoured it, longing for the other too."
5036,LXXI.,
5037,LXXII.,LXXII.
5038,LXXII.,
5039,LXXII.,"The seventh day, and no wind--the burning sun"
5040,LXXII.,"Blistered and scorched, and, stagnant on the sea,"
5041,LXXII.,"They lay like carcasses; and hope was none,"
5042,LXXII.,Save in the breeze that came not: savagely
5043,LXXII.,"They glared upon each other--all was done,"
5044,LXXII.,"Water, and wine, and food,--and you might see"
5045,LXXII.,The longings of the cannibal arise
5046,LXXII.,(Although they spoke not) in their wolfish eyes.
5047,LXXII.,
5048,LXXIII.,LXXIII.
5049,LXXIII.,
5050,LXXIII.,"At length one whispered his companion, who"
5051,LXXIII.,"Whispered another, and thus it went round,"
5052,LXXIII.,"And then into a hoarser murmur grew,"
5053,LXXIII.,"An ominous, and wild, and desperate sound;"
5054,LXXIII.,"And when his comrade's thought each sufferer knew,"
5055,LXXIII.,"'T was but his own, suppressed till now, he found:"
5056,LXXIII.,"And out they spoke of lots for flesh and blood,"
5057,LXXIII.,And who should die to be his fellow's food.
5058,LXXIII.,
5059,LXXIV.,LXXIV.
5060,LXXIV.,
5061,LXXIV.,"But ere they came to this, they that day shared"
5062,LXXIV.,"Some leathern caps, and what remained of shoes;"
5063,LXXIV.,"And then they looked around them, and despaired,"
5064,LXXIV.,And none to be the sacrifice would choose;
5065,LXXIV.,"At length the lots were torn up,[125] and prepared,"
5066,LXXIV.,But of materials that must shock the Muse--
5067,LXXIV.,"Having no paper, for the want of better,"
5068,LXXIV.,They took by force from Juan Julia's letter.
5069,LXXIV.,
5070,LXXV.,LXXV.
5071,LXXV.,
5072,LXXV.,"The lots were made, and marked, and mixed, and handed,"
5073,LXXV.,"In silent horror,[126] and their distribution"
5074,LXXV.,"Lulled even the savage hunger which demanded,"
5075,LXXV.,"Like the Promethean vulture, this pollution;"
5076,LXXV.,"None in particular had sought or planned it,"
5077,LXXV.,"'T was Nature gnawed them to this resolution,"
5078,LXXV.,By which none were permitted to be neuter--
5079,LXXV.,And the lot fell on Juan's luckless tutor.
5080,LXXV.,
5081,LXXVI.,LXXVI.
5082,LXXVI.,
5083,LXXVI.,He but requested to be bled to death:
5084,LXXVI.,"The surgeon had his instruments, and bled[127]"
5085,LXXVI.,"Pedrillo, and so gently ebbed his breath,"
5086,LXXVI.,You hardly could perceive when he was dead.
5087,LXXVI.,"He died as born, a Catholic in faith,"
5088,LXXVI.,"Like most in the belief in which they're bred,"
5089,LXXVI.,"And first a little crucifix he kissed,"
5090,LXXVI.,And then held out his jugular and wrist.
5091,LXXVI.,
5092,LXXVII.,LXXVII.
5093,LXXVII.,
5094,LXXVII.,"The surgeon, as there was no other fee,"
5095,LXXVII.,Had his first choice of morsels for his pains;
5096,LXXVII.,"But being thirstiest at the moment, he"
5097,LXXVII.,Preferred a draught from the fast-flowing veins:[128]
5098,LXXVII.,"Part was divided, part thrown in the sea,"
5099,LXXVII.,And such things as the entrails and the brains
5100,LXXVII.,"Regaled two sharks, who followed o'er the billow--"
5101,LXXVII.,The sailors ate the rest of poor Pedrillo.
5102,LXXVII.,
5103,LXXVIII.,LXXVIII.
5104,LXXVIII.,
5105,LXXVIII.,"The sailors ate him, all save three or four,"
5106,LXXVIII.,Who were not quite so fond of animal food;
5107,LXXVIII.,"To these was added Juan, who, before"
5108,LXXVIII.,"Refusing his own spaniel, hardly could"
5109,LXXVIII.,Feel now his appetite increased much more;
5110,LXXVIII.,"'T was not to be expected that he should,"
5111,LXXVIII.,"Even in extremity of their disaster,"
5112,LXXVIII.,Dine with them on his pastor and his master.
5113,LXXVIII.,
5114,LXXIX.,LXXIX.
5115,LXXIX.,
5116,LXXIX.,"'T was better that he did not; for, in fact,"
5117,LXXIX.,The consequence was awful in the extreme;
5118,LXXIX.,"For they, who were most ravenous in the act,"
5119,LXXIX.,Went raging mad[129]--Lord! how they did blaspheme!
5120,LXXIX.,"And foam, and roll, with strange convulsions racked,"
5121,LXXIX.,"Drinking salt-water like a mountain-stream,"
5122,LXXIX.,"Tearing, and grinning, howling, screeching, swearing,"
5123,LXXIX.,"And, with hyæna-laughter, died despairing."
5124,LXXIX.,
5125,LXXX.,LXXX.
5126,LXXX.,
5127,LXXX.,"Their numbers were much thinned by this infliction,"
5128,LXXX.,"And all the rest were thin enough, Heaven knows;"
5129,LXXX.,"And some of them had lost their recollection,"
5130,LXXX.,Happier than they who still perceived their woes;
5131,LXXX.,"But others pondered on a new dissection,"
5132,LXXX.,As if not warned sufficiently by those
5133,LXXX.,"Who had already perished, suffering madly,"
5134,LXXX.,For having used their appetites so sadly.
5135,LXXX.,
5136,LXXXI.,LXXXI.
5137,LXXXI.,
5138,LXXXI.,"And next they thought upon the master's mate,"
5139,LXXXI.,"As fattest; but he saved himself, because,"
5140,LXXXI.,"Besides being much averse from such a fate,"
5141,LXXXI.,"There were some other reasons: the first was,"
5142,LXXXI.,He had been rather indisposed of late;
5143,LXXXI.,And--that which chiefly proved his saving clause--
5144,LXXXI.,"Was a small present made to him at Cadiz,"
5145,LXXXI.,By general subscription of the ladies.
5146,LXXXI.,
5147,LXXXII.,LXXXII.
5148,LXXXII.,
5149,LXXXII.,"Of poor Pedrillo something still remained,"
5150,LXXXII.,"But was used sparingly,--some were afraid,"
5151,LXXXII.,"And others still their appetites constrained,"
5152,LXXXII.,Or but at times a little supper made;
5153,LXXXII.,"All except Juan, who throughout abstained,"
5154,LXXXII.,"Chewing a piece of bamboo, and some lead:[130]"
5155,LXXXII.,"At length they caught two Boobies, and a Noddy,[131]"
5156,LXXXII.,And then they left off eating the dead body.
5157,LXXXII.,
5158,LXXXIII.,LXXXIII.
5159,LXXXIII.,
5160,LXXXIII.,"And if Pedrillo's fate should shocking be,"
5161,LXXXIII.,Remember Ugolino[132] condescends
5162,LXXXIII.,To eat the head of his arch-enemy
5163,LXXXIII.,The moment after he politely ends
5164,LXXXIII.,"His tale: if foes be food in Hell, at sea"
5165,LXXXIII.,"'T is surely fair to dine upon our friends,"
5166,LXXXIII.,"When Shipwreck's short allowance grows too scanty,"
5167,LXXXIII.,Without being much more horrible than Dante.
5168,LXXXIII.,
5169,LXXXIV.,LXXXIV.
5170,LXXXIV.,
5171,LXXXIV.,"And the same night there fell a shower of rain,"
5172,LXXXIV.,"For which their mouths gaped, like the cracks of earth"
5173,LXXXIV.,"When dried to summer dust; till taught by pain,"
5174,LXXXIV.,Men really know not what good water's worth;
5175,LXXXIV.,"If you had been in Turkey or in Spain,"
5176,LXXXIV.,"Or with a famished boat's-crew had your berth,"
5177,LXXXIV.,"Or in the desert heard the camel's bell,"
5178,LXXXIV.,You'd wish yourself where Truth is--in a well.
5179,LXXXIV.,
5180,LXXXV.,LXXXV.
5181,LXXXV.,
5182,LXXXV.,"It poured down torrents, but they were no richer"
5183,LXXXV.,"Until they found a ragged piece of sheet,"
5184,LXXXV.,"Which served them as a sort of spongy pitcher,"
5185,LXXXV.,"And when they deemed its moisture was complete,"
5186,LXXXV.,"They wrung it out, and though a thirsty ditcher[133]"
5187,LXXXV.,Might not have thought the scanty draught so sweet
5188,LXXXV.,"As a full pot of porter, to their thinking"
5189,LXXXV.,They ne'er till now had known the joys of drinking.
5190,LXXXV.,
5191,LXXXVI.,LXXXVI.
5192,LXXXVI.,
5193,LXXXVI.,"And their baked lips, with many a bloody crack,[134]"
5194,LXXXVI.,"Sucked in the moisture, which like nectar streamed;"
5195,LXXXVI.,"Their throats were ovens, their swoln tongues were black,"
5196,LXXXVI.,"As the rich man's in Hell, who vainly screamed"
5197,LXXXVI.,"To beg the beggar, who could not rain back"
5198,LXXXVI.,"A drop of dew, when every drop had seemed"
5199,LXXXVI.,"To taste of Heaven--If this be true, indeed,"
5200,LXXXVI.,Some Christians have a comfortable creed.
5201,LXXXVI.,
5202,LXXXVII.,LXXXVII.
5203,LXXXVII.,
5204,LXXXVII.,"There were two fathers in this ghastly crew,"
5205,LXXXVII.,"And with them their two sons, of whom the one"
5206,LXXXVII.,"Was more robust and hardy to the view,"
5207,LXXXVII.,"But he died early; and when he was gone,"
5208,LXXXVII.,"His nearest messmate told his sire, who threw"
5209,LXXXVII.,"One glance at him, and said, ""Heaven's will be done!"
5210,LXXXVII.,"I can do nothing,"" and he saw him thrown"
5211,LXXXVII.,Into the deep without a tear or groan.[135]
5212,LXXXVII.,
5213,LXXXVIII.,LXXXVIII.
5214,LXXXVIII.,
5215,LXXXVIII.,"The other father had a weaklier child,"
5216,LXXXVIII.,"Of a soft cheek, and aspect delicate;[136]"
5217,LXXXVIII.,"But the boy bore up long, and with a mild"
5218,LXXXVIII.,And patient spirit held aloof his fate;
5219,LXXXVIII.,"Little he said, and now and then he smiled,"
5220,LXXXVIII.,As if to win a part from off the weight
5221,LXXXVIII.,"He saw increasing on his father's heart,"
5222,LXXXVIII.,"With the deep deadly thought, that they must part."
5223,LXXXVIII.,
5224,LXXXIX.,LXXXIX.
5225,LXXXIX.,
5226,LXXXIX.,"And o'er him bent his sire, and never raised"
5227,LXXXIX.,"His eyes from off his face, but wiped the foam"
5228,LXXXIX.,"From his pale lips, and ever on him gazed,"
5229,LXXXIX.,"And when the wished-for shower at length was come,"
5230,LXXXIX.,"And the boy's eyes, which the dull film half glazed,"
5231,LXXXIX.,"Brightened, and for a moment seemed to roam,"
5232,LXXXIX.,He squeezed from out a rag some drops of rain
5233,LXXXIX.,Into his dying child's mouth--but in vain.[137]
5234,LXXXIX.,
5235,XC.,XC.
5236,XC.,
5237,XC.,"The boy expired--the father held the clay,"
5238,XC.,"And looked upon it long, and when at last"
5239,XC.,"Death left no doubt, and the dead burthen lay"
5240,XC.,"Stiff on his heart, and pulse and hope were past,"
5241,XC.,"He watched it wistfully, until away"
5242,XC.,'T was borne by the rude wave wherein't was cast;[138]
5243,XC.,"Then he himself sunk down all dumb and shivering,"
5244,XC.,"And gave no sign of life, save his limbs quivering."
5245,XC.,
5246,XCI.,XCI.
5247,XCI.,
5248,XCI.,"Now overhead a rainbow, bursting through"
5249,XCI.,"The scattering clouds, shone, spanning the dark sea,"
5250,XCI.,Resting its bright base on the quivering blue;
5251,XCI.,And all within its arch appeared to be
5252,XCI.,"Clearer than that without, and its wide hue"
5253,XCI.,"Waxed broad and waving, like a banner free,"
5254,XCI.,"Then changed like to a bow that's bent, and then"
5255,XCI.,Forsook the dim eyes of these shipwrecked men.
5256,XCI.,
5257,XCII.,XCII.
5258,XCII.,
5259,XCII.,"It changed, of course; a heavenly Chameleon,"
5260,XCII.,"The airy child of vapour and the sun,"
5261,XCII.,"Brought forth in purple, cradled in vermilion,"
5262,XCII.,"Baptized in molten gold, and swathed in dun,"
