,Poem Title,line
2132,GARM--A HOSTAGE,"breezes, I put it on, and Garm chewed it uncomprehendingly, but I think"
2133,GARM--A HOSTAGE,he was grateful.
2134,GARM--A HOSTAGE,
2135,GARM--A HOSTAGE,“Hi-yi-yi-yi!” sang Vixen as we shot round the curves; “Toot-toot-toot!”
2136,GARM--A HOSTAGE,"went the driver's bugle at the dangerous places, and “yow! yow!” bayed"
2137,GARM--A HOSTAGE,Garm. Kadir Buksh sat on the front seat and smiled. Even he was glad to
2138,GARM--A HOSTAGE,get away from the heat of the Plains that stewed in the haze behind us.
2139,GARM--A HOSTAGE,"Now and then we would meet a man we knew going down to his work again,"
2140,GARM--A HOSTAGE,and he would say: “What's it like below?” and I would shout: “Hotter
2141,GARM--A HOSTAGE,than cinders. What's it like up above?” and he would shout back: “Just
2142,GARM--A HOSTAGE,perfect!” and away we would go.
2143,GARM--A HOSTAGE,
2144,GARM--A HOSTAGE,"Suddenly Kadir Buksh said, over his shoulder: “Here is Solon”; and Garm"
2145,GARM--A HOSTAGE,snored where he lay with his head on my knee. Solon is an unpleasant
2146,GARM--A HOSTAGE,"little cantonment, but it has the advantage of being cool and healthy."
2147,GARM--A HOSTAGE,"It is all bare and windy, and one generally stops at a rest-house nearby"
2148,GARM--A HOSTAGE,"for something to eat. I got out and took both dogs with me, while Kadir"
2149,GARM--A HOSTAGE,"Buksh made tea. A soldier told us we should find Stanley “out there,”"
2150,GARM--A HOSTAGE,"nodding his head towards a bare, bleak hill."
2151,GARM--A HOSTAGE,
2152,GARM--A HOSTAGE,"When we climbed to the top we spied that very Stanley, who had given me"
2153,GARM--A HOSTAGE,"all this trouble, sitting on a rock with his face in his hands, and his"
2154,GARM--A HOSTAGE,overcoat hanging loose about him. I never saw anything so lonely and
2155,GARM--A HOSTAGE,"dejected in my life as this one little man, crumpled up and thinking, on"
2156,GARM--A HOSTAGE,the great gray hillside.
2157,GARM--A HOSTAGE,
2158,GARM--A HOSTAGE,Here Garm left me.
2159,GARM--A HOSTAGE,
2160,GARM--A HOSTAGE,"He departed without a word, and, so far as I could see, without moving"
2161,GARM--A HOSTAGE,"his legs. He flew through the air bodily, and I heard the whack of him"
2162,GARM--A HOSTAGE,"as he flung himself at Stanley, knocking the little man clean over. They"
2163,GARM--A HOSTAGE,"rolled on the ground together, shouting, and yelping, and hugging. I"
2164,GARM--A HOSTAGE,"could not see which was dog and which was man, till Stanley got up and"
2165,GARM--A HOSTAGE,whimpered.
2166,GARM--A HOSTAGE,
2167,GARM--A HOSTAGE,"He told me that he had been suffering from fever at intervals, and was"
2168,GARM--A HOSTAGE,"very weak. He looked all he said, but even while I watched, both man and"
2169,GARM--A HOSTAGE,"dog plumped out to their natural sizes, precisely as dried apples swell"
2170,GARM--A HOSTAGE,"in water. Garm was on his shoulder, and his breast and feet all at the"
2171,GARM--A HOSTAGE,"same time, so that Stanley spoke all through a cloud of Garm--gulping,"
2172,GARM--A HOSTAGE,"sobbing, slavering Garm. He did not say anything that I could"
2173,GARM--A HOSTAGE,"understand, except that he had fancied he was going to die, but that now"
2174,GARM--A HOSTAGE,"he was quite well, and that he was not going to give up Garm any more"
2175,GARM--A HOSTAGE,to anybody under the rank of Beelzebub.
2176,GARM--A HOSTAGE,
2177,GARM--A HOSTAGE,"Then he said he felt hungry, and thirsty, and happy."
2178,GARM--A HOSTAGE,
2179,GARM--A HOSTAGE,"We went down to tea at the rest-house, where Stanley stuffed himself"
2180,GARM--A HOSTAGE,"with sardines and raspberry jam, and beer, and cold mutton and pickles,"
2181,GARM--A HOSTAGE,when Garm wasn't climbing over him; and then Vixen and I went on.
2182,GARM--A HOSTAGE,
2183,GARM--A HOSTAGE,"Garm saw how it was at once. He said good-bye to me three times, giving"
2184,GARM--A HOSTAGE,"me both paws one after another, and leaping on to my shoulder. He"
2185,GARM--A HOSTAGE,"further escorted us, singing Hosannas at the top of his voice, a mile"
2186,GARM--A HOSTAGE,down the road. Then he raced back to his own master.
2187,GARM--A HOSTAGE,
2188,GARM--A HOSTAGE,"Vixen never opened her mouth, but when the cold twilight came, and we"
2189,GARM--A HOSTAGE,"could see the lights of Simla across the hills, she snuffled with her"
2190,GARM--A HOSTAGE,"nose at the breast of my ulster. I unbuttoned it, and tucked her inside."
2191,GARM--A HOSTAGE,"Then she gave a contented little sniff, and fell fast asleep, her head"
2192,GARM--A HOSTAGE,"on my breast, till we bundled out at Simla, two of the four happiest"
2193,GARM--A HOSTAGE,people in all the world that night.
2194,GARM--A HOSTAGE,
2195,GARM--A HOSTAGE,
2196,GARM--A HOSTAGE,
2197,GARM--A HOSTAGE,
2198,THE POWER OF THE DOG,THE POWER OF THE DOG
2199,THE POWER OF THE DOG,
2200,THE POWER OF THE DOG,There is sorrow enough in the natural way
2201,THE POWER OF THE DOG,From men and women to fill our day;
2202,THE POWER OF THE DOG,"But when we are certain of sorrow in store,"
2203,THE POWER OF THE DOG,Why do we always arrange for more?
2204,THE POWER OF THE DOG,"Brothers and sisters, I bid you beware"
2205,THE POWER OF THE DOG,Of giving your heart to a dog to tear.
2206,THE POWER OF THE DOG,
2207,THE POWER OF THE DOG,Buy a pup and your money will buy
2208,THE POWER OF THE DOG,Love unflinching that cannot lie--
2209,THE POWER OF THE DOG,Perfect passion and worship fed
2210,THE POWER OF THE DOG,By a kick in the ribs or a pat on the head.
2211,THE POWER OF THE DOG,Nevertheless it is hardly fair
2212,THE POWER OF THE DOG,To risk your heart for a dog to tear.
2213,THE POWER OF THE DOG,
2214,THE POWER OF THE DOG,When the fourteen years which Nature permits
2215,THE POWER OF THE DOG,"Are closing in asthma, or tumour, or fits,"
2216,THE POWER OF THE DOG,And the vet's unspoken prescription runs
2217,THE POWER OF THE DOG,"To lethal chambers or loaded guns,"
2218,THE POWER OF THE DOG,Then you will find--it's your own affair
2219,THE POWER OF THE DOG,But... you've given your heart to a dog to tear.
2220,THE POWER OF THE DOG,
2221,THE POWER OF THE DOG,When the body that lived at your single will
2222,THE POWER OF THE DOG,When the whimper of welcome is stilled (how still!)
2223,THE POWER OF THE DOG,When the spirit that answered your every mood
2224,THE POWER OF THE DOG,"Is gone--wherever it goes--for good,"
2225,THE POWER OF THE DOG,"You will discover how much you care,"
2226,THE POWER OF THE DOG,And will give your heart to a dog to tear!
2227,THE POWER OF THE DOG,
2228,THE POWER OF THE DOG,"We've sorrow enough in the natural way,"
2229,THE POWER OF THE DOG,When it comes to burying Christian clay.
2230,THE POWER OF THE DOG,"Our loves are not given, but only lent,"
2231,THE POWER OF THE DOG,At compound interest of cent per cent.
2232,THE POWER OF THE DOG,"Though it is not always the case, I believe,"
2233,THE POWER OF THE DOG,"That the longer we've kept 'em, the more do we grieve:"
2234,THE POWER OF THE DOG,"For, when debts are payable, right or wrong,"
2235,THE POWER OF THE DOG,A short-time loan is as bad as a long
2236,THE POWER OF THE DOG,So why in Heaven (before we are there!)
2237,THE POWER OF THE DOG,Should we give our hearts to a dog to tear?
2238,THE POWER OF THE DOG,
2239,THE POWER OF THE DOG,
2240,THE POWER OF THE DOG,
2241,THE POWER OF THE DOG,
2242,THE MOTHER HIVE,THE MOTHER HIVE
2243,THE MOTHER HIVE,
2244,THE MOTHER HIVE,"If the stock had not been old and overcrowded, the Wax-moth would never"
2245,THE MOTHER HIVE,have entered; but where bees are too thick on the comb there must be
2246,THE MOTHER HIVE,sickness or parasites. The heat of the hive had risen with the June
2247,THE MOTHER HIVE,"honey-flow, and though the farmers worked, until their wings ached, to"
2248,THE MOTHER HIVE,"keep people cool, everybody suffered."
2249,THE MOTHER HIVE,
2250,THE MOTHER HIVE,"A young bee crawled up the greasy trampled alighting-board. “Excuse me,”"
2251,THE MOTHER HIVE,"she began, “but it's my first honey-flight. Could you kindly tell me if"
2252,THE MOTHER HIVE,this is my--”
2253,THE MOTHER HIVE,
2254,THE MOTHER HIVE,"“--own hive?” the Guard snapped. “Yes! Buzz in, and be foul-brooded to"
2255,THE MOTHER HIVE,you! Next!”
2256,THE MOTHER HIVE,
2257,THE MOTHER HIVE,"“Shame!” cried half a dozen old workers with worn wings and nerves, and"
2258,THE MOTHER HIVE,there was a scuffle and a hum.
2259,THE MOTHER HIVE,
2260,THE MOTHER HIVE,"The little grey Wax-moth, pressed close in a crack in the"
2261,THE MOTHER HIVE,"alighting-board, had waited this chance all day. She scuttled in like a"
2262,THE MOTHER HIVE,"ghost, and, knowing the senior bees would turn her out at once, dodged"
2263,THE MOTHER HIVE,"into a brood-frame, where youngsters who had not yet seen the winds blow"
2264,THE MOTHER HIVE,"or the flowers nod discussed life. Here she was safe, for young bees"
2265,THE MOTHER HIVE,will tolerate any sort of stranger. Behind her came the bee who had been
2266,THE MOTHER HIVE,slanged by the Guard.
2267,THE MOTHER HIVE,
2268,THE MOTHER HIVE,"“What is the world like, Melissa?” said a companion. “Cruel! I brought"
2269,THE MOTHER HIVE,"in a full load of first-class stuff, and the Guard told me to go and be"
2270,THE MOTHER HIVE,foul-brooded!” She sat down in the cool draught across the combs.
2271,THE MOTHER HIVE,
2272,THE MOTHER HIVE,"“If you'd only heard,” said the Wax-moth silkily, “the insolence of"
2273,THE MOTHER HIVE,the Guard's tone when she cursed our sister. It aroused the Entire
2274,THE MOTHER HIVE,Community.” She laid an egg. She had stolen in for that purpose.
2275,THE MOTHER HIVE,
2276,THE MOTHER HIVE,"“There was a bit of a fuss on the Gate,” Melissa chuckled. “You were"
2277,THE MOTHER HIVE,"there, Miss?” She did not know how to address the slim stranger."
2278,THE MOTHER HIVE,
2279,THE MOTHER HIVE,“Don't call me 'Miss.' I'm a sister to all in affliction--just a
2280,THE MOTHER HIVE,working-sister. My heart bled for you beneath your burden.” The Wax-moth
2281,THE MOTHER HIVE,caressed Melissa with her soft feelers and laid another egg.
2282,THE MOTHER HIVE,
2283,THE MOTHER HIVE,"“You mustn't lay here,” cried Melissa. “You aren't a Queen.”"
2284,THE MOTHER HIVE,
2285,THE MOTHER HIVE,"“My dear child, I give you my most solemn word of honour those aren't"
2286,THE MOTHER HIVE,"eggs. Those are my principles, and I am ready to die for them.” She"
2287,THE MOTHER HIVE,raised her voice a little above the rustle and tramp round her. “If
2288,THE MOTHER HIVE,"you'd like to kill me, pray do.”"
2289,THE MOTHER HIVE,
2290,THE MOTHER HIVE,"“Don't be unkind, Melissa,” said a young bee, impressed by the chaste"
2291,THE MOTHER HIVE,"folds of the Wax-moth's wing, which hid her ceaseless egg-dropping."
2292,THE MOTHER HIVE,
2293,THE MOTHER HIVE,"“I haven't done anything,” Melissa answered. “She's doing it all.”"
2294,THE MOTHER HIVE,
2295,THE MOTHER HIVE,"“Ah, don't let your conscience reproach you later, but when you've"
2296,THE MOTHER HIVE,"killed me, write me, at least, as one that loved her fellow-worker.”"
2297,THE MOTHER HIVE,
2298,THE MOTHER HIVE,"Laying at every sob, the Wax-moth backed into a crowd of young bees, and"
2299,THE MOTHER HIVE,left Melissa bewildered and annoyed. So she lifted up her little voice
2300,THE MOTHER HIVE,"in the darkness and cried, “Stores!” till a gang of cell-fillers hailed"
2301,THE MOTHER HIVE,"her, and she left her load with them."
2302,THE MOTHER HIVE,
2303,THE MOTHER HIVE,"“I'm afraid I foul-brooded you just now,” said a voice over her"
2304,THE MOTHER HIVE,"shoulder. “I'd been on the Gate for three hours, and one would"
2305,THE MOTHER HIVE,foul-brood the Queen herself after that. No offence meant.”
2306,THE MOTHER HIVE,
2307,THE MOTHER HIVE,"“None taken,” Melissa answered cheerily. “I shall be on Guard myself,"
2308,THE MOTHER HIVE,some day. What's next to do?”
2309,THE MOTHER HIVE,
2310,THE MOTHER HIVE,“There's a rumour of Death's Head Moths about. Send a gang of youngsters
2311,THE MOTHER HIVE,"to the Gate, and tell them to narrow it in with a couple of stout"
2312,THE MOTHER HIVE,"scrap-wax pillars. It'll make the Hive hot, but we can't have Death's"
2313,THE MOTHER HIVE,Headers in the middle of our honey-flow.”
2314,THE MOTHER HIVE,
2315,THE MOTHER HIVE,“My Only Wings! I should think not!” Melissa had all a sound bee's
2316,THE MOTHER HIVE,"hereditary hatred against the big, squeaking, feathery Thief of the"
2317,THE MOTHER HIVE,Hives. “Tumble out!” she called across the youngsters' quarters. “All
2318,THE MOTHER HIVE,"you who aren't feeding babies, show a leg. Scrap-wax pillars for the"
2319,THE MOTHER HIVE,Ga-ate!” She chanted the order at length.
2320,THE MOTHER HIVE,
2321,THE MOTHER HIVE,"“That's nonsense,” a downy, day-old bee answered. “In the first place, I"
2322,THE MOTHER HIVE,never heard of a Death's Header coming into a hive. People don't do
2323,THE MOTHER HIVE,"such things. In the second, building pillars to keep 'em out is purely"
2324,THE MOTHER HIVE,"a Cypriote trick, unworthy of British bees. In the third, if you trust"
2325,THE MOTHER HIVE,"a Death's Head, he will trust you. Pillar-building shows lack of"
2326,THE MOTHER HIVE,confidence. Our dear sister in grey says so.”
2327,THE MOTHER HIVE,
2328,THE MOTHER HIVE,"“Yes. Pillars are un-English and provocative, and a waste of wax that"
2329,THE MOTHER HIVE,"is needed for higher and more practical ends,” said the Wax-moth from an"
2330,THE MOTHER HIVE,empty store-cell.
2331,THE MOTHER HIVE,
2332,THE MOTHER HIVE,“The safety of the Hive is the highest thing I've ever heard of. You
2333,THE MOTHER HIVE,"mustn't teach us to refuse work,” Melissa began."
2334,THE MOTHER HIVE,
2335,THE MOTHER HIVE,"“You misunderstand me, as usual, love. Work's the essence of life;"
2336,THE MOTHER HIVE,but to expend precious unreturning vitality and real labour against
2337,THE MOTHER HIVE,"imaginary danger, that is heartbreakingly absurd! If I can only teach"
2338,THE MOTHER HIVE,a--a little toleration--a little ordinary kindness here toward that
2339,THE MOTHER HIVE,"absurd old bogey you call the Death's Header, I shan't have lived in"
2340,THE MOTHER HIVE,vain.”
2341,THE MOTHER HIVE,
2342,THE MOTHER HIVE,"“She hasn't lived in vain, the darling!” cried twenty bees together."
2343,THE MOTHER HIVE,"“You should see her saintly life, Melissa! She just devotes herself to"
2344,THE MOTHER HIVE,"spreading her principles, and--and--she looks lovely!”"
2345,THE MOTHER HIVE,
2346,THE MOTHER HIVE,"An old, baldish bee came up the comb."
2347,THE MOTHER HIVE,
2348,THE MOTHER HIVE,“Pillar-workers for the Gate! Get out and chew scraps. Buzz off!” she
2349,THE MOTHER HIVE,said. The Wax-moth slipped aside.
2350,THE MOTHER HIVE,
2351,THE MOTHER HIVE,"The young bees trooped down the frame, whispering. “What's the matter"
2352,THE MOTHER HIVE,with 'em?” said the oldster. “Why do they call each other 'ducky' and
2353,THE MOTHER HIVE,'darling'? Must be the weather.” She sniffed suspiciously. “Horrid
2354,THE MOTHER HIVE,"stuffy smell here. Like stale quilts. Not Wax-moth, I hope, Melissa?”"
