,Poem Title,line
3523,MAN SPEAKER.,"Groans, weeping friends, indeed, and gloomy sables, 90"
3524,MAN SPEAKER.,May oft distract us with their sad solemnity:
3525,MAN SPEAKER.,The preparation is the executioner.
3526,MAN SPEAKER.,"Death, when unmasked, shows me a friendly face,"
3527,MAN SPEAKER.,And is a terror only at a distance;
3528,MAN SPEAKER.,For as the line of life conducts me on              95
3529,MAN SPEAKER.,"To Death’s great court, the prospect seems more fair."
3530,MAN SPEAKER.,"’Tis Nature’s kind retreat, that’s always open"
3531,MAN SPEAKER.,To take us in when we have drained the cup
3532,MAN SPEAKER.,"Of life, or worn our days to wretchedness."
3533,MAN SPEAKER.,"In that secure, serene retreat,                100"
3534,MAN SPEAKER.,"Where all the humble, all the great,"
3535,MAN SPEAKER.,Promiscuously recline;
3536,MAN SPEAKER.,"Where wildly huddled to the eye,"
3537,MAN SPEAKER.,"The beggar’s pouch and prince’s purple lie,"
3538,MAN SPEAKER.,May every bliss be thine.                    105
3539,MAN SPEAKER.,"And ah!  bless’d spirit, wheresoe’er thy flight,"
3540,MAN SPEAKER.,"Through rolling worlds, or fields of liquid light,"
3541,MAN SPEAKER.,May cherubs welcome their expected guest;
3542,MAN SPEAKER.,May saints with songs receive thee to their rest;
3543,MAN SPEAKER.,"May peace that claimed while here thy warmest love, 110"
3544,MAN SPEAKER.,May blissful endless peace be thine above!
3545,MAN SPEAKER.,
3546,SONG. BY A WOMAN.—AMOROSO.,SONG. BY A WOMAN.—AMOROSO.
3547,SONG. BY A WOMAN.—AMOROSO.,
3548,SONG. BY A WOMAN.—AMOROSO.,"Lovely, lasting Peace below,"
3549,SONG. BY A WOMAN.—AMOROSO.,"Comforter of every woe,"
3550,SONG. BY A WOMAN.—AMOROSO.,"Heav’nly born, and bred on high,"
3551,SONG. BY A WOMAN.—AMOROSO.,To crown the favourites of the sky—             115
3552,SONG. BY A WOMAN.—AMOROSO.,"Lovely, lasting Peace, appear;"
3553,SONG. BY A WOMAN.—AMOROSO.,"This world itself, if thou art here,"
3554,SONG. BY A WOMAN.—AMOROSO.,"Is once again with Eden blest,"
3555,SONG. BY A WOMAN.—AMOROSO.,And man contains it in his breast.
3556,SONG. BY A WOMAN.—AMOROSO.,
3557,WOMAN SPEAKER.,WOMAN SPEAKER.
3558,WOMAN SPEAKER.,
3559,WOMAN SPEAKER.,"Our vows are heard! Long, long to mortal eyes,      120"
3560,WOMAN SPEAKER.,Her soul was fitting to its kindred skies:
3561,WOMAN SPEAKER.,"Celestial-like her bounty fell,"
3562,WOMAN SPEAKER.,Where modest want and patient sorrow dwell;
3563,WOMAN SPEAKER.,"Want pass’d for merit at her door,"
3564,WOMAN SPEAKER.,"Unseen the modest were supplied,                  125"
3565,WOMAN SPEAKER.,Her constant pity fed the poor—
3566,WOMAN SPEAKER.,"Then only poor, indeed, the day she died."
3567,WOMAN SPEAKER.,"And oh! for this! while sculpture decks thy shrine,"
3568,WOMAN SPEAKER.,"And art exhausts profusion round,"
3569,WOMAN SPEAKER.,"The tribute of a tear be mine,                      130"
3570,WOMAN SPEAKER.,"A simple song, a sigh profound."
3571,WOMAN SPEAKER.,"There Faith shall come, a pilgrim gray,"
3572,WOMAN SPEAKER.,To bless the tomb that wraps thy clay;
3573,WOMAN SPEAKER.,And calm Religion shall repair
3574,WOMAN SPEAKER.,To dwell a weeping hermit there.                    135
3575,WOMAN SPEAKER.,"Truth, Fortitude, and Friendship shall agree"
3576,WOMAN SPEAKER.,To blend their virtues while they think of thee.
3577,WOMAN SPEAKER.,
3578,WOMAN SPEAKER.,
3579,AIR. CHORUS.—POMPOSO.,AIR. CHORUS.—POMPOSO.
3580,AIR. CHORUS.—POMPOSO.,
3581,AIR. CHORUS.—POMPOSO.,"Let us, let all the world agree,"
3582,AIR. CHORUS.—POMPOSO.,To profit by resembling thee.
3583,AIR. CHORUS.—POMPOSO.,
3584,PART II,PART II
3585,PART II,
3586,OVERTURE—PASTORALE,OVERTURE—PASTORALE
3587,OVERTURE—PASTORALE,
3588,OVERTURE—PASTORALE,
3589,MAN SPEAKER.,MAN SPEAKER.
3590,MAN SPEAKER.,
3591,MAN SPEAKER.,
3592,MAN SPEAKER.,FAST by that shore where Thames’ translucent stream
3593,MAN SPEAKER.,"Reflects new glories on his breast,"
3594,MAN SPEAKER.,"Where, splendid as the youthful poet’s dream,"
3595,MAN SPEAKER.,He forms a scene beyond Elysium blest—
3596,MAN SPEAKER.,Where sculptur’d elegance and native grace              5
3597,MAN SPEAKER.,"Unite to stamp the beauties of the place,"
3598,MAN SPEAKER.,While sweetly blending still are seen
3599,MAN SPEAKER.,"The wavy lawn, the sloping green—"
3600,MAN SPEAKER.,"While novelty, with cautious cunning,"
3601,MAN SPEAKER.,"Through ev’ry maze of fancy running,                   10"
3602,MAN SPEAKER.,From China borrows aid to deck the scene—
3603,MAN SPEAKER.,"There, sorrowing by the river’s glassy bed,"
3604,MAN SPEAKER.,"Forlorn, a rural bard complain’d,"
3605,MAN SPEAKER.,"All whom Augusta’s bounty fed,"
3606,MAN SPEAKER.,All whom her clemency sustain’d;                     15
3607,MAN SPEAKER.,"The good old sire, unconscious of decay,"
3608,MAN SPEAKER.,"The modest matron, clad in homespun gray,"
3609,MAN SPEAKER.,"The military boy, the orphan’d maid,"
3610,MAN SPEAKER.,"The shatter’d veteran, now first dismay’d;"
3611,MAN SPEAKER.,"These sadly join beside the murmuring deep,            20"
3612,MAN SPEAKER.,"And, as they view"
3613,MAN SPEAKER.,"The towers of Kew,"
3614,MAN SPEAKER.,Call on their mistress—now no more—and weep.
3615,MAN SPEAKER.,
3616,CHORUS.—AFFETTUOSO.—LARGO.,CHORUS.—AFFETTUOSO.—LARGO.
3617,CHORUS.—AFFETTUOSO.—LARGO.,
3618,CHORUS.—AFFETTUOSO.—LARGO.,"Ye shady walks, ye waving greens,"
3619,CHORUS.—AFFETTUOSO.—LARGO.,"Ye nodding towers, ye fairy scenes—                    25"
3620,CHORUS.—AFFETTUOSO.—LARGO.,Let all your echoes now deplore
3621,CHORUS.—AFFETTUOSO.—LARGO.,That she who form’d your beauties is no more.
3622,CHORUS.—AFFETTUOSO.—LARGO.,
3623,MAN SPEAKER.,MAN SPEAKER.
3624,MAN SPEAKER.,
3625,MAN SPEAKER.,"First of the train the patient rustic came,"
3626,MAN SPEAKER.,"Whose callous hand had form’d the scene,"
3627,MAN SPEAKER.,"Bending at once with sorrow and with age,              30"
3628,MAN SPEAKER.,With many a tear and many a sigh between;
3629,MAN SPEAKER.,"‘And where,’ he cried, ‘shall now my babes have bread,"
3630,MAN SPEAKER.,Or how shall age support its feeble fire?
3631,MAN SPEAKER.,"No lord will take me now, my vigour fled,"
3632,MAN SPEAKER.,Nor can my strength perform what they require;       35
3633,MAN SPEAKER.,Each grudging master keeps the labourer bare—
3634,MAN SPEAKER.,A sleek and idle race is all their care.
3635,MAN SPEAKER.,My noble mistress thought not so:
3636,MAN SPEAKER.,"Her bounty, like the morning dew,"
3637,MAN SPEAKER.,"Unseen, though constant, used to flow;                 40"
3638,MAN SPEAKER.,"And as my strength decay’d, her bounty grew.’"
3639,MAN SPEAKER.,
3640,WOMAN SPEAKER.,WOMAN SPEAKER.
3641,WOMAN SPEAKER.,
3642,WOMAN SPEAKER.,"In decent dress, and coarsely clean,"
3643,WOMAN SPEAKER.,The pious matron next was seen—
3644,WOMAN SPEAKER.,"Clasp’d in her hand a godly book was borne,"
3645,WOMAN SPEAKER.,By use and daily meditation worn;                      45
3646,WOMAN SPEAKER.,"That decent dress, this holy guide,"
3647,WOMAN SPEAKER.,Augusta’s care had well supplied.
3648,WOMAN SPEAKER.,"‘And ah!’ she cries, all woe-begone,"
3649,WOMAN SPEAKER.,‘What now remains for me?
3650,WOMAN SPEAKER.,"Oh!  where shall weeping want repair,                  50"
3651,WOMAN SPEAKER.,To ask for charity?
3652,WOMAN SPEAKER.,"Too late in life for me to ask,"
3653,WOMAN SPEAKER.,"And shame prevents the deed,"
3654,WOMAN SPEAKER.,"And tardy, tardy are the times"
3655,WOMAN SPEAKER.,"To succour, should I need.                           55"
3656,WOMAN SPEAKER.,"But all my wants, before I spoke,"
3657,WOMAN SPEAKER.,Were to my Mistress known;
3658,WOMAN SPEAKER.,"She still reliev’d, nor sought my praise,"
3659,WOMAN SPEAKER.,Contented with her own.
3660,WOMAN SPEAKER.,"But ev’ry day her name I’ll bless,                     60"
3661,WOMAN SPEAKER.,"My morning prayer, my evening song,"
3662,WOMAN SPEAKER.,"I’ll praise her while my life shall last,"
3663,WOMAN SPEAKER.,A life that cannot last me long.’
3664,WOMAN SPEAKER.,
3665,SONG. BY A WOMAN.,SONG. BY A WOMAN.
3666,SONG. BY A WOMAN.,
3667,SONG. BY A WOMAN.,"Each day, each hour, her name I’ll bless—"
3668,SONG. BY A WOMAN.,My morning and my evening song;                      65
3669,SONG. BY A WOMAN.,"And when in death my vows shall cease,"
3670,SONG. BY A WOMAN.,My children shall the note prolong.
3671,SONG. BY A WOMAN.,
3672,MAN SPEAKER.,MAN SPEAKER.
3673,MAN SPEAKER.,
3674,MAN SPEAKER.,"The hardy veteran after struck the sight,"
3675,MAN SPEAKER.,"Scarr’d, mangled, maim’d in every part,"
3676,MAN SPEAKER.,"Lopp’d of his limbs in many a gallant fight,           70"
3677,MAN SPEAKER.,In nought entire—except his heart.
3678,MAN SPEAKER.,"Mute for a while, and sullenly distress’d,"
3679,MAN SPEAKER.,At last the impetuous sorrow fir’d his breast.
3680,MAN SPEAKER.,‘Wild is the whirlwind rolling
3681,MAN SPEAKER.,"O’er Afric’s sandy plain,                        75"
3682,MAN SPEAKER.,And wild the tempest howling
3683,MAN SPEAKER.,Along the billow’d main:
3684,MAN SPEAKER.,But every danger felt before—
3685,MAN SPEAKER.,"The raging deep, the whirlwind’s roar—"
3686,MAN SPEAKER.,"Less dreadful struck me with dismay,               80"
3687,MAN SPEAKER.,Than what I feel this fatal day.
3688,MAN SPEAKER.,"Oh, let me fly a land that spurns the brave,"
3689,MAN SPEAKER.,Oswego’s dreary shores shall be my grave;
3690,MAN SPEAKER.,"I’ll seek that less inhospitable coast,"
3691,MAN SPEAKER.,And lay my body where my limbs were lost.’             85
3692,MAN SPEAKER.,
3693,SONG. BY A MAN.—BASSO. SPIRITOSO.,SONG. BY A MAN.—BASSO. SPIRITOSO.
3694,SONG. BY A MAN.—BASSO. SPIRITOSO.,
3695,SONG. BY A MAN.—BASSO. SPIRITOSO.,"Old Edward’s sons, unknown to yield,"
3696,SONG. BY A MAN.—BASSO. SPIRITOSO.,"Shall crowd from Crecy’s laurell’d field,"
3697,SONG. BY A MAN.—BASSO. SPIRITOSO.,To do thy memory right;
3698,SONG. BY A MAN.—BASSO. SPIRITOSO.,"For thine and Britain’s wrongs they feel,"
3699,SONG. BY A MAN.—BASSO. SPIRITOSO.,"Again they snatch the gleamy steel,                    90"
3700,SONG. BY A MAN.—BASSO. SPIRITOSO.,And wish the avenging fight.
3701,SONG. BY A MAN.—BASSO. SPIRITOSO.,
3702,WOMAN SPEAKER.,WOMAN SPEAKER.
3703,WOMAN SPEAKER.,
3704,WOMAN SPEAKER.,"In innocence and youth complaining,"
3705,WOMAN SPEAKER.,"Next appear’d a lovely maid,"
3706,WOMAN SPEAKER.,"Affliction o’er each feature reigning,"
3707,WOMAN SPEAKER.,Kindly came in beauty’s aid;                     95
3708,WOMAN SPEAKER.,"Every grace that grief dispenses,"
3709,WOMAN SPEAKER.,"Every glance that warms the soul,"
3710,WOMAN SPEAKER.,"In sweet succession charmed the senses,"
3711,WOMAN SPEAKER.,While pity harmonized the whole.
3712,WOMAN SPEAKER.,‘The garland of beauty’—’tis thus she would say—     100
3713,WOMAN SPEAKER.,"‘No more shall my crook or my temples adorn,"
3714,WOMAN SPEAKER.,"I’ll not wear a garland—Augusta’s away,"
3715,WOMAN SPEAKER.,I’ll not wear a garland until she return;
3716,WOMAN SPEAKER.,"But alas! that return I never shall see,"
3717,WOMAN SPEAKER.,"The echoes of Thames shall my sorrows proclaim,     105"
3718,WOMAN SPEAKER.,"There promised a lover to come—but, O me!"
3719,WOMAN SPEAKER.,"’Twas death,—’twas the death of my mistress that came."
3720,WOMAN SPEAKER.,"But ever, for ever, her image shall last,"
3721,WOMAN SPEAKER.,I’ll strip all the spring of its earliest bloom;
3722,WOMAN SPEAKER.,"On her grave shall the cowslip and primrose be cast,  110"
3723,WOMAN SPEAKER.,And the new-blossomed thorn shall whiten her tomb.’
3724,WOMAN SPEAKER.,
3725,WOMAN SPEAKER.,
3726,SONG. BY A WOMAN.—PASTORALE.,SONG. BY A WOMAN.—PASTORALE.
3727,SONG. BY A WOMAN.—PASTORALE.,
3728,SONG. BY A WOMAN.—PASTORALE.,With garlands of beauty the queen of the May
3729,SONG. BY A WOMAN.—PASTORALE.,No more will her crook or her temples adorn;
3730,SONG. BY A WOMAN.—PASTORALE.,"For who’d wear a garland when she is away,"
3731,SONG. BY A WOMAN.—PASTORALE.,"When she is remov’d, and shall never return.        115"
3732,SONG. BY A WOMAN.—PASTORALE.,
3733,SONG. BY A WOMAN.—PASTORALE.,"On the grave of Augusta these garlands be plac’d,"
3734,SONG. BY A WOMAN.—PASTORALE.,"We’ll rifle the spring of its earliest bloom,"
3735,SONG. BY A WOMAN.—PASTORALE.,"And there shall the cowslip and primrose be cast,"
3736,SONG. BY A WOMAN.—PASTORALE.,And the new-blossom’d thorn shall whiten her tomb.
3737,SONG. BY A WOMAN.—PASTORALE.,
3738,CHORUS.—ALTRO MODO.,CHORUS.—ALTRO MODO.
3739,CHORUS.—ALTRO MODO.,
3740,CHORUS.—ALTRO MODO.,"On the grave of Augusta this garland be plac’d,       120"
3741,CHORUS.—ALTRO MODO.,"We’ll rifle the spring of its earliest bloom,"
3742,CHORUS.—ALTRO MODO.,"And there shall the cowslip and primrose be cast,"
3743,CHORUS.—ALTRO MODO.,And the tears of her country shall water her tomb.
3744,CHORUS.—ALTRO MODO.,
3745,CHORUS.—ALTRO MODO.,
3746,CHORUS.—ALTRO MODO.,
3747,CHORUS.—ALTRO MODO.,
3748,SONG,SONG
3749,SONG,
3750,FROM ‘SHE STOOPS TO CONQUER’,FROM ‘SHE STOOPS TO CONQUER’
3751,FROM ‘SHE STOOPS TO CONQUER’,
3752,FROM ‘SHE STOOPS TO CONQUER’,
3753,FROM ‘SHE STOOPS TO CONQUER’,"LET school-masters puzzle their brain,"
3754,FROM ‘SHE STOOPS TO CONQUER’,"With grammar, and nonsense, and learning;"
3755,FROM ‘SHE STOOPS TO CONQUER’,"Good liquor, I stoutly maintain,"
3756,FROM ‘SHE STOOPS TO CONQUER’,Gives ‘genus’ a better discerning.
3757,FROM ‘SHE STOOPS TO CONQUER’,"Let them brag of their heathenish gods,                5"
3758,FROM ‘SHE STOOPS TO CONQUER’,"Their Lethes, their Styxes, and Stygians:"
3759,FROM ‘SHE STOOPS TO CONQUER’,"Their Quis, and their Quaes, and their Quods,"
3760,FROM ‘SHE STOOPS TO CONQUER’,They’re all but a parcel of Pigeons.
3761,FROM ‘SHE STOOPS TO CONQUER’,"Toroddle, toroddle, toroll."
3762,FROM ‘SHE STOOPS TO CONQUER’,
3763,FROM ‘SHE STOOPS TO CONQUER’,When Methodist preachers come down
3764,FROM ‘SHE STOOPS TO CONQUER’,"A-preaching that drinking is sinful,                10"
3765,FROM ‘SHE STOOPS TO CONQUER’,I’ll wager the rascals a crown
3766,FROM ‘SHE STOOPS TO CONQUER’,They always preach best with a skinful.
3767,FROM ‘SHE STOOPS TO CONQUER’,"But when you come down with your pence,"
3768,FROM ‘SHE STOOPS TO CONQUER’,"For a slice of their scurvy religion,"
3769,FROM ‘SHE STOOPS TO CONQUER’,"I’ll leave it to all men of sense,                    15"
3770,FROM ‘SHE STOOPS TO CONQUER’,"But you, my good friend, are the pigeon."
3771,FROM ‘SHE STOOPS TO CONQUER’,"Toroddle, toroddle, toroll."
3772,FROM ‘SHE STOOPS TO CONQUER’,
3773,FROM ‘SHE STOOPS TO CONQUER’,"Then come, put the jorum about,"
3774,FROM ‘SHE STOOPS TO CONQUER’,And let us be merry and clever;
3775,FROM ‘SHE STOOPS TO CONQUER’,Our hearts and our liquors are stout;
3776,FROM ‘SHE STOOPS TO CONQUER’,Here’s the Three Jolly Pigeons for ever.            20
3777,FROM ‘SHE STOOPS TO CONQUER’,"Let some cry up woodcock or hare,"
3778,FROM ‘SHE STOOPS TO CONQUER’,"Your bustards, your ducks, and your widgeons;"
3779,FROM ‘SHE STOOPS TO CONQUER’,"But of all the birds in the air,"
3780,FROM ‘SHE STOOPS TO CONQUER’,Here’s a health to the Three Jolly Pigeons.
3781,FROM ‘SHE STOOPS TO CONQUER’,"Toroddle, toroddle, toroll."
3782,FROM ‘SHE STOOPS TO CONQUER’,
3783,FROM ‘SHE STOOPS TO CONQUER’,
3784,FROM ‘SHE STOOPS TO CONQUER’,
3785,FROM ‘SHE STOOPS TO CONQUER’,
3786,EPILOGUE TO ‘SHE STOOPS TO CONQUER’,EPILOGUE TO ‘SHE STOOPS TO CONQUER’
3787,EPILOGUE TO ‘SHE STOOPS TO CONQUER’,
3788,EPILOGUE TO ‘SHE STOOPS TO CONQUER’,
3789,EPILOGUE TO ‘SHE STOOPS TO CONQUER’,"WELL, having stoop’d to conquer with success,"
3790,EPILOGUE TO ‘SHE STOOPS TO CONQUER’,"And gain’d a husband without aid from dress,"
3791,EPILOGUE TO ‘SHE STOOPS TO CONQUER’,"Still, as a Bar-maid, I could wish it too,"
3792,EPILOGUE TO ‘SHE STOOPS TO CONQUER’,"As I have conquer’d him, to conquer you:"
3793,EPILOGUE TO ‘SHE STOOPS TO CONQUER’,"And let me say, for all your resolution,               5"
3794,EPILOGUE TO ‘SHE STOOPS TO CONQUER’,That pretty Bar-maids have done execution.
3795,EPILOGUE TO ‘SHE STOOPS TO CONQUER’,"Our life is all a play, compos’d to please,"
3796,EPILOGUE TO ‘SHE STOOPS TO CONQUER’,‘We have our exits and our entrances.’
3797,EPILOGUE TO ‘SHE STOOPS TO CONQUER’,"The First Act shows the simple country maid,"
3798,EPILOGUE TO ‘SHE STOOPS TO CONQUER’,"Harmless and young, of ev’ry thing afraid;            10"
3799,EPILOGUE TO ‘SHE STOOPS TO CONQUER’,"Blushes when hir’d, and, with unmeaning action,"
3800,EPILOGUE TO ‘SHE STOOPS TO CONQUER’,‘I hopes as how to give you satisfaction.’
3801,EPILOGUE TO ‘SHE STOOPS TO CONQUER’,Her Second Act displays a livelier scene—
3802,EPILOGUE TO ‘SHE STOOPS TO CONQUER’,"Th’ unblushing Bar-maid of a country inn,"
3803,EPILOGUE TO ‘SHE STOOPS TO CONQUER’,"Who whisks about the house, at market caters,         15"
3804,EPILOGUE TO ‘SHE STOOPS TO CONQUER’,"Talks loud, coquets the guests, and scolds the waiters."
3805,EPILOGUE TO ‘SHE STOOPS TO CONQUER’,"Next the scene shifts to town, and there she soars,"
3806,EPILOGUE TO ‘SHE STOOPS TO CONQUER’,The chop-house toast of ogling connoisseurs.
3807,EPILOGUE TO ‘SHE STOOPS TO CONQUER’,"On ’Squires and Cits she there displays her arts,"
3808,EPILOGUE TO ‘SHE STOOPS TO CONQUER’,And on the gridiron broils her lovers’ hearts:        20
3809,EPILOGUE TO ‘SHE STOOPS TO CONQUER’,"And as she smiles, her triumphs to complete,"
3810,EPILOGUE TO ‘SHE STOOPS TO CONQUER’,Even Common-Councilmen forget to eat.
3811,EPILOGUE TO ‘SHE STOOPS TO CONQUER’,"The Fourth Act shows her wedded to the ’Squire,"
3812,EPILOGUE TO ‘SHE STOOPS TO CONQUER’,And Madam now begins to hold it higher;
3813,EPILOGUE TO ‘SHE STOOPS TO CONQUER’,"Pretends to taste, at Operas cries _caro_,              25"
3814,EPILOGUE TO ‘SHE STOOPS TO CONQUER’,"And quits her _Nancy Dawson_, for _Che faro_,"
3815,EPILOGUE TO ‘SHE STOOPS TO CONQUER’,"Doats upon dancing, and in all her pride,"
3816,EPILOGUE TO ‘SHE STOOPS TO CONQUER’,"Swims round the room, the Heinel of Cheapside;"
3817,EPILOGUE TO ‘SHE STOOPS TO CONQUER’,"Ogles and leers with artificial skill,"
3818,EPILOGUE TO ‘SHE STOOPS TO CONQUER’,"’Till having lost in age the power to kill,       30"
3819,EPILOGUE TO ‘SHE STOOPS TO CONQUER’,"She sits all night at cards, and ogles at spadille."
3820,EPILOGUE TO ‘SHE STOOPS TO CONQUER’,"Such, through our lives, the eventful history—"
3821,EPILOGUE TO ‘SHE STOOPS TO CONQUER’,The Fifth and Last Act still remains for me.
3822,EPILOGUE TO ‘SHE STOOPS TO CONQUER’,The Bar-maid now for your protection prays.
3823,EPILOGUE TO ‘SHE STOOPS TO CONQUER’,"Turns Female Barrister, and pleads for Bayes.     35"
3824,EPILOGUE TO ‘SHE STOOPS TO CONQUER’,
3825,EPILOGUE TO ‘SHE STOOPS TO CONQUER’,
3826,EPILOGUE TO ‘SHE STOOPS TO CONQUER’,
3827,EPILOGUE TO ‘SHE STOOPS TO CONQUER’,
3828,EPILOGUE TO ‘SHE STOOPS TO CONQUER’,[Illustration: ]
3829,PORTRAIT OF GOLDSMITH,PORTRAIT OF GOLDSMITH
3830,PORTRAIT OF GOLDSMITH,
3831,AFTER REYNOLDS,AFTER REYNOLDS
3832,AFTER REYNOLDS,
3833,AFTER REYNOLDS,(Vignette to ‘Retaliation’)
3834,AFTER REYNOLDS,
3835,AFTER REYNOLDS,
3836,AFTER REYNOLDS,
3837,AFTER REYNOLDS,
3838,RETALIATION,RETALIATION
3839,RETALIATION,
