,Poem Title,line
4131,CANTO I.,All who have seen a battery will recollect the pyramidal form in which
4132,CANTO I.,shot and shells are piled. The Sierra Morena was fortified in every
4133,CANTO I.,defile through which I passed in my way to Seville.
4134,CANTO I.,
4135,CANTO I.,11.
4136,CANTO I.,
4137,CANTO I.,"Foiled by a woman's hand, before a battered wall."
4138,CANTO I.,Stanza lvi. line 9.
4139,CANTO I.,
4140,CANTO I.,"Such were the exploits of the Maid of Saragoza, who by her valour"
4141,CANTO I.,elevated herself to the highest rank of heroines. When the author was at
4142,CANTO I.,"Seville, she walked daily on the Prado, decorated with medals and"
4143,CANTO I.,"orders, by command of the Junta."
4144,CANTO I.,
4145,CANTO I.,"[The story, as told by Southey (who seems to have derived his"
4146,CANTO I.,"information from _The Narrative of the Siege of Zaragoza_, by Charles"
4147,CANTO I.,"Richard Vaughan, M.B., 1809), is that ""Augustina Zaragoza (_sic_), a"
4148,CANTO I.,"handsome woman of the lower class, about twenty-two years of age,"" a"
4149,CANTO I.,"vivandiere, in the course of her rounds came with provisions to a"
4150,CANTO I.,"battery near the Portello gate. The gunners had all been killed, and, as"
4151,CANTO I.,"the citizens held back, ""Augustina sprang over the dead and dying,"
4152,CANTO I.,"snatched a match from the hand of a dead artilleryman, and fired off a"
4153,CANTO I.,"twenty-six pounder; then, jumping upon the gun, made a solemn vow never"
4154,CANTO I.,"to quit it alive during the siege."""
4155,CANTO I.,
4156,CANTO I.,"After the retreat of the French, ""a pension was settled upon Augustina,"
4157,CANTO I.,and the daily pay of an artilleryman. She was also to wear a small
4158,CANTO I.,"shield of honour, embroidered upon the sleeve of her gown, with"
4159,CANTO I.,"'Zaragoza' inscribed upon it"" (Southey's _Peninsular War_, ii. 14, 34)."
4160,CANTO I.,
4161,CANTO I.,"Napier, ""neither wholly believing nor absolutely denying these"
4162,CANTO I.,"exploits,"" which he does not condescend to give in detail, remarks ""that"
4163,CANTO I.,"for a long time afterwards, Spain swarmed with Zaragoza heroines,"
4164,CANTO I.,"clothed in half-uniforms, and theatrically loaded with weapons."""
4165,CANTO I.,
4166,CANTO I.,"A picture of ""The Defence of Saragossa,"" painted by Sir David Wilkie,"
4167,CANTO I.,"which contained her portrait, was exhibited in the Royal Academy in"
4168,CANTO I.,"1829, and was purchased by the king (Napier's _History of the War in the"
4169,CANTO I.,"Peninsula_, i. 45; _Life of Sir D. Wilkie_, by John W. Mollett, 1881, p."
4170,CANTO I.,"83). Compare, too, _The Age of Bronze_, vii. lines 53-56--"
4171,CANTO I.,
4172,CANTO I.,"""... the desperate wall"
4173,CANTO I.,"Of Saragossa, mightiest in her fall;"
4174,CANTO I.,"The man nerved to a spirit, and the maid"
4175,CANTO I.,"Waving her more than Amazonian blade.""]"
4176,CANTO I.,
4177,CANTO I.,12.
4178,CANTO I.,
4179,CANTO I.,The seal Love's dimpling finger hath impressed
4180,CANTO I.,Denotes how soft that chin which bears his touch.
4181,CANTO I.,Stanza lviii. lines 1 and 2.
4182,CANTO I.,
4183,CANTO I.,"""Sigilla in mento impressa Amoris digitulo"
4184,CANTO I.,"Vestigio demonstrant mollitudinem."""
4185,CANTO I.,Aul. Gel.
4186,CANTO I.,
4187,CANTO I.,"[The quotation does not occur in Aulus Gellius, but is a fragment in"
4188,CANTO I.,iambic metre from the Papia papæ [Greek: peri\ e)nkômi/ôn] of M.
4189,CANTO I.,"Terentius Varro, cited by the grammarian Nonius Marcellus (_De Comp."
4190,CANTO I.,"Doct_., ii. 135, lines 19-23). _Sigilla_ is a variant of the word in the"
4191,CANTO I.,"text, _laculla_, a diminutive of _lacuna_, signifying a dimple in the"
4192,CANTO I.,"chin. _Lacullum_ is not to be found in Facciolati. (_Vide_ Riese,"
4193,CANTO I.,"_Varro. Satur. Menipp. Rel_., 1865, p. 164.)]"
4194,CANTO I.,
4195,CANTO I.,13.
4196,CANTO I.,
4197,CANTO I.,"Oh, thou Parnassus!"
4198,CANTO I.,Stanza lx. line 1.
4199,CANTO I.,
4200,CANTO I.,"These stanzas were written in Castri (Delphos), at the foot of"
4201,CANTO I.,"Parnassus, now called [Greek: Liakyra] (Liakura), Dec. [16], 1809."
4202,CANTO I.,
4203,CANTO I.,14.
4204,CANTO I.,
4205,CANTO I.,Fair is proud Seville; let her country boast
4206,CANTO I.,"Her strength, her wealth, her site of ancient days."
4207,CANTO I.,Stanza lxv. lines 1 and 2.
4208,CANTO I.,
4209,CANTO I.,Seville was the Hispalis of the Romans.
4210,CANTO I.,
4211,CANTO I.,15.
4212,CANTO I.,
4213,CANTO I.,"Ask ye, Boeotian Shades! the reason why?"
4214,CANTO I.,Stanza lxx. line 5.
4215,CANTO I.,
4216,CANTO I.,"This was written at Thebes, and consequently in the best situation for"
4217,CANTO I.,"asking and answering such a question; not as the birthplace of Pindar,"
4218,CANTO I.,"but as the capital of Boeotia, where the first riddle was propounded and"
4219,CANTO I.,solved.
4220,CANTO I.,
4221,CANTO I.,"[Byron reached Thebes December 22, 1809. By the first riddle he means,"
4222,CANTO I.,"of course, the famous enigma of Oedipus--the prototype of Boeotian wit.]"
4223,CANTO I.,
4224,CANTO I.,16.
4225,CANTO I.,
4226,CANTO I.,Some bitter o'er the flowers its bubbling venom flings.
4227,CANTO I.,Stanza lxxxii. line 9.
4228,CANTO I.,
4229,CANTO I.,"""Medio de fonte leporum"
4230,CANTO I.,"Surgit amari aliquid quod in ipseis floribus angat."""
4231,CANTO I.,"Lucr., iv. 1133."
4232,CANTO I.,
4233,CANTO I.,17.
4234,CANTO I.,
4235,CANTO I.,A Traitor only fell beneath the feud.
4236,CANTO I.,Stanza lxxxv. line 7.
4237,CANTO I.,
4238,CANTO I.,"Alluding to the conduct and death of Solano, the governor of Cadiz, in"
4239,CANTO I.,"May, 1808."
4240,CANTO I.,
4241,CANTO I.,"[The Marquis of Solano, commander-in-chief of the forces at Cadiz, was"
4242,CANTO I.,"murdered by the populace. The ""Supreme Junta"" of Seville had directed"
4243,CANTO I.,"him to attack the French fleet anchored off Cadiz, and Admiral Purvis,"
4244,CANTO I.,"acting in concert with General Spencer, had offered to co-operate, but"
4245,CANTO I.,"Solano was unwilling to take his orders ""from a self-constituted"
4246,CANTO I.,"authority, and hesitated to commit his country in war with a power whose"
4247,CANTO I.,"strength he knew better than the temper of his countrymen."" ""His"
4248,CANTO I.,"abilities, courage, and unblemished character have never been"
4249,CANTO I.,"denied.""--Napier's _War in the Peninsula_, i. 20, 21.]"
4250,CANTO I.,
4251,CANTO I.,18.
4252,CANTO I.,
4253,CANTO I.,"""War even to the knife!"""
4254,CANTO I.,Stanza lxxxvi. line 9.
4255,CANTO I.,
4256,CANTO I.,"""War to the knife."" Palafox's answer to the French general at the siege"
4257,CANTO I.,of Saragoza.
4258,CANTO I.,
4259,CANTO I.,"[Towards the close of the first siege of Zaragoza, August 5, 1808,"
4260,CANTO I.,"Marshal Lefebvre (1755-1820), under the impression that the city had"
4261,CANTO I.,"fallen into his hands, ""required Palafox to surrender in these words:"
4262,CANTO I.,"'Quartel-general, Santa Engracia. La Capitulation!' ['Head-quarters, St."
4263,CANTO I.,"Engracia. Capitulation']. The reply was, 'Quartel-general, Zaragoza."
4264,CANTO I.,"Guerra al cuchillo' ['Head-quarters, Zaragoza. War at the knife's"
4265,CANTO I.,"point']."" Subsequently, December, 1808, when Moncey (1754-1842) again"
4266,CANTO I.,"called upon him to surrender, he appealed to the people of Madrid. ""The"
4267,CANTO I.,"dogs,"" he said, ""by whom he was beset scarcely left him time to clean"
4268,CANTO I.,his sword from their blood; but they still found their grave at
4269,CANTO I.,"Zaragoza."" Southey notes that ""all Palafox's proclamations had the high"
4270,CANTO I.,"tone and something of the inflection of Spanish romance, suiting the"
4271,CANTO I.,"character of those to whom it was directed"" (_Peninsular War_, ii. 25;"
4272,CANTO I.,"iii. 152; _Narrative of the Siege_, by C. R. Vaughan, 1809, pp. 22, 23)."
4273,CANTO I.,"Napier, whose account of the first siege of Zaragoza is based on"
4274,CANTO I.,"Caballero's _Victoires et Conquètes des Français_, and on the _Journal"
4275,CANTO I.,"of Lefebvre's Operations_ (MSS.), does not record these romantic"
4276,CANTO I.,"incidents. He attributes the raising of the siege to the ""bad discipline"
4277,CANTO I.,"of the French, and the system of terror established by the Spanish"
4278,CANTO I.,"leaders."" The inspirers and proclaimers of ""war even to the knife"" were,"
4279,CANTO I.,"he maintains, _Tio_ or Goodman Jorge (Jorge Ibort) and Tio Murin, and"
4280,CANTO I.,"not Palafox, who was ignorant of war, and who, on more than one"
4281,CANTO I.,"occasion, was careful to provide for his own safety (_History of the War"
4282,CANTO I.,"in the Peninsula_, i. 41-46).]"
4283,CANTO I.,
4284,CANTO I.,19.
4285,CANTO I.,
4286,CANTO I.,"And thou, my friend! etc."
4287,CANTO I.,Stanza xci. line 1.
4288,CANTO I.,
4289,CANTO I.,"The Honourable John Wingfield, of the Guards, who died of a fever at"
4290,CANTO I.,"Coimbra (May 14, 1811). I had known him ten years, the better half of"
4291,CANTO I.,"his life, and the happiest part of mine. In the short space of one month"
4292,CANTO I.,"I have lost _her_ who gave me being, and most of those who had made"
4293,CANTO I.,that being tolerable. To me the lines of Young are no fiction--
4294,CANTO I.,
4295,CANTO I.,"""Insatiate archer! could not one suffice?"
4296,CANTO I.,"Thy shaft flew thrice, and thrice my peace was slain,"
4297,CANTO I.,"And thrice ere thrice yon moon had fill'd her horn."""
4298,CANTO I.,"_Night Thoughts: The Complaint_, Night i."
4299,CANTO I.,"(London, 1825, p. 5)."
4300,CANTO I.,
4301,CANTO I.,I should have ventured a verse to the memory of the late Charles Skinner
4302,CANTO I.,"Matthews, Fellow of Downing College, Cambridge, were he not too much"
4303,CANTO I.,"above all praise of mine. His powers of mind, shown in the attainment of"
4304,CANTO I.,"greater honours, against the ablest candidates, than those of any"
4305,CANTO I.,"graduate on record at Cambridge, have sufficiently established his fame"
4306,CANTO I.,on the spot where it was acquired; while his softer qualities live in
4307,CANTO I.,the recollection of friends who loved him too well to envy his
4308,CANTO I.,"superiority. [To an objection made by Dallas to this note, Byron"
4309,CANTO I.,"replied, ""I was so sincere in my note on the late Charles Matthews, and"
4310,CANTO I.,"do feel myself so totally unable to do justice to his talents, that the"
4311,CANTO I.,passage must stand for the very reason you bring against it. To him all
4312,CANTO I.,the men I ever knew were pigmies. He was an intellectual giant. It is
4313,CANTO I.,"true I loved Wingfield better; he was the earliest and the dearest, and"
4314,CANTO I.,one of the few one could never repent of having loved: but in
4315,CANTO I.,"ability--ah! you did not know Matthews,!""--_Letters_, 1898, ii. 8. [For"
4316,CANTO I.,"Charles Skinner Matthews, and the Honourable John Wingfield, see"
4317,CANTO I.,"_Letters_, 1898, i. 150 note, 180 note. See, too, ""Childish"
4318,CANTO I.,"Recollections,"" _Poems_, 1898, i. 96, note.]"
4319,CANTO I.,
4320,CANTO I.,
4321,CANTO I.,
4322,FOOTNOTES:,FOOTNOTES:
4323,FOOTNOTES:,
4324,FOOTNOTES:,"[110] {88} [_Vide post_, p. 196, note 1.]"
4325,FOOTNOTES:,
4326,FOOTNOTES:,"[111] [In a letter to J. B. S. Morritt, April 26, 1811, Sir Walter Scott"
4327,FOOTNOTES:,"writes, ""I meditate some wild stanzas referring to the Peninsula; if I"
4328,FOOTNOTES:,"can lick them into any shape, I hope to get something handsome from the"
4329,FOOTNOTES:,"booksellers for the Portuguese sufferers: 'Silver and gold have I none,"
4330,FOOTNOTES:,but that which I have I will give unto them.' My lyrics are called The
4331,FOOTNOTES:,"Vision of Don Roderick.""--Lockhart's _Mem. of the Life of Sir W. Scott_,"
4332,FOOTNOTES:,"1871, p. 205.]"
4333,FOOTNOTES:,
4334,FOOTNOTES:,"[112] {89} [François Horace Bastien Sebastiani (1772-1851), one of"
4335,FOOTNOTES:,"Napoleon's generals, defeated the Spanish at Ciudad Real, March 17,"
4336,FOOTNOTES:,1809. In his official report he said that he had sabred more than 3000
4337,FOOTNOTES:,"Spaniards in flight. At the battle of Talavera, July 27, his corps"
4338,FOOTNOTES:,"suffered heavily; but at Almonacid, August 11, he was again victorious"
4339,FOOTNOTES:,over the Spanish.]
4340,FOOTNOTES:,
4341,FOOTNOTES:,*       *       *       *       *
4342,FOOTNOTES:,
4343,CHILDE HAROLD'S PILGRIMAGE,CHILDE HAROLD'S PILGRIMAGE
4344,CHILDE HAROLD'S PILGRIMAGE,
4345,CANTO THE SECOND.,CANTO THE SECOND.
4346,CANTO THE SECOND.,
4347,CANTO THE SECOND.,
4348,CANTO THE SECOND.,Childe Harold
4349,CANTO THE SECOND.,Canto 2.
4350,CANTO THE SECOND.,
4351,CANTO THE SECOND.,Byron. Joannina in Albania.
4352,CANTO THE SECOND.,Begun Oct. 31st 1809.
4353,CANTO THE SECOND.,Concluded Canto 2. Smyrna.
4354,CANTO THE SECOND.,"March 28^th^, 1810. [MS. D.]"
4355,CANTO THE SECOND.,
4356,CANTO THE SECOND.,*       *       *       *       *
4357,CANTO THE SECOND.,
4358,CANTO THE SECOND.,
4359,CANTO THE SECOND.,
4360,CANTO THE SECOND.,
4361,CANTO THE SECOND,CANTO THE SECOND
4362,CANTO THE SECOND,
4363,I.[113],I.[113]
4364,I.[113],
4365,I.[113],"Come, blue-eyed Maid of Heaven!--but Thou, alas!"
4366,I.[113],Didst never yet one mortal song inspire--
4367,I.[113],"Goddess of Wisdom! here thy temple was,"
4368,I.[113],"And is, despite of War and wasting fire,[1.B.]"
4369,I.[113],"And years, that bade thy worship to expire:"
4370,I.[113],"But worse than steel, and flame, and ages slow,[2.B.]"
4371,I.[113],Is the dread sceptre and dominion dire
4372,I.[113],Of men who never felt the sacred glow
4373,I.[113],That thoughts of thee and thine on polished breasts bestow.
4374,I.[113],
4375,II.,II.
4376,II.,
4377,II.,"Ancient of days! august Athena! where,[do]"
4378,II.,Where are thy men of might? thy grand in soul?
4379,II.,Gone--glimmering through the dream of things that were:[dp]
4380,II.,"First in the race that led to Glory's goal,"
4381,II.,"They won, and passed away--is this the whole?"
4382,II.,"A schoolboy's tale, the wonder of an hour!"
4383,II.,The Warrior's weapon and the Sophist's stole[114]
4384,II.,"Are sought in vain, and o'er each mouldering tower,"
4385,II.,"Dim with the mist of years, gray flits the shade of power.[dq]"
4386,II.,
4387,III.,III.
4388,III.,
4389,III.,"Son of the Morning, rise! approach you here!"
4390,III.,Come--but molest not yon defenceless Urn:
4391,III.,Look on this spot--a Nation's sepulchre!
4392,III.,"Abode of Gods, whose shrines no longer burn.[dr]"
4393,III.,Even Gods must yield--Religions take their turn:
4394,III.,'Twas Jove's--'tis Mahomet's--and other Creeds
4395,III.,"Will rise with other years, till Man shall learn"
4396,III.,"Vainly his incense soars, his victim bleeds;"
4397,III.,"Poor child of Doubt and Death, whose hope is built on reeds.[ds]"
4398,III.,
4399,IV.,IV.
4400,IV.,
4401,IV.,"Bound to the Earth, he lifts his eye to Heaven--"
4402,IV.,"Is't not enough, Unhappy Thing! to know"
4403,IV.,"Thou art? Is this a boon so kindly given,"
4404,IV.,"That being, thou would'st be again, and go,"
4405,IV.,"Thou know'st not, reck'st not to what region, so[115]"
4406,IV.,"On Earth no more, but mingled with the skies?"
4407,IV.,Still wilt thou dream on future Joy and Woe?[dt]
4408,IV.,Regard and weigh yon dust before it flies:
4409,IV.,That little urn saith more than thousand Homilies.
4410,IV.,
4411,V.,V.
4412,V.,
4413,V.,Or burst the vanished Hero's lofty mound;
4414,V.,Far on the solitary shore he sleeps:[3.B.]
4415,V.,"He fell, and falling nations mourned around;"
4416,V.,"But now not one of saddening thousands weeps,"
4417,V.,Nor warlike worshipper his vigil keeps
4418,V.,"Where demi-gods appeared, as records tell.[du][116]"
