,Poem Title,line
2949,THE FIRE AT TRANTER SWEATLEY’S,"With a rushing of sobs in a shower were strawn,"
2950,THE FIRE AT TRANTER SWEATLEY’S,Till her power to pour ’em seemed wasted and gone
2951,THE FIRE AT TRANTER SWEATLEY’S,From the heft o’ misfortune she bore.
2952,THE FIRE AT TRANTER SWEATLEY’S,
2953,THE FIRE AT TRANTER SWEATLEY’S,"“O Tim, my _own_ Tim I must call ’ee—I will!"
2954,THE FIRE AT TRANTER SWEATLEY’S,All the world ha’ turned round on me so!
2955,THE FIRE AT TRANTER SWEATLEY’S,"Can you help her who loved ’ee, though acting so ill?"
2956,THE FIRE AT TRANTER SWEATLEY’S,Can you pity her misery—feel for her still?
2957,THE FIRE AT TRANTER SWEATLEY’S,When worse than her body so quivering and chill
2958,THE FIRE AT TRANTER SWEATLEY’S,Is her heart in its winter o’ woe!
2959,THE FIRE AT TRANTER SWEATLEY’S,
2960,THE FIRE AT TRANTER SWEATLEY’S,"“I think I mid almost ha’ borne it,” she said,"
2961,THE FIRE AT TRANTER SWEATLEY’S,“Had my griefs one by one come to hand;
2962,THE FIRE AT TRANTER SWEATLEY’S,"But O, to be slave to thik husbird for bread,"
2963,THE FIRE AT TRANTER SWEATLEY’S,"And then, upon top o’ that, driven to wed,"
2964,THE FIRE AT TRANTER SWEATLEY’S,"And then, upon top o’ that, burnt out o’ bed,"
2965,THE FIRE AT TRANTER SWEATLEY’S,Is more than my nater can stand!”
2966,THE FIRE AT TRANTER SWEATLEY’S,
2967,THE FIRE AT TRANTER SWEATLEY’S,Tim’s soul like a lion ’ithin en outsprung—
2968,THE FIRE AT TRANTER SWEATLEY’S,(Tim had a great soul when his feelings were wrung)—
2969,THE FIRE AT TRANTER SWEATLEY’S,"“Feel for ’ee, dear Barbree?” he cried;"
2970,THE FIRE AT TRANTER SWEATLEY’S,"And his warm working-jacket about her he flung,"
2971,THE FIRE AT TRANTER SWEATLEY’S,"Made a back, horsed her up, till behind him she clung"
2972,THE FIRE AT TRANTER SWEATLEY’S,"Like a chiel on a gipsy, her figure uphung"
2973,THE FIRE AT TRANTER SWEATLEY’S,By the sleeves that around her he tied.
2974,THE FIRE AT TRANTER SWEATLEY’S,
2975,THE FIRE AT TRANTER SWEATLEY’S,"Over piggeries, and mixens, and apples, and hay,"
2976,THE FIRE AT TRANTER SWEATLEY’S,They lumpered straight into the night;
2977,THE FIRE AT TRANTER SWEATLEY’S,"And finding bylong where a halter-path lay,"
2978,THE FIRE AT TRANTER SWEATLEY’S,"At dawn reached Tim’s house, on’y seen on their way"
2979,THE FIRE AT TRANTER SWEATLEY’S,By a naibour or two who were up wi’ the day;
2980,THE FIRE AT TRANTER SWEATLEY’S,But they gathered no clue to the sight.
2981,THE FIRE AT TRANTER SWEATLEY’S,
2982,THE FIRE AT TRANTER SWEATLEY’S,Then tender Tim Tankens he searched here and there
2983,THE FIRE AT TRANTER SWEATLEY’S,For some garment to clothe her fair skin;
2984,THE FIRE AT TRANTER SWEATLEY’S,"But though he had breeches and waistcoats to spare,"
2985,THE FIRE AT TRANTER SWEATLEY’S,"He had nothing quite seemly for Barbree to wear,"
2986,THE FIRE AT TRANTER SWEATLEY’S,"Who, half shrammed to death, stood and cried on a chair"
2987,THE FIRE AT TRANTER SWEATLEY’S,At the caddle she found herself in.
2988,THE FIRE AT TRANTER SWEATLEY’S,
2989,THE FIRE AT TRANTER SWEATLEY’S,"There was one thing to do, and that one thing he did,"
2990,THE FIRE AT TRANTER SWEATLEY’S,"He lent her some clouts of his own,"
2991,THE FIRE AT TRANTER SWEATLEY’S,"And she took ’em perforce; and while in ’em she slid,"
2992,THE FIRE AT TRANTER SWEATLEY’S,"Tim turned to the winder, as modesty bid,"
2993,THE FIRE AT TRANTER SWEATLEY’S,"Thinking, “O that the picter my duty keeps hid"
2994,THE FIRE AT TRANTER SWEATLEY’S,To the sight o’ my eyes mid be shown!”
2995,THE FIRE AT TRANTER SWEATLEY’S,
2996,THE FIRE AT TRANTER SWEATLEY’S,"In the tallet he stowed her; there huddied she lay,"
2997,THE FIRE AT TRANTER SWEATLEY’S,"Shortening sleeves, legs, and tails to her limbs;"
2998,THE FIRE AT TRANTER SWEATLEY’S,"But most o’ the time in a mortal bad way,"
2999,THE FIRE AT TRANTER SWEATLEY’S,Well knowing that there’d be the divel to pay
3000,THE FIRE AT TRANTER SWEATLEY’S,"If ’twere found that, instead o’ the elements’ prey,"
3001,THE FIRE AT TRANTER SWEATLEY’S,She was living in lodgings at Tim’s.
3002,THE FIRE AT TRANTER SWEATLEY’S,
3003,THE FIRE AT TRANTER SWEATLEY’S,“Where’s the tranter?” said men and boys; “where can er be?”
3004,THE FIRE AT TRANTER SWEATLEY’S,“Where’s the tranter?” said Barbree alone.
3005,THE FIRE AT TRANTER SWEATLEY’S,“Where on e’th is the tranter?” said everybod-y:
3006,THE FIRE AT TRANTER SWEATLEY’S,"They sifted the dust of his perished roof-tree,"
3007,THE FIRE AT TRANTER SWEATLEY’S,And all they could find was a bone.
3008,THE FIRE AT TRANTER SWEATLEY’S,
3009,THE FIRE AT TRANTER SWEATLEY’S,"Then the uncle cried, “Lord, pray have mercy on me!”"
3010,THE FIRE AT TRANTER SWEATLEY’S,And in terror began to repent.
3011,THE FIRE AT TRANTER SWEATLEY’S,"But before ’twas complete, and till sure she was free,"
3012,THE FIRE AT TRANTER SWEATLEY’S,"Barbree drew up her loft-ladder, tight turned her key—"
3013,THE FIRE AT TRANTER SWEATLEY’S,Tim bringing up breakfast and dinner and tea—
3014,THE FIRE AT TRANTER SWEATLEY’S,Till the news of her hiding got vent.
3015,THE FIRE AT TRANTER SWEATLEY’S,
3016,THE FIRE AT TRANTER SWEATLEY’S,"Then followed the custom-kept rout, shout, and flare"
3017,THE FIRE AT TRANTER SWEATLEY’S,"Of a skimmington-ride through the naibourhood, ere"
3018,THE FIRE AT TRANTER SWEATLEY’S,Folk had proof o’ wold Sweatley’s decay.
3019,THE FIRE AT TRANTER SWEATLEY’S,"Whereupon decent people all stood in a stare,"
3020,THE FIRE AT TRANTER SWEATLEY’S,"Saying Tim and his lodger should risk it, and pair:"
3021,THE FIRE AT TRANTER SWEATLEY’S,So he took her to church.  An’ some laughing lads there
3022,THE FIRE AT TRANTER SWEATLEY’S,"Cried to Tim, “After Sweatley!”  She said, “I declare"
3023,THE FIRE AT TRANTER SWEATLEY’S,I stand as a maiden to-day!”
3024,THE FIRE AT TRANTER SWEATLEY’S,
3025,THE FIRE AT TRANTER SWEATLEY’S,_Written_ 1866; _printed_ 1875.
3026,THE FIRE AT TRANTER SWEATLEY’S,
3027,THE FIRE AT TRANTER SWEATLEY’S,
3028,THE FIRE AT TRANTER SWEATLEY’S,
3029,HEIRESS AND ARCHITECT,HEIRESS AND ARCHITECT
3030,FOR A. W. B.,FOR A. W. B.
3031,FOR A. W. B.,
3032,FOR A. W. B.,
3033,FOR A. W. B.,"SHE sought the Studios, beckoning to her side"
3034,FOR A. W. B.,"An arch-designer, for she planned to build."
3035,FOR A. W. B.,"He was of wise contrivance, deeply skilled"
3036,FOR A. W. B.,In every intervolve of high and wide—
3037,FOR A. W. B.,Well fit to be her guide.
3038,FOR A. W. B.,
3039,FOR A. W. B.,"“Whatever it be,”"
3040,FOR A. W. B.,"Responded he,"
3041,FOR A. W. B.,"With cold, clear voice, and cold, clear view,"
3042,FOR A. W. B.,“In true accord with prudent fashionings
3043,FOR A. W. B.,"For such vicissitudes as living brings,"
3044,FOR A. W. B.,"And thwarting not the law of stable things,"
3045,FOR A. W. B.,That will I do.”
3046,FOR A. W. B.,
3047,FOR A. W. B.,"“Shape me,” she said, “high halls with tracery"
3048,FOR A. W. B.,"And open ogive-work, that scent and hue"
3049,FOR A. W. B.,"Of buds, and travelling bees, may come in through,"
3050,FOR A. W. B.,"The note of birds, and singings of the sea,"
3051,FOR A. W. B.,For these are much to me.”
3052,FOR A. W. B.,
3053,FOR A. W. B.,“An idle whim!”
3054,FOR A. W. B.,Broke forth from him
3055,FOR A. W. B.,Whom nought could warm to gallantries:
3056,FOR A. W. B.,"“Cede all these buds and birds, the zephyr’s call,"
3057,FOR A. W. B.,"And scents, and hues, and things that falter all,"
3058,FOR A. W. B.,"And choose as best the close and surly wall,"
3059,FOR A. W. B.,For winters freeze.”
3060,FOR A. W. B.,
3061,FOR A. W. B.,[Picture: Sketch of people carrying a large object up stairs]
3062,FOR A. W. B.,
3063,FOR A. W. B.,"“Then frame,” she cried, “wide fronts of crystal glass,"
3064,FOR A. W. B.,That I may show my laughter and my light—
3065,FOR A. W. B.,"Light like the sun’s by day, the stars’ by night—"
3066,FOR A. W. B.,"Till rival heart-queens, envying, wail, ‘Alas,"
3067,FOR A. W. B.,Her glory!’ as they pass.”
3068,FOR A. W. B.,
3069,FOR A. W. B.,“O maid misled!”
3070,FOR A. W. B.,"He sternly said,"
3071,FOR A. W. B.,Whose facile foresight pierced her dire;
3072,FOR A. W. B.,"“Where shall abide the soul when, sick of glee,"
3073,FOR A. W. B.,"It shrinks, and hides, and prays no eye may see?"
3074,FOR A. W. B.,"Those house them best who house for secrecy,"
3075,FOR A. W. B.,For you will tire.”
3076,FOR A. W. B.,
3077,FOR A. W. B.,"“A little chamber, then, with swan and dove"
3078,FOR A. W. B.,"Ranged thickly, and engrailed with rare device"
3079,FOR A. W. B.,"Of reds and purples, for a Paradise"
3080,FOR A. W. B.,"Wherein my Love may greet me, I my Love,"
3081,FOR A. W. B.,When he shall know thereof?”
3082,FOR A. W. B.,
3083,FOR A. W. B.,"“This, too, is ill,”"
3084,FOR A. W. B.,"He answered still,"
3085,FOR A. W. B.,The man who swayed her like a shade.
3086,FOR A. W. B.,“An hour will come when sight of such sweet nook
3087,FOR A. W. B.,"Would bring a bitterness too sharp to brook,"
3088,FOR A. W. B.,When brighter eyes have won away his look;
3089,FOR A. W. B.,For you will fade.”
3090,FOR A. W. B.,
3091,FOR A. W. B.,"Then said she faintly: “O, contrive some way—"
3092,FOR A. W. B.,"Some narrow winding turret, quite mine own,"
3093,FOR A. W. B.,To reach a loft where I may grieve alone!
3094,FOR A. W. B.,"It is a slight thing; hence do not, I pray,"
3095,FOR A. W. B.,This last dear fancy slay!”
3096,FOR A. W. B.,
3097,FOR A. W. B.,“Such winding ways
3098,FOR A. W. B.,"Fit not your days,”"
3099,FOR A. W. B.,"Said he, the man of measuring eye;"
3100,FOR A. W. B.,"“I must even fashion as my rule declares,"
3101,FOR A. W. B.,To wit: Give space (since life ends unawares)
3102,FOR A. W. B.,To hale a coffined corpse adown the stairs;
3103,FOR A. W. B.,For you will die.”
3104,FOR A. W. B.,
3105,FOR A. W. B.,1867.
3106,FOR A. W. B.,
3107,FOR A. W. B.,
3108,FOR A. W. B.,
3109,THE TWO MEN,THE TWO MEN
3110,THE TWO MEN,
3111,THE TWO MEN,
3112,THE TWO MEN,"THERE were two youths of equal age,"
3113,THE TWO MEN,"Wit, station, strength, and parentage;"
3114,THE TWO MEN,"They studied at the selfsame schools,"
3115,THE TWO MEN,And shaped their thoughts by common rules.
3116,THE TWO MEN,
3117,THE TWO MEN,"One pondered on the life of man,"
3118,THE TWO MEN,"His hopes, his ending, and began"
3119,THE TWO MEN,To rate the Market’s sordid war
3120,THE TWO MEN,As something scarce worth living for.
3121,THE TWO MEN,
3122,THE TWO MEN,"“I’ll brace to higher aims,” said he,"
3123,THE TWO MEN,“I’ll further Truth and Purity;
3124,THE TWO MEN,Thereby to mend the mortal lot
3125,THE TWO MEN,"And sweeten sorrow.  Thrive I not,"
3126,THE TWO MEN,
3127,THE TWO MEN,"“Winning their hearts, my kind will give"
3128,THE TWO MEN,"Enough that I may lowly live,"
3129,THE TWO MEN,"And house my Love in some dim dell,"
3130,THE TWO MEN,For pleasing them and theirs so well.”
3131,THE TWO MEN,
3132,THE TWO MEN,"Idly attired, with features wan,"
3133,THE TWO MEN,In secret swift he laboured on:
3134,THE TWO MEN,Such press of power had brought much gold
3135,THE TWO MEN,Applied to things of meaner mould.
3136,THE TWO MEN,
3137,THE TWO MEN,Sometimes he wished his aims had been
3138,THE TWO MEN,To gather gains like other men;
3139,THE TWO MEN,Then thanked his God he’d traced his track
3140,THE TWO MEN,Too far for wish to drag him back.
3141,THE TWO MEN,
3142,THE TWO MEN,He lookèd from his loft one day
3143,THE TWO MEN,To where his slighted garden lay;
3144,THE TWO MEN,"Nettles and hemlock hid each lawn,"
3145,THE TWO MEN,And every flower was starved and gone.
3146,THE TWO MEN,
3147,THE TWO MEN,"He fainted in his heart, whereon"
3148,THE TWO MEN,"He rose, and sought his plighted one,"
3149,THE TWO MEN,"Resolved to loose her bond withal,"
3150,THE TWO MEN,Lest she should perish in his fall.
3151,THE TWO MEN,
3152,THE TWO MEN,"He met her with a careless air,"
3153,THE TWO MEN,"As though he’d ceased to find her fair,"
3154,THE TWO MEN,And said: “True love is dust to me;
3155,THE TWO MEN,I cannot kiss: I tire of thee!”
3156,THE TWO MEN,
3157,THE TWO MEN,"(That she might scorn him was he fain,"
3158,THE TWO MEN,To put her sooner out of pain;
3159,THE TWO MEN,"For incensed love breathes quick and dies,"
3160,THE TWO MEN,When famished love a-lingering lies.)
3161,THE TWO MEN,
3162,THE TWO MEN,"Once done, his soul was so betossed,"
3163,THE TWO MEN,It found no more the force it lost:
3164,THE TWO MEN,"Hope was his only drink and food,"
3165,THE TWO MEN,"And hope extinct, decay ensued."
3166,THE TWO MEN,
3167,THE TWO MEN,"And, living long so closely penned,"
3168,THE TWO MEN,He had not kept a single friend;
3169,THE TWO MEN,"He dwindled thin as phantoms be,"
3170,THE TWO MEN,And drooped to death in poverty . . .
3171,THE TWO MEN,
3172,THE TWO MEN,Meantime his schoolmate had gone out
3173,THE TWO MEN,To join the fortune-finding rout;
3174,THE TWO MEN,"He liked the winnings of the mart,"
3175,THE TWO MEN,But wearied of the working part.
3176,THE TWO MEN,
3177,THE TWO MEN,"He turned to seek a privy lair,"
3178,THE TWO MEN,"Neglecting note of garb and hair,"
3179,THE TWO MEN,And day by day reclined and thought
3180,THE TWO MEN,How he might live by doing nought.
3181,THE TWO MEN,
3182,THE TWO MEN,"“I plan a valued scheme,” he said"
3183,THE TWO MEN,"To some.  “But lend me of your bread,"
3184,THE TWO MEN,"And when the vast result looms nigh,"
3185,THE TWO MEN,In profit you shall stand as I.”
3186,THE TWO MEN,
3187,THE TWO MEN,Yet they took counsel to restrain
3188,THE TWO MEN,Their kindness till they saw the gain;
3189,THE TWO MEN,"And, since his substance now had run,"
3190,THE TWO MEN,He rose to do what might be done.
3191,THE TWO MEN,
3192,THE TWO MEN,"He went unto his Love by night,"
3193,THE TWO MEN,"And said: “My Love, I faint in fight:"
3194,THE TWO MEN,"Deserving as thou dost a crown,"
3195,THE TWO MEN,My cares shall never drag thee down.”
3196,THE TWO MEN,
3197,THE TWO MEN,(He had descried a maid whose line
3198,THE TWO MEN,"Would hand her on much corn and wine,"
3199,THE TWO MEN,And held her far in worth above
3200,THE TWO MEN,One who could only pray and love.)
3201,THE TWO MEN,
3202,THE TWO MEN,But this Fair read him; whence he failed
3203,THE TWO MEN,To do the deed so blithely hailed;
3204,THE TWO MEN,"He saw his projects wholly marred,"
3205,THE TWO MEN,And gloom and want oppressed him hard;
3206,THE TWO MEN,
3207,THE TWO MEN,"Till, living to so mean an end,"
3208,THE TWO MEN,"Whereby he’d lost his every friend,"
3209,THE TWO MEN,"He perished in a pauper sty,"
3210,THE TWO MEN,His mate the dying pauper nigh.
3211,THE TWO MEN,
3212,THE TWO MEN,"And moralists, reflecting, said,"
3213,THE TWO MEN,As “dust to dust” in burial read
3214,THE TWO MEN,"Was echoed from each coffin-lid,"
3215,THE TWO MEN,“These men were like in all they did.”
3216,THE TWO MEN,
3217,THE TWO MEN,1866.
3218,THE TWO MEN,
3219,THE TWO MEN,
3220,THE TWO MEN,
3221,LINES,LINES
3222,LINES,
3223,LINES,
3224,LINES,"_Spoken by Miss_ ADA REHAN _at the Lyceum Theatre_, _July_ 23, 1890, _at"
3225,LINES,a performance on behalf of Lady Jeune’s Holiday Fund for City Children_.
3226,LINES,
3227,LINES,"BEFORE we part to alien thoughts and aims,"
3228,LINES,Permit the one brief word the occasion claims:
3229,LINES,"—When mumming and grave projects are allied,"
3230,LINES,Perhaps an Epilogue is justified.
3231,LINES,
3232,LINES,"Our under-purpose has, in truth, to-day"
3233,LINES,Commanded most our musings; least the play:
3234,LINES,A purpose futile but for your good-will
3235,LINES,Swiftly responsive to the cry of ill:
3236,LINES,A purpose all too limited!—to aid
3237,LINES,"Frail human flowerets, sicklied by the shade,"
3238,LINES,"In winning some short spell of upland breeze,"
3239,LINES,Or strengthening sunlight on the level leas.
3240,LINES,
3241,LINES,"Who has not marked, where the full cheek should be,"
3242,LINES,"Incipient lines of lank flaccidity,"
3243,LINES,"Lymphatic pallor where the pink should glow,"
3244,LINES,"And where the throb of transport, pulses low?—"
3245,LINES,"Most tragical of shapes from Pole to Line,"
3246,LINES,"O wondering child, unwitting Time’s design,"
3247,LINES,"Why should Art add to Nature’s quandary,"
3248,LINES,And worsen ill by thus immuring thee?
3249,LINES,"—That races do despite unto their own,"
3250,LINES,That Might supernal do indeed condone
3251,LINES,"Wrongs individual for the general ease,"
3252,LINES,Instance the proof in victims such as these.
3253,LINES,
3254,LINES,"Launched into thoroughfares too thronged before,"
3255,LINES,Mothered by those whose protest is “No more!”
3256,LINES,Vitalized without option: who shall say
3257,LINES,That did Life hang on choosing—Yea or Nay—
3258,LINES,"They had not scorned it with such penalty,"
3259,LINES,And nothingness implored of Destiny?
3260,LINES,
3261,LINES,And yet behind the horizon smile serene
3262,LINES,"The down, the cornland, and the stretching green—"
3263,LINES,Space—the child’s heaven: scenes which at least ensure
3264,LINES,Some palliative for ill they cannot cure.
3265,LINES,
3266,LINES,Dear friends—now moved by this poor show of ours
3267,LINES,To make your own long joy in buds and bowers
3268,LINES,"For one brief while the joy of infant eyes,"
3269,LINES,Changing their urban murk to paradise—
3270,LINES,You have our thanks!—may your reward include
3271,LINES,"More than our thanks, far more: their gratitude."
3272,LINES,
3273,LINES,
3274,LINES,
3275,“I LOOK INTO MY GLASS”,“I LOOK INTO MY GLASS”
3276,“I LOOK INTO MY GLASS”,
3277,“I LOOK INTO MY GLASS”,
3278,“I LOOK INTO MY GLASS”,"I LOOK into my glass,"
3279,“I LOOK INTO MY GLASS”,"And view my wasting skin,"
3280,“I LOOK INTO MY GLASS”,"And say, “Would God it came to pass"
3281,“I LOOK INTO MY GLASS”,My heart had shrunk as thin!”
3282,“I LOOK INTO MY GLASS”,
3283,“I LOOK INTO MY GLASS”,"For then, I, undistrest"
3284,“I LOOK INTO MY GLASS”,"By hearts grown cold to me,"
3285,“I LOOK INTO MY GLASS”,Could lonely wait my endless rest
3286,“I LOOK INTO MY GLASS”,With equanimity.
3287,“I LOOK INTO MY GLASS”,
3288,“I LOOK INTO MY GLASS”,"But Time, to make me grieve;"
3289,“I LOOK INTO MY GLASS”,"Part steals, lets part abide;"
3290,“I LOOK INTO MY GLASS”,And shakes this fragile frame at eve
3291,“I LOOK INTO MY GLASS”,With throbbings of noontide.
3292,“I LOOK INTO MY GLASS”,
3293,“I LOOK INTO MY GLASS”,
3294,“I LOOK INTO MY GLASS”,
3295,“I LOOK INTO MY GLASS”,
3296,“I LOOK INTO MY GLASS”,
3297,“I LOOK INTO MY GLASS”,
