,Poem Title,line
5144,PART I.,Thus wealth (a cruel taskmaster!) enjoins
5145,PART I.,"New toils, succeeding toils, an endless train!"
5146,PART I.,"And murders peace, which taught it first to shine.                 500"
5147,PART I.,The poor are half as wretched as the rich;
5148,PART I.,Whose proud and painful privilege it is
5149,PART I.,"At once, to bear a double load of woe;"
5150,PART I.,"To feel the stings of envy, and of want,"
5151,PART I.,Outrageous want! both Indies cannot cure.
5152,PART I.,A competence is vital to content.
5153,PART I.,"Much wealth is corpulence, if not disease;"
5154,PART I.,"Sick, or encumber'd, is our happiness,"
5155,PART I.,A competence is all we can enjoy.
5156,PART I.,"Oh, be content, where Heaven can give no more!                     510"
5157,PART I.,"More, like a flash of water from a lock,"
5158,PART I.,Quickens our spirits' movement for an hour;
5159,PART I.,"But soon its force is spent, nor rise our joys"
5160,PART I.,Above our native temper's common stream.
5161,PART I.,"Hence disappointment lurks in every prize,"
5162,PART I.,As bees in flowers; and stings us with success.
5163,PART I.,"The rich man, who denies it, proudly feigns;"
5164,PART I.,Nor knows the wise are privy to the lie.
5165,PART I.,Much learning shows how little mortals know;
5166,PART I.,"Much wealth, how little worldlings can enjoy:                      520"
5167,PART I.,"At best, it babies us with endless toys,"
5168,PART I.,And keeps us children till we drop to dust.
5169,PART I.,"As monkeys at a mirror stand amazed,"
5170,PART I.,They fail to find what they so plainly see;                        524
5171,PART I.,"Thus men, in shining riches, see the face"
5172,PART I.,"Of happiness, nor know it is a shade;"
5173,PART I.,"But gaze, and touch, and peep, and peep again,"
5174,PART I.,"And wish, and wonder it is absent still."
5175,PART I.,How few can rescue opulence from want!
5176,PART I.,"Who lives to Nature, rarely can be poor;"
5177,PART I.,"Who lives to Fancy, never can be rich."
5178,PART I.,"Poor is the man in debt; the man of gold,                          532"
5179,PART I.,"In debt to Fortune, trembles at her power."
5180,PART I.,"The man of reason smiles at her, and Death."
5181,PART I.,Oh! what a patrimony this! a being
5182,PART I.,"Of such inherent strength and majesty,"
5183,PART I.,Not worlds possess'd can raise it; worlds destroy'd
5184,PART I.,"Can't injure; which holds on its glorious course,"
5185,PART I.,"When thine, O Nature! ends; too blest to mourn"
5186,PART I.,"Creation's obsequies. What treasure, this!                         540"
5187,PART I.,The monarch is a beggar to the man.
5188,PART I.,"Immortal! Ages past, yet nothing gone!"
5189,PART I.,Morn without eve! a race without a goal!
5190,PART I.,Unshorten'd by progression infinite!
5191,PART I.,Futurity for ever future! Life
5192,PART I.,Beginning still where computation ends!
5193,PART I.,'Tis the description of a deity!
5194,PART I.,'Tis the description of the meanest slave:
5195,PART I.,The meanest slave dares then Lorenzo scorn?
5196,PART I.,The meanest slave thy sovereign glory shares.                      550
5197,PART I.,Proud youth! fastidious of the lower world!
5198,PART I.,Man's lawful pride includes humility;
5199,PART I.,Stoops to the lowest; is too great to find
5200,PART I.,Inferiors; all immortal! brothers all!
5201,PART I.,Proprietors eternal of thy love.
5202,PART I.,"Immortal! What can strike the sense so strong,"
5203,PART I.,As this the soul? It thunders to the thought;
5204,PART I.,Reason amazes; gratitude o'erwhelms;                               558
5205,PART I.,No more we slumber on the brink of fate;
5206,PART I.,"Roused at the sound, th' exulting soul ascends,"
5207,PART I.,And breathes her native air; an air that feeds
5208,PART I.,"Ambitions high, and fans ethereal fires;"
5209,PART I.,Quick kindles all that is divine within us;
5210,PART I.,Nor leaves one loitering thought beneath the stars.
5211,PART I.,Has not Lorenzo's bosom caught the flame?
5212,PART I.,"Immortal! Were but one immortal, how"
5213,PART I.,Would others envy! how would thrones adore!
5214,PART I.,"Because 'tis common, is the blessing lost?"
5215,PART I.,How this ties up the bounteous hand of Heaven!                     569
5216,PART I.,"Oh, vain, vain, vain, all else! Eternity!"
5217,PART I.,"A glorious and a needful refuge, that,"
5218,PART I.,"From vile imprisonment, in abject views."
5219,PART I.,"'Tis immortality, 'tis that alone,"
5220,PART I.,"Amid life's pains, abasements, emptiness,"
5221,PART I.,"The soul can comfort, elevate, and fill."
5222,PART I.,"That only, and that amply, this performs;"
5223,PART I.,"Lifts us above life's pains, her joys above;"
5224,PART I.,"Their terror those, and these their lustre lose;"
5225,PART I.,Eternity depending covers all;
5226,PART I.,Eternity depending all achieves;                                   580
5227,PART I.,Sets earth at distance; casts her into shades;
5228,PART I.,Blends her distinctions; abrogates her powers;
5229,PART I.,"The low, the lofty, joyous, and severe,"
5230,PART I.,"Fortune's dread frowns, and fascinating smiles,"
5231,PART I.,"Make one promiscuous and neglected heap,"
5232,PART I.,"The man beneath; if I may call him man,"
5233,PART I.,Whom immortality's full force inspires.
5234,PART I.,Nothing terrestrial touches his high thought;
5235,PART I.,"Suns shine unseen, and thunders roll unheard,"
5236,PART I.,"By minds quite conscious of their high descent,                    590"
5237,PART I.,"Their present province, and their future prize;"
5238,PART I.,"Divinely darting upward every wish,                                592"
5239,PART I.,"Warm on the wing, in glorious absence lost!"
5240,PART I.,Doubt you this truth? Why labours your belief?
5241,PART I.,If earth's whole orb by some due distanced eye
5242,PART I.,"Were seen at once, her towering Alps would sink,"
5243,PART I.,And levell'd Atlas leave an even sphere.
5244,PART I.,"Thus earth, and all that earthly minds admire,"
5245,PART I.,Is swallow'd in eternity's vast round.
5246,PART I.,"To that stupendous view, when souls awake,                         600"
5247,PART I.,"So large of late, so mountainous to man,"
5248,PART I.,Time's toys subside; and equal all below.
5249,PART I.,"Enthusiastic, this? Then all are weak,"
5250,PART I.,But rank enthusiasts. To this godlike height
5251,PART I.,"Some souls have soar'd; or martyrs ne'er had bled,"
5252,PART I.,"And all may do, what has by man been done."
5253,PART I.,"Who, beaten by these sublunary storms,"
5254,PART I.,"Boundless, interminable joys can weigh,"
5255,PART I.,"Unraptured, unexalted, uninflamed?"
5256,PART I.,"What slave unblest, who from to-morrow's dawn                      610"
5257,PART I.,"Expects an empire? He forgets his chain,"
5258,PART I.,"And, throned in thought, his absent sceptre waves."
5259,PART I.,And what a sceptre waits us! what a throne!
5260,PART I.,"Her own immense appointments to compute,"
5261,PART I.,"Or comprehend her high prerogatives,"
5262,PART I.,"In this her dark minority, how toils,"
5263,PART I.,"How vainly pants, the human soul divine!"
5264,PART I.,Too great the bounty seems for earthly joy;
5265,PART I.,What heart but trembles at so strange a bliss?
5266,PART I.,"In spite of all the truths the Muse has sung,                    620"
5267,PART I.,Ne'er to be prized enough! enough revolved!
5268,PART I.,"Are there who wrap the world so close about them,"
5269,PART I.,They see no farther than the clouds; and dance
5270,PART I.,"On heedless vanity's fantastic toe,"
5271,PART I.,"Till, stumbling at a straw, in their career,"
5272,PART I.,"Headlong they plunge, where end both dance and song?"
5273,PART I.,"Are there, Lorenzo? is it possible?                                627"
5274,PART I.,Are there on earth (let me not call them men)
5275,PART I.,Who lodge a soul immortal in their breasts;
5276,PART I.,Unconscious as the mountain of its ore;
5277,PART I.,Or rock of its inestimable gem?
5278,PART I.,"When rocks shall melt, and mountains vanish, these"
5279,PART I.,"Shall know their treasure; treasure, then, no more.                633"
5280,PART I.,Are there (still more amazing!) who resist
5281,PART I.,"The rising thought? who smother, in its birth,"
5282,PART I.,The glorious truth? who struggle to be brutes?
5283,PART I.,"Who through this bosom-barrier burst their way,"
5284,PART I.,"And, with reversed ambition, strive to sink?"
5285,PART I.,Who labour downwards through th' opposing powers
5286,PART I.,"Of instinct, reason, and the world against them,                   640"
5287,PART I.,"To dismal hopes, and shelter in the shock"
5288,PART I.,Of endless night; night darker than the grave's?
5289,PART I.,Who fight the proofs of immortality?
5290,PART I.,"With horrid zeal, and execrable arts,"
5291,PART I.,"Work all their engines, level their black fires,"
5292,PART I.,To blot from man this attribute divine
5293,PART I.,"(Than vital blood far dearer to the wise),"
5294,PART I.,"Blasphemers, and rank atheists to themselves?"
5295,PART I.,"To contradict them, see all nature rise!"
5296,PART I.,"What object, what event, the moon beneath,                         650"
5297,PART I.,"But argues, or endears, an after-scene?"
5298,PART I.,"To reason proves, or weds it to desire?"
5299,PART I.,All things proclaim it needful; some advance
5300,PART I.,"One precious step beyond, and prove it sure."
5301,PART I.,"A thousand arguments swarm round my pen,"
5302,PART I.,"From heaven, and earth, and man. Indulge a few,"
5303,PART I.,"By Nature, as her common habit, worn;"
5304,PART I.,"So pressing Providence a truth to teach,"
5305,PART I.,"Which truth untaught, all other truths were vain."
5306,PART I.,"Thou! whose all-providential eye surveys,                        660"
5307,PART I.,"Whose hand directs, whose Spirit fills and warms"
5308,PART I.,"Creation, and holds empire far beyond!"
5309,PART I.,Eternity's inhabitant august!
5310,PART I.,Of two eternities amazing Lord!
5311,PART I.,"One past, ere man's, or angel's, had begun"
5312,PART I.,Aid! while I rescue from the foe's assault
5313,PART I.,Thy glorious immortality in man:
5314,PART I.,"A theme for ever, and for all, of weight,"
5315,PART I.,Of moment infinite! but relish'd most
5316,PART I.,"By those who love Thee most, who most adore.                       670"
5317,PART I.,"Nature, thy daughter, ever-changing birth"
5318,PART I.,"Of Thee the Great Immutable, to man"
5319,PART I.,"Speaks wisdom, is his oracle supreme;"
5320,PART I.,"And he who most consults her, is most wise."
5321,PART I.,"Lorenzo, to this heavenly Delphos haste;"
5322,PART I.,"And come back all-immortal, all-divine:"
5323,PART I.,"Look nature through, 'tis revolution all;"
5324,PART I.,All change; no death. Day follows night; and night
5325,PART I.,"The dying day; stars rise, and set, and rise;"
5326,PART I.,"Earth takes th' example. See, the summer gay,                      680"
5327,PART I.,"With her green chaplet, and ambrosial flowers,"
5328,PART I.,"Droops into pallid autumn: winter grey,"
5329,PART I.,"Horrid with frost, and turbulent with storm,"
5330,PART I.,"Blows autumn, and his golden fruits, away:"
5331,PART I.,"Then melts into the spring: soft spring, with breath"
5332,PART I.,"Favonian, from warm chambers of the south,"
5333,PART I.,"Recalls the first. All, to re-flourish, fades;"
5334,PART I.,"As in a wheel, all sinks, to re-ascend."
5335,PART I.,"Emblems of man, who passes, not expires."
5336,PART I.,"With this minute distinction, emblems just,                      690"
5337,PART I.,"Nature revolves, but man advances; both"
5338,PART I.,"Eternal, that a circle, this a line."
5339,PART I.,"That gravitates, this soars. Th' aspiring soul,"
5340,PART I.,"Ardent, and tremulous, like flame, ascends,                        694"
5341,PART I.,"Zeal and humility her wings, to heaven."
5342,PART I.,"The world of matter, with its various forms,"
5343,PART I.,All dies into new life. Life born from death
5344,PART I.,"Rolls the vast mass, and shall for ever roll."
5345,PART I.,"No single atom, once in being, lost,"
5346,PART I.,With change of counsel charges the Most High.
5347,PART I.,What hence infers Lorenzo? Can it be?
5348,PART I.,Matter immortal? And shall Spirit die?                             702
5349,PART I.,"Above the nobler, shall less noble rise?"
5350,PART I.,"Shall Man alone, for whom all else revives,"
