,Poem Title,line
2217,"14. COMPOSED UPON WESTMINSTER BRIDGE,",God being with thee when we know it not.
2218,"14. COMPOSED UPON WESTMINSTER BRIDGE,",
2219,"14. COMPOSED UPON WESTMINSTER BRIDGE,",
2220,"14. COMPOSED UPON WESTMINSTER BRIDGE,",
2221,"14. COMPOSED UPON WESTMINSTER BRIDGE,",
2222,20. TO THE MEMORY OF _RAISLEY CALVERT_.,20. TO THE MEMORY OF _RAISLEY CALVERT_.
2223,20. TO THE MEMORY OF _RAISLEY CALVERT_.,
2224,20. TO THE MEMORY OF _RAISLEY CALVERT_.,Calvert! it must not be unheard by them
2225,20. TO THE MEMORY OF _RAISLEY CALVERT_.,Who may respect my name that I to thee
2226,20. TO THE MEMORY OF _RAISLEY CALVERT_.,Ow'd many years of early liberty.
2227,20. TO THE MEMORY OF _RAISLEY CALVERT_.,This care was thine when sickness did condemn
2228,20. TO THE MEMORY OF _RAISLEY CALVERT_.,"Thy youth to hopeless wasting, root and stem:"
2229,20. TO THE MEMORY OF _RAISLEY CALVERT_.,"That I, if frugal and severe, might stray"
2230,20. TO THE MEMORY OF _RAISLEY CALVERT_.,Where'er I liked; and finally array
2231,20. TO THE MEMORY OF _RAISLEY CALVERT_.,My temples with the Muse's diadem.
2232,20. TO THE MEMORY OF _RAISLEY CALVERT_.,"Hence, if in freedom I have lov'd the truth,"
2233,20. TO THE MEMORY OF _RAISLEY CALVERT_.,"If there be aught of pure, or good, or great,"
2234,20. TO THE MEMORY OF _RAISLEY CALVERT_.,"In my past verse; or shall be, in the lays"
2235,20. TO THE MEMORY OF _RAISLEY CALVERT_.,"Of higher mood, which now I meditate,"
2236,20. TO THE MEMORY OF _RAISLEY CALVERT_.,"It gladdens me, O worthy, short-lived Youth!"
2237,20. TO THE MEMORY OF _RAISLEY CALVERT_.,To think how much of this will be thy praise.
2238,20. TO THE MEMORY OF _RAISLEY CALVERT_.,
2239,20. TO THE MEMORY OF _RAISLEY CALVERT_.,
2240,20. TO THE MEMORY OF _RAISLEY CALVERT_.,
2241,20. TO THE MEMORY OF _RAISLEY CALVERT_.,
2242,END OF THE FIRST PART.,END OF THE FIRST PART.
2243,END OF THE FIRST PART.,
2244,END OF THE FIRST PART.,
2245,END OF THE FIRST PART.,
2246,PART THE SECOND.,PART THE SECOND.
2247,PART THE SECOND.,
2248,PART THE SECOND.,
2249,PART THE SECOND.,
2250,PART THE SECOND.,
2251,SONNETS,SONNETS
2252,SONNETS,
2253,DEDICATED _TO LIBERTY_.,DEDICATED _TO LIBERTY_.
2254,DEDICATED _TO LIBERTY_.,
2255,DEDICATED _TO LIBERTY_.,
2256,DEDICATED _TO LIBERTY_.,
2257,DEDICATED _TO LIBERTY_.,"1. COMPOSED BY THE  _SEA-SIDE, near CALAIS_,"
2258,DEDICATED _TO LIBERTY_.,"August, 1802."
2259,DEDICATED _TO LIBERTY_.,
2260,DEDICATED _TO LIBERTY_.,
2261,DEDICATED _TO LIBERTY_.,
2262,DEDICATED _TO LIBERTY_.,"Fair Star of Evening, Splendor of the West,"
2263,DEDICATED _TO LIBERTY_.,Star of my Country! on the horizon's brink
2264,DEDICATED _TO LIBERTY_.,"Thou hangest, stooping, as might seem, to sink"
2265,DEDICATED _TO LIBERTY_.,"On England's bosom; yet well pleas'd to rest,"
2266,DEDICATED _TO LIBERTY_.,"Meanwhile, and be to her a glorious crest"
2267,DEDICATED _TO LIBERTY_.,"Conspicuous to the Nations. Thou, I think,"
2268,DEDICATED _TO LIBERTY_.,"Should'st be my Country's emblem; and should'st wink,"
2269,DEDICATED _TO LIBERTY_.,"Bright Star! with laughter on her banners, drest"
2270,DEDICATED _TO LIBERTY_.,In thy fresh beauty. There! that dusky spot
2271,DEDICATED _TO LIBERTY_.,"Beneath thee, it is England; there it lies."
2272,DEDICATED _TO LIBERTY_.,"Blessings be on you both! one hope, one lot,"
2273,DEDICATED _TO LIBERTY_.,"One life, one glory! I, with many a fear"
2274,DEDICATED _TO LIBERTY_.,"For my dear Country, many heartfelt sighs,"
2275,DEDICATED _TO LIBERTY_.,Among Men who do not love her linger here.
2276,DEDICATED _TO LIBERTY_.,
2277,DEDICATED _TO LIBERTY_.,
2278,DEDICATED _TO LIBERTY_.,
2279,DEDICATED _TO LIBERTY_.,
2280,DEDICATED _TO LIBERTY_.,"2. _CALAIS_, August, 1802."
2281,DEDICATED _TO LIBERTY_.,
2282,DEDICATED _TO LIBERTY_.,"Is it a Reed that's shaken by the wind,"
2283,DEDICATED _TO LIBERTY_.,Or what is it that ye go forth to see?
2284,DEDICATED _TO LIBERTY_.,"Lords, Lawyers, Statesmen, Squires of low degree,"
2285,DEDICATED _TO LIBERTY_.,"Men known, and men unknown, Sick, Lame, and Blind,"
2286,DEDICATED _TO LIBERTY_.,"Post forward all, like Creatures of one kind,"
2287,DEDICATED _TO LIBERTY_.,With first-fruit offerings crowd to bend the knee
2288,DEDICATED _TO LIBERTY_.,"In France, before the new-born Majesty."
2289,DEDICATED _TO LIBERTY_.,'Tis ever thus. Ye Men of prostrate mind!
2290,DEDICATED _TO LIBERTY_.,A seemly reverence may be paid to power;
2291,DEDICATED _TO LIBERTY_.,"But that's a loyal virtue, never sown"
2292,DEDICATED _TO LIBERTY_.,"In haste, nor springing with a transient shower:"
2293,DEDICATED _TO LIBERTY_.,"When truth, when sense, when liberty were flown"
2294,DEDICATED _TO LIBERTY_.,What hardship had it been to wait an hour?
2295,DEDICATED _TO LIBERTY_.,"Shame on you, feeble Heads, to slavery prone!"
2296,DEDICATED _TO LIBERTY_.,
2297,DEDICATED _TO LIBERTY_.,
2298,DEDICATED _TO LIBERTY_.,
2299,DEDICATED _TO LIBERTY_.,
2300,"3. TO A FRIEND, COMPOSED NEAR CALAIS,","3. TO A FRIEND, COMPOSED NEAR CALAIS,"
2301,"3. TO A FRIEND, COMPOSED NEAR CALAIS,","On the Road leading to Ardres, August 7th, 1802."
2302,"3. TO A FRIEND, COMPOSED NEAR CALAIS,",
2303,"3. TO A FRIEND, COMPOSED NEAR CALAIS,",Jones! when from Calais southward you and I
2304,"3. TO A FRIEND, COMPOSED NEAR CALAIS,","Travell'd on foot together; then this Way,"
2305,"3. TO A FRIEND, COMPOSED NEAR CALAIS,","Which I am pacing now, was like the May"
2306,"3. TO A FRIEND, COMPOSED NEAR CALAIS,",With festivals of new-born Liberty:
2307,"3. TO A FRIEND, COMPOSED NEAR CALAIS,",A homeless sound of joy was in the Sky;
2308,"3. TO A FRIEND, COMPOSED NEAR CALAIS,","The antiquated Earth, as one might say,"
2309,"3. TO A FRIEND, COMPOSED NEAR CALAIS,","Beat like the heart of Man: songs, garlands, play,"
2310,"3. TO A FRIEND, COMPOSED NEAR CALAIS,","Banners, and happy faces, far and nigh!"
2311,"3. TO A FRIEND, COMPOSED NEAR CALAIS,","And now, sole register that these things were,"
2312,"3. TO A FRIEND, COMPOSED NEAR CALAIS,","Two solitary greetings have I heard,"
2313,"3. TO A FRIEND, COMPOSED NEAR CALAIS,","""_Good morrow, Citizen_!"" a hollow word,"
2314,"3. TO A FRIEND, COMPOSED NEAR CALAIS,",As if a dead Man spake it! Yet despair
2315,"3. TO A FRIEND, COMPOSED NEAR CALAIS,",I feel not: happy am I as a Bird:
2316,"3. TO A FRIEND, COMPOSED NEAR CALAIS,","Fair seasons yet will come, and hopes as fair."
2317,"3. TO A FRIEND, COMPOSED NEAR CALAIS,",
2318,"3. TO A FRIEND, COMPOSED NEAR CALAIS,",
2319,"3. TO A FRIEND, COMPOSED NEAR CALAIS,",
2320,"3. TO A FRIEND, COMPOSED NEAR CALAIS,",
2321,"3. TO A FRIEND, COMPOSED NEAR CALAIS,",4.
2322,"3. TO A FRIEND, COMPOSED NEAR CALAIS,",
2323,"3. TO A FRIEND, COMPOSED NEAR CALAIS,","I griev'd for Buonaparte, with a vain"
2324,"3. TO A FRIEND, COMPOSED NEAR CALAIS,",And an unthinking grief! the vital blood
2325,"3. TO A FRIEND, COMPOSED NEAR CALAIS,",Of that Man's mind what can it be? What food
2326,"3. TO A FRIEND, COMPOSED NEAR CALAIS,",Fed his first hopes? What knowledge could He gain?
2327,"3. TO A FRIEND, COMPOSED NEAR CALAIS,",'Tis not in battles that from youth we train
2328,"3. TO A FRIEND, COMPOSED NEAR CALAIS,","The Governor who must be wise and good,"
2329,"3. TO A FRIEND, COMPOSED NEAR CALAIS,",And temper with the sternness of the brain
2330,"3. TO A FRIEND, COMPOSED NEAR CALAIS,","Thoughts motherly, and meek as womanhood."
2331,"3. TO A FRIEND, COMPOSED NEAR CALAIS,",Wisdom doth live with children round her knees:
2332,"3. TO A FRIEND, COMPOSED NEAR CALAIS,","Books, leisure, perfect freedom, and the talk"
2333,"3. TO A FRIEND, COMPOSED NEAR CALAIS,",Man holds with week-day man in the hourly walk
2334,"3. TO A FRIEND, COMPOSED NEAR CALAIS,",Of the mind's business: these are the degrees
2335,"3. TO A FRIEND, COMPOSED NEAR CALAIS,",By which true Sway doth mount; this is the stalk
2336,"3. TO A FRIEND, COMPOSED NEAR CALAIS,",True Power doth grow on; and her rights are these.
2337,"3. TO A FRIEND, COMPOSED NEAR CALAIS,",
2338,"3. TO A FRIEND, COMPOSED NEAR CALAIS,",
2339,"3. TO A FRIEND, COMPOSED NEAR CALAIS,",
2340,"3. TO A FRIEND, COMPOSED NEAR CALAIS,",
2341,5. _CALAIS_.,5. _CALAIS_.
2342,5. _CALAIS_.,"August 15th, 1802."
2343,5. _CALAIS_.,
2344,5. _CALAIS_.,Festivals have I seen that were not names:
2345,5. _CALAIS_.,This is young Buonaparte's natal day;
2346,5. _CALAIS_.,"And his is henceforth an established sway,"
2347,5. _CALAIS_.,Consul for life. With worship France proclaims
2348,5. _CALAIS_.,"Her approbation, and with pomps and games."
2349,5. _CALAIS_.,Heaven grant that other Cities may be gay!
2350,5. _CALAIS_.,Calais is not: and I have bent my way
2351,5. _CALAIS_.,"To the Sea-coast, noting that each man frames"
2352,5. _CALAIS_.,His business as he likes. Another time
2353,5. _CALAIS_.,"That was, when I was here long years ago:"
2354,5. _CALAIS_.,The senselessness of joy was then sublime!
2355,5. _CALAIS_.,"Happy is he, who, caring not for Pope,"
2356,5. _CALAIS_.,"Consul, or King, can sound himself to know"
2357,5. _CALAIS_.,"The destiny of Man, and live in hope."
2358,5. _CALAIS_.,
2359,5. _CALAIS_.,
2360,5. _CALAIS_.,
2361,5. _CALAIS_.,
2362,6. ON THE EXTINCTION OF THE _VENETIAN REPUBLIC_.,6. ON THE EXTINCTION OF THE _VENETIAN REPUBLIC_.
2363,6. ON THE EXTINCTION OF THE _VENETIAN REPUBLIC_.,
2364,6. ON THE EXTINCTION OF THE _VENETIAN REPUBLIC_.,Once did She hold the gorgeous East in fee;
2365,6. ON THE EXTINCTION OF THE _VENETIAN REPUBLIC_.,And was the safeguard of the West: the worth
2366,6. ON THE EXTINCTION OF THE _VENETIAN REPUBLIC_.,"Of Venice did not fall below her birth,"
2367,6. ON THE EXTINCTION OF THE _VENETIAN REPUBLIC_.,"Venice, the eldest Child of Liberty."
2368,6. ON THE EXTINCTION OF THE _VENETIAN REPUBLIC_.,"She was a Maiden City, bright and free;"
2369,6. ON THE EXTINCTION OF THE _VENETIAN REPUBLIC_.,"No guile seduced, no force could violate;"
2370,6. ON THE EXTINCTION OF THE _VENETIAN REPUBLIC_.,And when She took unto herself a Mate
2371,6. ON THE EXTINCTION OF THE _VENETIAN REPUBLIC_.,She must espouse the everlasting Sea.
2372,6. ON THE EXTINCTION OF THE _VENETIAN REPUBLIC_.,"And what if she had seen those glories fade,"
2373,6. ON THE EXTINCTION OF THE _VENETIAN REPUBLIC_.,"Those titles vanish, and that strength decay,"
2374,6. ON THE EXTINCTION OF THE _VENETIAN REPUBLIC_.,Yet shall some tribute of regret be paid
2375,6. ON THE EXTINCTION OF THE _VENETIAN REPUBLIC_.,When her long life hath reach'd its final day:
2376,6. ON THE EXTINCTION OF THE _VENETIAN REPUBLIC_.,"Men are we, and must grieve when even the Shade"
2377,6. ON THE EXTINCTION OF THE _VENETIAN REPUBLIC_.,Of that which once was great is pass'd away.
2378,6. ON THE EXTINCTION OF THE _VENETIAN REPUBLIC_.,
2379,6. ON THE EXTINCTION OF THE _VENETIAN REPUBLIC_.,
2380,6. ON THE EXTINCTION OF THE _VENETIAN REPUBLIC_.,
2381,6. ON THE EXTINCTION OF THE _VENETIAN REPUBLIC_.,
2382,7. _THE KING OF SWEDEN_.,7. _THE KING OF SWEDEN_.
2383,7. _THE KING OF SWEDEN_.,
2384,7. _THE KING OF SWEDEN_.,The Voice of Song from distant lands shall call
2385,7. _THE KING OF SWEDEN_.,To that great King; shall hail the crowned Youth
2386,7. _THE KING OF SWEDEN_.,"Who, taking counsel of unbending Truth,"
2387,7. _THE KING OF SWEDEN_.,By one example hath set forth to all
2388,7. _THE KING OF SWEDEN_.,"How they with dignity may stand; or fall,"
2389,7. _THE KING OF SWEDEN_.,"If fall they must. Now, whither doth it tend?"
2390,7. _THE KING OF SWEDEN_.,And what to him and his shall be the end?
2391,7. _THE KING OF SWEDEN_.,That thought is one which neither can appal
2392,7. _THE KING OF SWEDEN_.,Nor chear him; for the illustrious Swede hath done
2393,7. _THE KING OF SWEDEN_.,The thing which ought to be: He stands _above_
2394,7. _THE KING OF SWEDEN_.,All consequences: work he hath begun
2395,7. _THE KING OF SWEDEN_.,"Of fortitude, and piety, and love,"
2396,7. _THE KING OF SWEDEN_.,Which all his glorious Ancestors approve:
2397,7. _THE KING OF SWEDEN_.,"The Heroes bless him, him their rightful Son."
2398,7. _THE KING OF SWEDEN_.,
2399,7. _THE KING OF SWEDEN_.,
2400,7. _THE KING OF SWEDEN_.,
2401,7. _THE KING OF SWEDEN_.,
2402,8. _TO TOUSSAINT L'OUVERTURE_.,8. _TO TOUSSAINT L'OUVERTURE_.
2403,8. _TO TOUSSAINT L'OUVERTURE_.,
2404,8. _TO TOUSSAINT L'OUVERTURE_.,"Toussaint, the most unhappy Man of Men!"
2405,8. _TO TOUSSAINT L'OUVERTURE_.,Whether the rural Milk-maid by her Cow
2406,8. _TO TOUSSAINT L'OUVERTURE_.,"Sing in thy hearing, or thou liest now"
2407,8. _TO TOUSSAINT L'OUVERTURE_.,"Alone in some deep dungeon's earless den,"
2408,8. _TO TOUSSAINT L'OUVERTURE_.,O miserable chieftain! where and when
2409,8. _TO TOUSSAINT L'OUVERTURE_.,Wilt thou find patience? Yet die not; do thou
2410,8. _TO TOUSSAINT L'OUVERTURE_.,Wear rather in thy bonds a chearful brow:
2411,8. _TO TOUSSAINT L'OUVERTURE_.,"Though fallen Thyself, never to rise again,"
2412,8. _TO TOUSSAINT L'OUVERTURE_.,"Live, and take comfort. Thou hast left behind"
2413,8. _TO TOUSSAINT L'OUVERTURE_.,"Powers that will work for thee; air, earth, and skies;"
2414,8. _TO TOUSSAINT L'OUVERTURE_.,There's not a breathing of the common wind
2415,8. _TO TOUSSAINT L'OUVERTURE_.,That will forget thee; thou hast great allies;
2416,8. _TO TOUSSAINT L'OUVERTURE_.,"Thy friends are exultations, agonies,"
2417,8. _TO TOUSSAINT L'OUVERTURE_.,"And love, and Man's unconquerable mind."
2418,8. _TO TOUSSAINT L'OUVERTURE_.,
2419,8. _TO TOUSSAINT L'OUVERTURE_.,
2420,8. _TO TOUSSAINT L'OUVERTURE_.,
2421,8. _TO TOUSSAINT L'OUVERTURE_.,
2422,8. _TO TOUSSAINT L'OUVERTURE_.,9.
2423,8. _TO TOUSSAINT L'OUVERTURE_.,
2424,8. _TO TOUSSAINT L'OUVERTURE_.,"September 1st, 1802."
2425,8. _TO TOUSSAINT L'OUVERTURE_.,
2426,8. _TO TOUSSAINT L'OUVERTURE_.,
2427,8. _TO TOUSSAINT L'OUVERTURE_.,We had a fellow-Passenger who came
2428,8. _TO TOUSSAINT L'OUVERTURE_.,"From Calais with us, gaudy in array,"
2429,8. _TO TOUSSAINT L'OUVERTURE_.,"A Negro Woman like a Lady gay,"
2430,8. _TO TOUSSAINT L'OUVERTURE_.,Yet silent as a woman fearing blame;
2431,8. _TO TOUSSAINT L'OUVERTURE_.,"Dejected, meek, yea pitiably tame,"
2432,8. _TO TOUSSAINT L'OUVERTURE_.,"She sate, from notice turning not away,"
2433,8. _TO TOUSSAINT L'OUVERTURE_.,But on our proffer'd kindness still did lay
2434,8. _TO TOUSSAINT L'OUVERTURE_.,"A weight of languid speech, or at the same"
2435,8. _TO TOUSSAINT L'OUVERTURE_.,"Was silent, motionless in eyes and face."
2436,8. _TO TOUSSAINT L'OUVERTURE_.,"She was a Negro Woman driv'n from France,"
2437,8. _TO TOUSSAINT L'OUVERTURE_.,"Rejected like all others of that race,"
2438,8. _TO TOUSSAINT L'OUVERTURE_.,Not one of whom may now find footing there;
2439,8. _TO TOUSSAINT L'OUVERTURE_.,"This the poor Out-cast did to us declare,"
2440,8. _TO TOUSSAINT L'OUVERTURE_.,Nor murmur'd at the unfeeling Ordinance.
2441,8. _TO TOUSSAINT L'OUVERTURE_.,
2442,8. _TO TOUSSAINT L'OUVERTURE_.,
2443,8. _TO TOUSSAINT L'OUVERTURE_.,
2444,8. _TO TOUSSAINT L'OUVERTURE_.,
2445,8. _TO TOUSSAINT L'OUVERTURE_.,"10. COMPOSED IN THE _VALLEY, near DOVER_,"
2446,8. _TO TOUSSAINT L'OUVERTURE_.,On the Day of landing.
2447,8. _TO TOUSSAINT L'OUVERTURE_.,
2448,8. _TO TOUSSAINT L'OUVERTURE_.,Dear fellow Traveller! here we are once more.
2449,8. _TO TOUSSAINT L'OUVERTURE_.,"The Cock that crows, the Smoke that curls, that sound"
2450,8. _TO TOUSSAINT L'OUVERTURE_.,"Of Bells, those Boys that in yon meadow-ground"
2451,8. _TO TOUSSAINT L'OUVERTURE_.,"In white sleev'd shirts are playing by the score,"
2452,8. _TO TOUSSAINT L'OUVERTURE_.,"And even this little River's gentle roar,"
2453,8. _TO TOUSSAINT L'OUVERTURE_.,"All, all are English. Oft have I look'd round"
2454,8. _TO TOUSSAINT L'OUVERTURE_.,With joy in Kent's green vales; but never found
2455,8. _TO TOUSSAINT L'OUVERTURE_.,Myself so satisfied in heart before.
2456,8. _TO TOUSSAINT L'OUVERTURE_.,"Europe is yet in Bonds; but let that pass,"
2457,8. _TO TOUSSAINT L'OUVERTURE_.,Thought for another moment. Thou art free
2458,8. _TO TOUSSAINT L'OUVERTURE_.,My Country! and 'tis joy enough and pride
2459,8. _TO TOUSSAINT L'OUVERTURE_.,"For one hour's perfect bliss, to tread the grass"
2460,8. _TO TOUSSAINT L'OUVERTURE_.,"Of England once again, and hear and see,"
2461,8. _TO TOUSSAINT L'OUVERTURE_.,With such a dear Companion at my side.
2462,8. _TO TOUSSAINT L'OUVERTURE_.,
2463,8. _TO TOUSSAINT L'OUVERTURE_.,
2464,8. _TO TOUSSAINT L'OUVERTURE_.,
2465,8. _TO TOUSSAINT L'OUVERTURE_.,
2466,8. _TO TOUSSAINT L'OUVERTURE_.,11.
2467,8. _TO TOUSSAINT L'OUVERTURE_.,
2468,8. _TO TOUSSAINT L'OUVERTURE_.,"September, 1802."
2469,8. _TO TOUSSAINT L'OUVERTURE_.,
2470,8. _TO TOUSSAINT L'OUVERTURE_.,"Inland, within a hollow Vale, I stood,"
2471,8. _TO TOUSSAINT L'OUVERTURE_.,"And saw, while sea was calm and air was clear,"
2472,8. _TO TOUSSAINT L'OUVERTURE_.,"The Coast of France, the Coast of France how near!"
2473,8. _TO TOUSSAINT L'OUVERTURE_.,Drawn almost into frightful neighbourhood.
2474,8. _TO TOUSSAINT L'OUVERTURE_.,"I shrunk, for verily the barrier flood"
2475,8. _TO TOUSSAINT L'OUVERTURE_.,"Was like a Lake, or River bright and fair,"
2476,8. _TO TOUSSAINT L'OUVERTURE_.,A span of waters; yet what power is there!
2477,8. _TO TOUSSAINT L'OUVERTURE_.,What mightiness for evil and for good!
2478,8. _TO TOUSSAINT L'OUVERTURE_.,Even so doth God protect us if we be
2479,8. _TO TOUSSAINT L'OUVERTURE_.,"Virtuous and wise: Winds blow, and Waters roll,"
2480,8. _TO TOUSSAINT L'OUVERTURE_.,"Strength to the brave, and Power, and Deity,"
2481,8. _TO TOUSSAINT L'OUVERTURE_.,Yet in themselves are nothing! One decree
2482,8. _TO TOUSSAINT L'OUVERTURE_.,"Spake laws to _them_, and said that by the Soul"
2483,8. _TO TOUSSAINT L'OUVERTURE_.,Only the Nations shall be great and free.
2484,8. _TO TOUSSAINT L'OUVERTURE_.,
2485,8. _TO TOUSSAINT L'OUVERTURE_.,
2486,8. _TO TOUSSAINT L'OUVERTURE_.,
2487,8. _TO TOUSSAINT L'OUVERTURE_.,
2488,12. THOUGHT OF A BRITON ON THE _SUBJUGATION OF SWITZERLAND_.,12. THOUGHT OF A BRITON ON THE _SUBJUGATION OF SWITZERLAND_.
2489,12. THOUGHT OF A BRITON ON THE _SUBJUGATION OF SWITZERLAND_.,
2490,12. THOUGHT OF A BRITON ON THE _SUBJUGATION OF SWITZERLAND_.,"Two Voices are there; one is of the Sea,"
2491,12. THOUGHT OF A BRITON ON THE _SUBJUGATION OF SWITZERLAND_.,One of the Mountains; each a mighty Voice:
2492,12. THOUGHT OF A BRITON ON THE _SUBJUGATION OF SWITZERLAND_.,"In both from age to age Thou didst rejoice,"
2493,12. THOUGHT OF A BRITON ON THE _SUBJUGATION OF SWITZERLAND_.,"They were thy chosen Music, Liberty!"
2494,12. THOUGHT OF A BRITON ON THE _SUBJUGATION OF SWITZERLAND_.,"There came a Tyrant, and with holy glee"
2495,12. THOUGHT OF A BRITON ON THE _SUBJUGATION OF SWITZERLAND_.,Thou fought'st against Him; but hast vainly striven;
2496,12. THOUGHT OF A BRITON ON THE _SUBJUGATION OF SWITZERLAND_.,"Thou from thy Alpine Holds at length art driven,"
2497,12. THOUGHT OF A BRITON ON THE _SUBJUGATION OF SWITZERLAND_.,Where not a torrent murmurs heard by thee.
2498,12. THOUGHT OF A BRITON ON THE _SUBJUGATION OF SWITZERLAND_.,Of one deep bliss thine ear hath been bereft:
2499,12. THOUGHT OF A BRITON ON THE _SUBJUGATION OF SWITZERLAND_.,"Then cleave, O cleave to that which still is left!"
2500,12. THOUGHT OF A BRITON ON THE _SUBJUGATION OF SWITZERLAND_.,"For, high-soul'd Maid, what sorrow would it be"
2501,12. THOUGHT OF A BRITON ON THE _SUBJUGATION OF SWITZERLAND_.,"That mountain Floods should thunder as before,"
2502,12. THOUGHT OF A BRITON ON THE _SUBJUGATION OF SWITZERLAND_.,"And Ocean bellow from his rocky shore,"
2503,12. THOUGHT OF A BRITON ON THE _SUBJUGATION OF SWITZERLAND_.,And neither awful Voice be heard by thee!
2504,12. THOUGHT OF A BRITON ON THE _SUBJUGATION OF SWITZERLAND_.,
2505,12. THOUGHT OF A BRITON ON THE _SUBJUGATION OF SWITZERLAND_.,
2506,12. THOUGHT OF A BRITON ON THE _SUBJUGATION OF SWITZERLAND_.,
2507,12. THOUGHT OF A BRITON ON THE _SUBJUGATION OF SWITZERLAND_.,
2508,"13. WRITTEN IN LONDON,","13. WRITTEN IN LONDON,"
2509,"13. WRITTEN IN LONDON,","September, 1802."
2510,"13. WRITTEN IN LONDON,",
2511,"13. WRITTEN IN LONDON,",O Friend! I know not which way I must look
2512,"13. WRITTEN IN LONDON,","For comfort, being, as I am, opprest,"
2513,"13. WRITTEN IN LONDON,",To think that now our Life is only drest
2514,"13. WRITTEN IN LONDON,","For shew; mean handywork of craftsman, cook,"
2515,"13. WRITTEN IN LONDON,",Or groom! We must run glittering like a Brook
2516,"13. WRITTEN IN LONDON,","In the open sunshine, or we are unblest:"
2517,"13. WRITTEN IN LONDON,",The wealthiest man among us is the best:
2518,"13. WRITTEN IN LONDON,",No grandeur now in nature or in book
2519,"13. WRITTEN IN LONDON,","Delights us. Rapine, avarice, expence,"
2520,"13. WRITTEN IN LONDON,",This is idolatry; and these we adore:
2521,"13. WRITTEN IN LONDON,",Plain living and high thinking are no more:
2522,"13. WRITTEN IN LONDON,",The homely beauty of the good old cause
2523,"13. WRITTEN IN LONDON,","Is gone; our peace, our fearful innocence,"
2524,"13. WRITTEN IN LONDON,",And pure religion breathing household laws.
2525,"13. WRITTEN IN LONDON,",
2526,"13. WRITTEN IN LONDON,",
2527,"13. WRITTEN IN LONDON,",
2528,"13. WRITTEN IN LONDON,",
2529,"13. WRITTEN IN LONDON,",14.
2530,"13. WRITTEN IN LONDON,",
2531,"_LONDON_, 1802.","_LONDON_, 1802."
2532,"_LONDON_, 1802.",
2533,"_LONDON_, 1802.",Milton! thou should'st be living at this hour:
2534,"_LONDON_, 1802.",England hath need of thee: she is a fen
2535,"_LONDON_, 1802.","Of stagnant waters: altar, sword and pen,"
2536,"_LONDON_, 1802.","Fireside, the heroic wealth of hall and bower,"
2537,"_LONDON_, 1802.",Have forfeited their ancient English dower
2538,"_LONDON_, 1802.",Of inward happiness. We are selfish men;
2539,"_LONDON_, 1802.","Oh! raise us up, return to us again;"
2540,"_LONDON_, 1802.","And give us manners, virtue, freedom, power."
2541,"_LONDON_, 1802.",Thy soul was like a Star and dwelt apart:
2542,"_LONDON_, 1802.",Thou hadst a voice whose sound was like the sea;
2543,"_LONDON_, 1802.","Pure as the naked heavens, majestic, free,"
2544,"_LONDON_, 1802.","So didst thou travel on life's common way,"
2545,"_LONDON_, 1802.",In chearful godliness; and yet thy heart
2546,"_LONDON_, 1802.",The lowliest duties on itself did lay.
2547,"_LONDON_, 1802.",
2548,"_LONDON_, 1802.",
2549,"_LONDON_, 1802.",
2550,"_LONDON_, 1802.",
2551,"_LONDON_, 1802.",15.
2552,"_LONDON_, 1802.",
2553,"_LONDON_, 1802.",Great Men have been among us; hands that penn'd
2554,"_LONDON_, 1802.","And tongues that utter'd wisdom, better none:"
2555,"_LONDON_, 1802.","The later Sydney, Marvel, Harrington,"
2556,"_LONDON_, 1802.","Young Vane, and others who call'd Milton Friend."
2557,"_LONDON_, 1802.",These Moralists could act and comprehend:
2558,"_LONDON_, 1802.",They knew how genuine glory was put on;
2559,"_LONDON_, 1802.",Taught us how rightfully a nation shone
2560,"_LONDON_, 1802.","In splendor: what strength was, that would not bend"
2561,"_LONDON_, 1802.","But in magnanimous meekness. France, 'tis strange,"
2562,"_LONDON_, 1802.",Hath brought forth no such souls as we had then.
2563,"_LONDON_, 1802.",Perpetual emptiness! unceasing change!
2564,"_LONDON_, 1802.","No single Volume paramount, no code,"
2565,"_LONDON_, 1802.","No master spirit, no determined road;"
2566,"_LONDON_, 1802.",But equally a want of Books and Men!
2567,"_LONDON_, 1802.",
2568,"_LONDON_, 1802.",
2569,"_LONDON_, 1802.",
2570,"_LONDON_, 1802.",
2571,"_LONDON_, 1802.",16.
2572,"_LONDON_, 1802.",
2573,"_LONDON_, 1802.",It is not to be thought of that the Flood
2574,"_LONDON_, 1802.","Of British freedom, which to the open Sea"
2575,"_LONDON_, 1802.",Of the world's praise from dark antiquity
2576,"_LONDON_, 1802.","Hath flowed, ""with pomp of waters, unwithstood,"""
2577,"_LONDON_, 1802.","Road by which all might come and go that would,"
2578,"_LONDON_, 1802.",And bear out freights of worth to foreign lands;
2579,"_LONDON_, 1802.",That this most famous Stream in Bogs and Sands
2580,"_LONDON_, 1802.",Should perish; and to evil and to good
2581,"_LONDON_, 1802.",Be lost for ever. In our Halls is hung
2582,"_LONDON_, 1802.",Armoury of the invincible Knights of old:
2583,"_LONDON_, 1802.","We must be free or die, who speak the tongue"
2584,"_LONDON_, 1802.",That Shakespeare spake; the faith and morals hold
2585,"_LONDON_, 1802.",Which Milton held. In every thing we are sprung
2586,"_LONDON_, 1802.","Of Earth's first blood, have titles manifold."
2587,"_LONDON_, 1802.",
