,Poem Title,line
5713,FROM IDYL XXII.,crush the ship that attempted to pass between.
5714,FROM IDYL XXII.,
5715,FROM IDYL XXII.,"[94] So called, from the country where it was built."
5716,FROM IDYL XXII.,
5717,FROM IDYL XXII.,
5718,"SKETCHES IN THE EXHIBITION, 1805.","SKETCHES IN THE EXHIBITION, 1805."
5719,"SKETCHES IN THE EXHIBITION, 1805.",
5720,"SKETCHES IN THE EXHIBITION, 1805.","What various objects strike with various force,"
5721,"SKETCHES IN THE EXHIBITION, 1805.","Achilles, Hebe, and Sir Watkin's horse!"
5722,"SKETCHES IN THE EXHIBITION, 1805.","Here summer scenes, there Pentland's stormy ridge,"
5723,"SKETCHES IN THE EXHIBITION, 1805.","Lords, ladies, Noah's ark, and Cranford bridge!"
5724,"SKETCHES IN THE EXHIBITION, 1805.","Some that display the elegant design,"
5725,"SKETCHES IN THE EXHIBITION, 1805.","The lucid colours, and the flowing line;"
5726,"SKETCHES IN THE EXHIBITION, 1805.","Some that might make, alas! Walsh Porter[95] stare,"
5727,"SKETCHES IN THE EXHIBITION, 1805.",And wonder how the devil they got there!
5728,"SKETCHES IN THE EXHIBITION, 1805.",
5729,LADY M----VE.,LADY M----VE.
5730,LADY M----VE.,
5731,LADY M----VE.,How clear a strife of light and shade is spread!
5732,LADY M----VE.,The face how touched with nature's loveliest red!
5733,LADY M----VE.,"The eye, how eloquent, and yet how meek!"
5734,LADY M----VE.,"The glow subdued, yet mantling on thy cheek!"
5735,LADY M----VE.,"M----ve! I mark alone thy beauteous face,"
5736,LADY M----VE.,"But all is nature, dignity, and grace!"
5737,LADY M----VE.,
5738,HON. MISS MERCER.--HOPNER.,HON. MISS MERCER.--HOPNER.
5739,HON. MISS MERCER.--HOPNER.,
5740,HON. MISS MERCER.--HOPNER.,"Oh! hide those tempting eyes, that faultless form,"
5741,HON. MISS MERCER.--HOPNER.,Those looks with feeling and with nature warm;
5742,HON. MISS MERCER.--HOPNER.,"The neck, the softly-swelling bosom hide,"
5743,HON. MISS MERCER.--HOPNER.,"Nor, wanton gales, blow the light vest aside;"
5744,HON. MISS MERCER.--HOPNER.,"For who, when beauties more than life excite"
5745,HON. MISS MERCER.--HOPNER.,"Silent applause, can gaze without delight!"
5746,HON. MISS MERCER.--HOPNER.,"But innocence, enchanting maid, is thine;"
5747,HON. MISS MERCER.--HOPNER.,Thine eyes in liquid light unconscious shine;
5748,HON. MISS MERCER.--HOPNER.,"And may thy breast no other feelings prove,"
5749,HON. MISS MERCER.--HOPNER.,Than those of sympathy and mutual love!
5750,HON. MISS MERCER.--HOPNER.,
5751,HON. MISS MERCER.--HOPNER.,[95] A gentleman well known for his taste and fine collection.
5752,HON. MISS MERCER.--HOPNER.,
5753,HON. MISS MERCER.--HOPNER.,
5754,"EXHIBITION, 1807.","EXHIBITION, 1807."
5755,"EXHIBITION, 1807.",
5756,BLIND FIDDLER.--WILKIE.,BLIND FIDDLER.--WILKIE.
5757,BLIND FIDDLER.--WILKIE.,
5758,BLIND FIDDLER.--WILKIE.,"With mirth unfeigned the cottage chimney rings,"
5759,BLIND FIDDLER.--WILKIE.,Though only vocal with four fiddle-strings:
5760,BLIND FIDDLER.--WILKIE.,"And see, the poor blind fiddler draws his bow,"
5761,BLIND FIDDLER.--WILKIE.,And lifts intent his time-denoting toe;
5762,BLIND FIDDLER.--WILKIE.,"While yonder maid, as blythe as birds in June,"
5763,BLIND FIDDLER.--WILKIE.,You almost hear her whistle to the tune!
5764,BLIND FIDDLER.--WILKIE.,"Hard by, a lad, in imitative guise,"
5765,BLIND FIDDLER.--WILKIE.,"Fixed, fiddle-like, the broken bellows plies;"
5766,BLIND FIDDLER.--WILKIE.,"Before the hearth, with looks of honest joy,"
5767,BLIND FIDDLER.--WILKIE.,"The father chirrups to the chattering boy,"
5768,BLIND FIDDLER.--WILKIE.,"And snaps his lifted thumbs with mimic glee,"
5769,BLIND FIDDLER.--WILKIE.,To the glad urchin on his mother's knee!
5770,BLIND FIDDLER.--WILKIE.,
5771,MORNING.--TURNER.,MORNING.--TURNER.
5772,MORNING.--TURNER.,
5773,MORNING.--TURNER.,"Up! for the morning shines with welcome ray,"
5774,MORNING.--TURNER.,And to the sunny seabeach let us stray.
5775,MORNING.--TURNER.,What orient hues proclaim the master's hand!
5776,MORNING.--TURNER.,How light the wave upon the half-wet sand!
5777,MORNING.--TURNER.,"How beautiful the sun, as still we gaze,"
5778,MORNING.--TURNER.,Streams all diffusive through the opening haze!
5779,MORNING.--TURNER.,"Artist--when to the thunder's pealing sound,"
5780,MORNING.--TURNER.,"Fire mixed with hailstones ran upon the ground,"
5781,MORNING.--TURNER.,"When partial darkness the dread prospect hid,"
5782,MORNING.--TURNER.,And sole aspired the aged pyramid--
5783,MORNING.--TURNER.,Sublimity thy genius seemed to guide
5784,MORNING.--TURNER.,"O'er Egypt's champaign, desolate and wide;"
5785,MORNING.--TURNER.,"But here delightful beauty reigns alone,"
5786,MORNING.--TURNER.,And decks the morning scene with graces all her own.
5787,MORNING.--TURNER.,
5788,KESWICK.--SIR GEORGE BEAUMONT.,KESWICK.--SIR GEORGE BEAUMONT.
5789,KESWICK.--SIR GEORGE BEAUMONT.,
5790,KESWICK.--SIR GEORGE BEAUMONT.,"How shall I praise thee, Beaumont, whose nice skill"
5791,KESWICK.--SIR GEORGE BEAUMONT.,Can mould the soft and shadowy scene at will;
5792,KESWICK.--SIR GEORGE BEAUMONT.,"Chastise to harmony each gaudy ray,"
5793,KESWICK.--SIR GEORGE BEAUMONT.,"Simple, yet grand, the mountain scene display;"
5794,KESWICK.--SIR GEORGE BEAUMONT.,"The lake where sober evening seems to sleep,"
5795,KESWICK.--SIR GEORGE BEAUMONT.,Hills far retiring into umbrage deep;
5796,KESWICK.--SIR GEORGE BEAUMONT.,"Blend all with classic, pure, poetic taste,"
5797,KESWICK.--SIR GEORGE BEAUMONT.,And strike the more with forms and colours chaste!
5798,KESWICK.--SIR GEORGE BEAUMONT.,
5799,MARKET-DAY.--CALCOT.,MARKET-DAY.--CALCOT.
5800,MARKET-DAY.--CALCOT.,
5801,MARKET-DAY.--CALCOT.,"Through the wood's maze our eyes delighted stray,"
5802,MARKET-DAY.--CALCOT.,To mark the rustics on the market-day.
5803,MARKET-DAY.--CALCOT.,Beneath the branches winds the long white road;
5804,MARKET-DAY.--CALCOT.,Here peeps the rustic cottager's abode;
5805,MARKET-DAY.--CALCOT.,"There in the morning sun, the children play,"
5806,MARKET-DAY.--CALCOT.,Or the crone creeps along the dusty way.
5807,MARKET-DAY.--CALCOT.,
5808,SCENE IN FRANCE.--LOUTHERBOURG.,SCENE IN FRANCE.--LOUTHERBOURG.
5809,SCENE IN FRANCE.--LOUTHERBOURG.,
5810,SCENE IN FRANCE.--LOUTHERBOURG.,"Artist, I own thy genius; but the touch"
5811,SCENE IN FRANCE.--LOUTHERBOURG.,"May be too restless, and the glare too much:"
5812,SCENE IN FRANCE.--LOUTHERBOURG.,"And sure none ever saw a landscape shine,"
5813,SCENE IN FRANCE.--LOUTHERBOURG.,"Basking in beams of such a sun as thine,"
5814,SCENE IN FRANCE.--LOUTHERBOURG.,"But felt a fervid dew upon his phiz,"
5815,SCENE IN FRANCE.--LOUTHERBOURG.,"And panting cried, O Lord, how hot it is!"
5816,SCENE IN FRANCE.--LOUTHERBOURG.,
5817,DEATH OF NELSON.--WEST.,DEATH OF NELSON.--WEST.
5818,DEATH OF NELSON.--WEST.,
5819,DEATH OF NELSON.--WEST.,Turn to Britannia's triumphs on the main:
5820,DEATH OF NELSON.--WEST.,"See Nelson, pale and fainting, 'mid the slain,"
5821,DEATH OF NELSON.--WEST.,"Whilst Victory sighs, stern in the garb of war,"
5822,DEATH OF NELSON.--WEST.,And points through clouds the rocks of Trafalgar!
5823,DEATH OF NELSON.--WEST.,"Here cease the strain; but while thy hulls shall ride,"
5824,DEATH OF NELSON.--WEST.,"Britain, dark shadowing the tumultuous tide,"
5825,DEATH OF NELSON.--WEST.,"May other Nelsons, on the sanguine main,"
5826,DEATH OF NELSON.--WEST.,"Guide, like a god, the battle's hurricane;"
5827,DEATH OF NELSON.--WEST.,"And when the funeral's transient pomp is past,"
5828,DEATH OF NELSON.--WEST.,"High hung the banner, hushed the battle's blast,"
5829,DEATH OF NELSON.--WEST.,"May the brave character to ages shine,"
5830,DEATH OF NELSON.--WEST.,And Genius consecrate the immortal shrine!
5831,DEATH OF NELSON.--WEST.,
5832,DEATH OF NELSON.--WEST.,
5833,SOUTHAMPTON CASTLE.[96],SOUTHAMPTON CASTLE.[96]
5834,SOUTHAMPTON CASTLE.[96],
5835,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,INSCRIBED TO THE MARQUIS OF LANSDOWNE.
5836,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,
5837,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,The moonlight is without; and I could lose
5838,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,"An hour to gaze, though Taste and Splendour here,"
5839,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,"As in a lustrous fairy palace, reign!"
5840,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,"Regardless of the lights that blaze within,"
5841,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,"I look upon the wide and silent sea,"
5842,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,That in the shadowy moonbeam sleeps:
5843,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,"How still,"
5844,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,"Nor heard to murmur, or to move, it lies;"
5845,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,"Shining in Fancy's eye, like the soft gleam,"
5846,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,The eve of pleasant yesterdays!                                   10
5847,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,The clouds
5848,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,"Have all sunk westward, and the host of stars"
5849,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,"Seem in their watches set, as gazing on;"
5850,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,"While night's fair empress, sole and beautiful,"
5851,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,Holds her illustrious course through the mid heavens
5852,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,"Supreme, the spectacle, for such she looks,"
5853,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,Of gazing worlds!
5854,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,How different is the scene
5855,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,That lies beneath this arched window's height!
5856,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,"The town, that murmured through the busy day,                     20"
5857,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,Is hushed; the roofs one solemn breadth of shade
5858,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,"Veils; but the towers, and taper spires above,"
5859,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,"The pinnets, and the gray embattled walls,"
5860,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,"And masts that throng around the southern pier,"
5861,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,"Shine all distinct in light; and mark, remote,"
5862,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,"O'er yonder elms, St Mary's modest fane."
5863,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,"Oh! if such views may please, to me they shine"
5864,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,"How more attractive! but few years have passed,"
5865,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,"Since there I saw youth, health, and happiness,"
5866,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,"All circling round an aged sire,[97] whose hairs                  30"
5867,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,Are now in peace gone down; he was to me
5868,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,"A friend, and almost with a father's smile"
5869,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,Hung o'er my infant Muse. The cheerful voice
5870,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,"Of fellowship, the song of harmony,"
5871,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,"And mirth, and wit,[98] were there."
5872,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,That scene is passed:
5873,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,Cold death and separation have dissolved
5874,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,The evening circle of once-happy friends!
5875,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,"So has it ever fared, and so must fare,"
5876,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,With all! I see the moonlight watery tract                        40
5877,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,"That shines far off, beneath the forest-shades:"
5878,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,"What seems it, but the mirror of that tide,"
5879,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,"Which noiseless, 'mid the changes of the world,"
5880,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,"Holds its inevitable course, the tide"
5881,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,Of years departing; to the distant eye
5882,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,"Still seeming motionless, though hurrying on"
5883,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,"From morn till midnight, bearing, as it flows,"
5884,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,The sails of pleasurable barks! These gleam
5885,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,"To-day, to-morrow other passing sails"
5886,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,Catch the like sunshine of the vernal morn.                       50
5887,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,Our pleasant days are as the moon's brief light
5888,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,"On the pale ripple, passing as it shines!"
5889,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,"But shall the pensive bard for this lament,"
5890,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,Who knows how transitory are all worlds
5891,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,Before His eye who made them!
5892,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,Cease the strain;
5893,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,And welcome still the social intercourse
5894,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,"That soothes the world's loud jarring, till the hour"
5895,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,"When, universal darkness wrapping all"
5896,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,"This nether scene, a light from heaven shall stream               60"
5897,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,"Through clouds dividing, and a voice be heard:"
5898,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,Here only pure and lasting bliss is found!
5899,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,
5900,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,"[96] Southampton Castle is a magnificent pile, erected by the Marquis of"
5901,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,"Lansdowne, commanding the most striking views of the river, the Isle of"
5902,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,"Wight, the New Forest, _et cet._"
5903,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,
5904,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,"[97] Late Dean of Winchester, Dr Newton Ogle."
5905,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,
5906,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,"[98] I speak this of Mr Sheridan, who was often of the party."
5907,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,
5908,INSCRIBED TO THE MARQUIS OF LANSDOWNE.,
5909,THE WINDS.,THE WINDS.
5910,THE WINDS.,
5911,THE WINDS.,"When dark November bade the leaves adieu,"
5912,THE WINDS.,"And the gale sung amid the sea-boy's shrouds,"
5913,THE WINDS.,"Methought I saw four winged forms, that flew,"
5914,THE WINDS.,"With garments streaming light, amid the clouds;"
5915,THE WINDS.,"From adverse regions of the sky,"
5916,THE WINDS.,"In dim succession, they went by."
5917,THE WINDS.,"The first, as o'er the billowy deep he passed,"
5918,THE WINDS.,Blew from its brazen trump a far-resounding blast.
5919,THE WINDS.,"Upon a beaked promontory high,"
5920,THE WINDS.,"With streaming heart, and cloudy brow severe,                     10"
5921,THE WINDS.,Marked ye the father of the frowning year![99]
5922,THE WINDS.,"Dark vapours rolled o'er the tempestuous sky,"
5923,THE WINDS.,When creeping WINTER from his cave came forth;
5924,THE WINDS.,"Stern courier of the storm, he cried, what from the north?"
5925,THE WINDS.,
5926,NORTH WIND.,NORTH WIND.
5927,NORTH WIND.,
5928,NORTH WIND.,"From the vast and desert deeps,"
5929,NORTH WIND.,"Where the lonely Kraken sleeps,"
5930,NORTH WIND.,Where fixed the icy mountains high
5931,NORTH WIND.,Glimmer to the twilight sky;
5932,NORTH WIND.,"Where, six lingering months to last,                          20"
5933,NORTH WIND.,"The night has closed, the day is past,"
5934,NORTH WIND.,"Father, lo, I come, I come:"
5935,NORTH WIND.,"I have heard the wizard's drum,"
5936,NORTH WIND.,"And the withered Lapland hag,"
5937,NORTH WIND.,"Seal, with muttered spell, her bag:"
5938,NORTH WIND.,"O'er mountains white, and forests sere,"
5939,NORTH WIND.,"I flew, and with a wink am here."
5940,NORTH WIND.,
5941,WINTER.,WINTER.
5942,WINTER.,
5943,WINTER.,"Spirit of unwearied wing,"
5944,WINTER.,"From the Baltic's frozen main,"
5945,WINTER.,"From the Russ's bleak domain,                                 30"
5946,WINTER.,"Say, what tidings dost thou bring!"
5947,WINTER.,"Shouts, and the noise of battle! and again"
5948,WINTER.,The winged wind blew loud a deadly blast;
5949,WINTER.,"Shouts, and the noise of battle! the long main"
5950,WINTER.,Seemed with hoarse voice to answer as he passed.
5951,WINTER.,"The moody South went by, and silence kept;"
5952,WINTER.,"The cloudy rack oft hid his mournful mien,"
5953,WINTER.,"And frequent fell the showers, as if he wept"
5954,WINTER.,The eternal havoc of this mortal scene.
5955,WINTER.,"He had heard the yell, and cry,                                 40"
5956,WINTER.,"And howling dance of Anarchy,"
5957,WINTER.,"Where the Rhone, with rushing flood,"
5958,WINTER.,"Murmured to the main, through blood:--"
5959,WINTER.,He seemed to wish he could for ever throw
5960,WINTER.,His misty mantle o'er a world of woe.
5961,WINTER.,"But rousing him from his desponding trance,"
5962,WINTER.,Cold Eurus blew his sharp and shrilling horn;
5963,WINTER.,"In his right hand he bore an icy lance,"
5964,WINTER.,That far off glittered in the frost of morn;
5965,WINTER.,"The old man knew the clarion from afar,                           50"
5966,WINTER.,What from the East? he cried.
5967,WINTER.,
5968,EAST WIND.,EAST WIND.
5969,EAST WIND.,
5970,EAST WIND.,"Shouts, and the noise of war!"
5971,EAST WIND.,"Far o'er the land hath been my flight,"
5972,EAST WIND.,"O'er many a forest dark as night,"
5973,EAST WIND.,"O'er champaigns where the Tartar speeds,"
5974,EAST WIND.,"O'er Wolga's wild and giant reeds,"
5975,EAST WIND.,"O'er the Carpathian summits hoar,"
5976,EAST WIND.,"Beneath whose snows and shadows frore,"
5977,EAST WIND.,Poland's level length unfolds
5978,EAST WIND.,"Her trackless woods and wildering wolds,                        60"
5979,EAST WIND.,"Like a spirit, seeking rest,"
5980,EAST WIND.,"I have passed from east to west,"
5981,EAST WIND.,While sounds of discord and lament
5982,EAST WIND.,Rose from the earth where'er I went.
5983,EAST WIND.,"I care not; hurrying, as in scorn,"
5984,EAST WIND.,"I shook my lance, and blew my horn;"
5985,EAST WIND.,The day shows clear; and merrily
5986,EAST WIND.,Along the Atlantic now I fly.
5987,EAST WIND.,"Who comes in soft and spicy vest,"
5988,EAST WIND.,From the mild regions of the West?                                70
5989,EAST WIND.,"An azure veil bends waving o'er his head,"
5990,EAST WIND.,And showers of violets from his hands are shed.
5991,EAST WIND.,"'Tis Zephyr, with a look as young and fair"
5992,EAST WIND.,As when his lucid wings conveyed
5993,EAST WIND.,That beautiful and gentle maid
5994,EAST WIND.,"Psyche, transported through the air,"
5995,EAST WIND.,The blissful couch of Love's own god to share.
5996,EAST WIND.,"Winter, avaunt! thy haggard eye"
5997,EAST WIND.,"Will scare him, as he wanders by,"
5998,EAST WIND.,Him and the timid butterfly.                                    80
5999,EAST WIND.,He brings again the morn of May;
6000,EAST WIND.,"The lark, amid the clear blue sky,"
6001,EAST WIND.,"Carols, but is not seen so high,"
6002,EAST WIND.,And all the winter's winds fly far away!
