,Poem Title,line
8617,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.",And he who scorns the least of Nature's works
8618,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.",Is thenceforth exiled and shut out from all.
8619,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","Farewell! for thou canst never see me more."""
8620,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.",
8621,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","Then Rh[oe]cus beat his breast, and groaned aloud,"
8622,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","And cried, ""Be pitiful! forgive me yet"
8623,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","This once, and I shall never need it more!"""
8624,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","""Alas!"" the voice returned, ""'tis thou art blind,"
8625,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","Not I unmerciful; I can forgive,"
8626,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.",But have no skill to heal thy spirit's eyes;
8627,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","Only the soul hath power o'er itself."""
8628,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","With that again there murmured, ""Nevermore!"""
8629,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","And Rh[oe]cus after heard no other sound,"
8630,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","Except the rattling of the oak's crisp leaves,"
8631,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","Like the long surf upon a distant shore,"
8632,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.",Raking the sea-worn pebbles up and down.
8633,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.",The night had gathered round him: o'er the plain
8634,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","The city sparkled with its thousand lights,"
8635,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.",And sounds of revel fell upon his ear
8636,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","Harshly and like a curse; above, the sky,"
8637,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","With all its bright sublimity of stars,"
8638,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","Deepened, and on his forehead smote the breeze:"
8639,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","Beauty was all around him and delight,"
8640,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.",But from that eve he was alone on earth.
8641,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.",
8642,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","According to the older tradition, the nymph deprived Rh[oe]cus of his"
8643,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.",physical sight; but the superior insight of Lowell's interpretation is
8644,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.",evident.
8645,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.",
8646,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.",=139. Pomona and Vertumnus.=[180] Pomona was a Hamadryad of Roman
8647,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","mythology, guardian especially of the apple orchards, but presiding"
8648,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","also over other fruits. ""Bear me, Pomona,"" sings one of our poets,--"
8649,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.",
8650,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","Bear me, Pomona, to thy citron groves,"
8651,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","To where the lemon and the piercing lime,"
8652,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","With the deep orange, glowing through the green,"
8653,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.",Their lighter glories blend. Lay me reclined
8654,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","Beneath the spreading tamarind that shakes,"
8655,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","Fanned by the breeze, its fever-cooling fruit.[181]"
8656,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.",
8657,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.",[Illustration: FIG. 110. A RUSTIC]
8658,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.",
8659,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","This nymph had scorned the offers of love made her by Pan, Sylvanus,"
8660,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","and innumerable Fauns and Satyrs. Vertumnus, too, she had time and"
8661,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","again refused. But he, the deity of gardens and of the changing"
8662,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","seasons, unwearied, wooed her in as many guises as his seasons"
8663,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","themselves could assume. Now as a reaper, now as haymaker, now as"
8664,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","plowman, now as vinedresser, now as apple-picker, now as fisherman, now"
8665,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","as soldier,--all to no avail. Finally, as an old woman, he came to her,"
8666,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","admired her fruit, admired especially the luxuriance of her grapes,"
8667,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","descanted on the dependence of the luxuriant vine, close by, upon the"
8668,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","elm to which it was clinging; advised Pomona, likewise, to choose some"
8669,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","youth--say, for instance, the young Vertumnus--about whom to twine"
8670,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","_her_ arms. Then he told how the worthy Iphis, spurned by Anaxarete,"
8671,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.",had hanged himself to her gatepost; and how the gods had turned the
8672,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.",hard-hearted virgin to stone even as she gazed on her lover's funeral.
8673,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","""Consider these things, dearest child,"" said the seeming old woman,"
8674,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","""lay aside thy scorn and thy delays, and accept a lover. So may neither"
8675,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","the vernal frosts blight thy young fruits, nor furious winds scatter"
8676,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","thy blossoms!"""
8677,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.",
8678,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","When Vertumnus had thus spoken, he dropped his disguise and stood"
8679,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","before Pomona in his proper person,--a comely youth. Such wooing, of"
8680,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","course, could not but win its just reward."
8681,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.",
8682,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","=140. The Cranes of Ibycus=.[182] The Furies, called also Diræ (the"
8683,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","terrible ones), Erinyes (the persecutors, or the angered ones), and"
8684,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","finally, by way of euphemism, Eumenides (the well-meaning), though"
8685,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","they were spirits of the underworld, visited earth to punish filial"
8686,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","disobedience, irreverence to old age, perjury, murder, treachery to"
8687,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","guests, even unkindness toward beggars. They avenged the ghosts of"
8688,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","such as, dying violent deaths, possessed on earth no representatives"
8689,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","either by law or by kindred to avenge them. Therefore, as we shall see,"
8690,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","they persecuted Orestes, who had slain his mother. Therefore, like"
8691,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","the accusing voice of conscience, they marshaled to punishment the"
8692,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.",murderers of Ibycus.
8693,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.",
8694,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.",[Illustration: FIG. 111. A RUSTIC]
8695,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.",
8696,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","This poet, beloved of Apollo, was, while journeying to the musical"
8697,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","contest of the Isthmus at Corinth, attacked by two robbers in the"
8698,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","Corinthian grove of Neptune. Overcome by them, he commended his cause"
8699,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.",as he fell to a flock of cranes that happened to be screaming hoarsely
8700,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","overhead. But when his body was found, all Greece, then gathered at the"
8701,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","festival, demanded vengeance on the murderer."
8702,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.",
8703,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","Soon afterward, the vast assemblage in the amphitheater sat listening"
8704,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","to a play in which the Chorus personated the Furies. The Choristers,"
8705,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","clad in black, bore in their fleshless hands torches blazing with a"
8706,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","pitchy flame. Advancing with measured step, they formed ranks in the"
8707,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","orchestra. Their cheeks were bloodless, and in place of hair writhing"
8708,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","serpents curled around their brows. Forming a circle, these awful"
8709,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","beings sang their hymn. High it swelled, overpowering the sound of the"
8710,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.",instruments:
8711,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.",
8712,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","""Happy the man whose heart is pure from guilt and crime! Him we"
8713,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.",avengers touch not; he treads the path of life secure from us. But woe!
8714,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","woe! to him who has done the deed of secret murder. We, the fearful"
8715,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","brood of Night, fasten ourselves upon him, soul and flesh. Thinks he by"
8716,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","flight to escape us? Fly we still faster in pursuit, twine our snakes"
8717,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","around his feet, and bring him to the ground. Unwearied we pursue; no"
8718,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","pity checks our course; still on, still on to the end of life, we give"
8719,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","no peace, no rest."""
8720,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.",
8721,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.",Stillness like the stillness of death sat over the assembly. Suddenly
8722,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","a cry burst from one of the uppermost benches,--""Lo, comrade, the"
8723,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","avengers of Ibycus!"" A flock of cranes crossed the sky. ""The murderer"
8724,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","has informed against himself,"" shouted the assemblage. The inference"
8725,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.","was correct. The criminals, straightway seized, confessed the crime and"
8726,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.",suffered the penalty.
8727,"MYTHS OF THE LESSER DIVINITIES OF EARTH, ETC.",
8728,FOOTNOTES:,FOOTNOTES:
8729,FOOTNOTES:,
8730,FOOTNOTES:,"[169] His name is not derived from the Greek _p[=a]n_, all, but from"
8731,FOOTNOTES:,"the root _p[)a]_, to feed, to pasture (i.e. the flocks and herds)."
8732,FOOTNOTES:,
8733,FOOTNOTES:,"[170] Milton, Hymn on the Nativity."
8734,FOOTNOTES:,
8735,FOOTNOTES:,[171] Translated by C. M. Gayley.
8736,FOOTNOTES:,
8737,FOOTNOTES:,[172] By Edmund Clarence Stedman.
8738,FOOTNOTES:,
8739,FOOTNOTES:,"[173] From The Satyr, by Robert Buchanan."
8740,FOOTNOTES:,
8741,FOOTNOTES:,"[174] Ovid, Metam. 3, 339-510."
8742,FOOTNOTES:,
8743,FOOTNOTES:,"[175] Idyl VI (Lang's translation). For Moschus, see Commentary, § 298."
8744,FOOTNOTES:,
8745,FOOTNOTES:,"[176] From The Naiad, by Robert Buchanan."
8746,FOOTNOTES:,
8747,FOOTNOTES:,"[177] Ovid, Metam. 8, 738-884."
8748,FOOTNOTES:,
8749,FOOTNOTES:,"[178] See note (Scholium) on the Argonautics of Apollonius, B 477."
8750,FOOTNOTES:,"Keil's edition, p. 415, l. 32."
8751,FOOTNOTES:,
8752,FOOTNOTES:,"[179] J. R. Lowell, Rh[oe]cus. The student should read the whole poem."
8753,FOOTNOTES:,
8754,FOOTNOTES:,"[180] Ovid, Metam. 14, 623-771."
8755,FOOTNOTES:,
8756,FOOTNOTES:,"[181] Thomson, Seasons."
8757,FOOTNOTES:,
8758,FOOTNOTES:,"[182] Cf. Cicero, Tusculan Disputations, 4. 33, 71; and Statius, Silvæ,"
8759,FOOTNOTES:,"5. 3, 152."
8760,FOOTNOTES:,
8761,FOOTNOTES:,
8762,FOOTNOTES:,
8763,FOOTNOTES:,
8764,CHAPTER XIII,CHAPTER XIII
8765,CHAPTER XIII,
8766,MYTHS OF LESSER DIVINITIES OF THE WATERS,MYTHS OF LESSER DIVINITIES OF THE WATERS
8767,MYTHS OF LESSER DIVINITIES OF THE WATERS,
8768,MYTHS OF LESSER DIVINITIES OF THE WATERS,
8769,MYTHS OF LESSER DIVINITIES OF THE WATERS,=141. Galatea and Polyphemus.= The water-gods may be roughly classed
8770,MYTHS OF LESSER DIVINITIES OF THE WATERS,"as dwellers in the sea and dwellers in the streams. Of the former,"
8771,MYTHS OF LESSER DIVINITIES OF THE WATERS,"daughters of Nereus and Doris, none was fairer than Galatea, sister"
8772,MYTHS OF LESSER DIVINITIES OF THE WATERS,"of Amphitrite and Thetis. She loved Acis, the son of Faunus by a"
8773,MYTHS OF LESSER DIVINITIES OF THE WATERS,"Naiad, and was loved in return; but her happiness was disturbed and"
8774,MYTHS OF LESSER DIVINITIES OF THE WATERS,finally ruined by the persistent and jealous attentions of the Cyclops
8775,MYTHS OF LESSER DIVINITIES OF THE WATERS,Polyphemus.
8776,MYTHS OF LESSER DIVINITIES OF THE WATERS,
8777,MYTHS OF LESSER DIVINITIES OF THE WATERS,For the first time in his life the Cyclops began to care for his
8778,MYTHS OF LESSER DIVINITIES OF THE WATERS,"appearance; he harrowed his coarse locks with a currycomb, mowed his"
8779,MYTHS OF LESSER DIVINITIES OF THE WATERS,"beard with a sickle, and, looking into the sea when it was calm,"
8780,MYTHS OF LESSER DIVINITIES OF THE WATERS,"soliloquized, ""Beautiful seems my beard, beautiful my one eye,--as I"
8781,MYTHS OF LESSER DIVINITIES OF THE WATERS,"count beauty,--and the sea reflects the gleam of my teeth whiter than"
8782,MYTHS OF LESSER DIVINITIES OF THE WATERS,"the Parian stone.""[183]"
8783,MYTHS OF LESSER DIVINITIES OF THE WATERS,
8784,MYTHS OF LESSER DIVINITIES OF THE WATERS,"... He loved, not with apples, not roses, nor locks of hair,"
8785,MYTHS OF LESSER DIVINITIES OF THE WATERS,but with fatal frenzy; and all things else he held but trifles
8786,MYTHS OF LESSER DIVINITIES OF THE WATERS,by the way. Many a time from the green pastures would his ewes
8787,MYTHS OF LESSER DIVINITIES OF THE WATERS,"stray back, self-shepherded, to the fold. But he was singing"
8788,MYTHS OF LESSER DIVINITIES OF THE WATERS,"of Galatea; and pining in his place, he sat by the seaweed of"
8789,MYTHS OF LESSER DIVINITIES OF THE WATERS,the beach from the dawn of day with the direst hurt beneath his
8790,MYTHS OF LESSER DIVINITIES OF THE WATERS,"breast of mighty Cypris' sending,--the wound of her arrow in his"
8791,MYTHS OF LESSER DIVINITIES OF THE WATERS,heart!
8792,MYTHS OF LESSER DIVINITIES OF THE WATERS,
8793,MYTHS OF LESSER DIVINITIES OF THE WATERS,"Yet this remedy he found, and sitting on the crest of the tall"
8794,MYTHS OF LESSER DIVINITIES OF THE WATERS,"cliff and looking to the deep, 'twas thus he would sing:"
8795,MYTHS OF LESSER DIVINITIES OF THE WATERS,
8796,MYTHS OF LESSER DIVINITIES OF THE WATERS,"""Oh, milk-white Galatea, why cast off him that loves thee? More"
8797,MYTHS OF LESSER DIVINITIES OF THE WATERS,"white than is pressed milk to look upon, more delicate than the"
8798,MYTHS OF LESSER DIVINITIES OF THE WATERS,"lamb art thou, than the young calf wantoner, more sleek than"
8799,MYTHS OF LESSER DIVINITIES OF THE WATERS,"the unripened grape! Here dost thou resort, even so, when sweet"
8800,MYTHS OF LESSER DIVINITIES OF THE WATERS,"sleep possesses me, and home straightway dost thou depart when"
8801,MYTHS OF LESSER DIVINITIES OF THE WATERS,"sweet sleep lets me go, fleeing me like an ewe that has seen the"
8802,MYTHS OF LESSER DIVINITIES OF THE WATERS,"gray wolf. I fell in love with thee, maiden, I, on the day when"
8803,MYTHS OF LESSER DIVINITIES OF THE WATERS,"first thou camest, with my mother, and didst wish to pluck the"
8804,MYTHS OF LESSER DIVINITIES OF THE WATERS,"hyacinths from the hill, and I was thy guide on the way. But to"
8805,MYTHS OF LESSER DIVINITIES OF THE WATERS,"leave loving thee when once I had seen thee, neither afterward,"
8806,MYTHS OF LESSER DIVINITIES OF THE WATERS,"nor now at all, have I the strength, even from that hour. But to"
8807,MYTHS OF LESSER DIVINITIES OF THE WATERS,"thee all this is as nothing, by Zeus, nay, nothing at all!"
8808,MYTHS OF LESSER DIVINITIES OF THE WATERS,
8809,MYTHS OF LESSER DIVINITIES OF THE WATERS,"""I know, thou gracious maiden, why it is that thou dost shun me."
8810,MYTHS OF LESSER DIVINITIES OF THE WATERS,"It is all for the shaggy brow that spans my forehead, from this"
8811,MYTHS OF LESSER DIVINITIES OF THE WATERS,"to the other ear, one long, unbroken eyebrow. And but one eye is"
8812,MYTHS OF LESSER DIVINITIES OF THE WATERS,"on my forehead, and broad is the nose that overhangs my lip. Yet"
8813,MYTHS OF LESSER DIVINITIES OF THE WATERS,"I (even such as thou seest me) feed a thousand cattle, and from"
8814,MYTHS OF LESSER DIVINITIES OF THE WATERS,these I draw and drink the best milk in the world. And cheese I
8815,MYTHS OF LESSER DIVINITIES OF THE WATERS,"never lack, in summer time or autumn, nay, nor in the dead of"
8816,MYTHS OF LESSER DIVINITIES OF THE WATERS,"winter, but my baskets are always overladen."
8817,MYTHS OF LESSER DIVINITIES OF THE WATERS,
8818,MYTHS OF LESSER DIVINITIES OF THE WATERS,[Illustration: FIG. 112. GALATEA AND POLYPHEMUS]
8819,MYTHS OF LESSER DIVINITIES OF THE WATERS,
8820,MYTHS OF LESSER DIVINITIES OF THE WATERS,"""Also I am skilled in piping, as none other of the Cyclopes here,"
8821,MYTHS OF LESSER DIVINITIES OF THE WATERS,"and of thee, my love, my sweet apple, and of myself, too, I sing,"
8822,MYTHS OF LESSER DIVINITIES OF THE WATERS,"many a time, deep in the night. And for thee I tend eleven fawns,"
8823,MYTHS OF LESSER DIVINITIES OF THE WATERS,"all crescent browed, and four young whelps of the bear. Nay, come"
8824,MYTHS OF LESSER DIVINITIES OF THE WATERS,thou to me and thou shalt lack nothing that now thou hast....
8825,MYTHS OF LESSER DIVINITIES OF THE WATERS,
8826,MYTHS OF LESSER DIVINITIES OF THE WATERS,"""But if thou dost refuse because my body seems shaggy and rough,"
8827,MYTHS OF LESSER DIVINITIES OF THE WATERS,"well, I have faggots of oak-wood, and beneath the ashes is fire"
8828,MYTHS OF LESSER DIVINITIES OF THE WATERS,"unwearied, and I would endure to let thee burn my very soul, and"
8829,MYTHS OF LESSER DIVINITIES OF THE WATERS,"this my one eye, the dearest thing that is mine."
8830,MYTHS OF LESSER DIVINITIES OF THE WATERS,
8831,MYTHS OF LESSER DIVINITIES OF THE WATERS,"""Ah me, that my mother bore me not a finny thing, so would I have"
