,Poem Title,line
1557,THE SUBALTERNS,
1558,I,I
1559,I,
1560,I,"“POOR wanderer,” said the leaden sky,"
1561,I,"“I fain would lighten thee,"
1562,I,But there be laws in force on high
1563,I,Which say it must not be.”
1564,I,
1565,II,II
1566,II,
1567,II,"—“I would not freeze thee, shorn one,” cried"
1568,II,"The North, “knew I but how"
1569,II,"To warm my breath, to slack my stride;"
1570,II,But I am ruled as thou.”
1571,II,
1572,III,III
1573,III,
1574,III,"—“To-morrow I attack thee, wight,”"
1575,III,Said Sickness.  “Yet I swear
1576,III,"I bear thy little ark no spite,"
1577,III,But am bid enter there.”
1578,III,
1579,IV,IV
1580,IV,
1581,IV,"—“Come hither, Son,” I heard Death say;"
1582,IV,“I did not will a grave
1583,IV,"Should end thy pilgrimage to-day,"
1584,IV,"But I, too, am a slave!”"
1585,IV,
1586,V,V
1587,V,
1588,V,"We smiled upon each other then,"
1589,V,And life to me wore less
1590,V,That fell contour it wore ere when
1591,V,They owned their passiveness.
1592,V,
1593,V,
1594,V,
1595,THE SLEEP-WORKER,THE SLEEP-WORKER
1596,THE SLEEP-WORKER,
1597,THE SLEEP-WORKER,
1598,THE SLEEP-WORKER,"WHEN wilt thou wake, O Mother, wake and see—"
1599,THE SLEEP-WORKER,"As one who, held in trance, has laboured long"
1600,THE SLEEP-WORKER,By vacant rote and prepossession strong—
1601,THE SLEEP-WORKER,The coils that thou hast wrought unwittingly;
1602,THE SLEEP-WORKER,
1603,THE SLEEP-WORKER,"Wherein have place, unrealized by thee,"
1604,THE SLEEP-WORKER,"Fair growths, foul cankers, right enmeshed with wrong,"
1605,THE SLEEP-WORKER,"Strange orchestras of victim-shriek and song,"
1606,THE SLEEP-WORKER,And curious blends of ache and ecstasy?—
1607,THE SLEEP-WORKER,
1608,THE SLEEP-WORKER,"Should that morn come, and show thy opened eyes"
1609,THE SLEEP-WORKER,"All that Life’s palpitating tissues feel,"
1610,THE SLEEP-WORKER,How wilt thou bear thyself in thy surprise?—
1611,THE SLEEP-WORKER,
1612,THE SLEEP-WORKER,"Wilt thou destroy, in one wild shock of shame,"
1613,THE SLEEP-WORKER,"Thy whole high heaving firmamental frame,"
1614,THE SLEEP-WORKER,"Or patiently adjust, amend, and heal?"
1615,THE SLEEP-WORKER,
1616,THE SLEEP-WORKER,
1617,THE SLEEP-WORKER,
1618,THE BULLFINCHES,THE BULLFINCHES
1619,THE BULLFINCHES,
1620,THE BULLFINCHES,
1621,THE BULLFINCHES,"BROTHER Bulleys, let us sing"
1622,THE BULLFINCHES,From the dawn till evening!—
1623,THE BULLFINCHES,For we know not that we go not
1624,THE BULLFINCHES,When the day’s pale pinions fold
1625,THE BULLFINCHES,Unto those who sang of old.
1626,THE BULLFINCHES,
1627,THE BULLFINCHES,"When I flew to Blackmoor Vale,"
1628,THE BULLFINCHES,"Whence the green-gowned faeries hail,"
1629,THE BULLFINCHES,Roosting near them I could hear them
1630,THE BULLFINCHES,"Speak of queenly Nature’s ways,"
1631,THE BULLFINCHES,"Means, and moods,—well known to fays."
1632,THE BULLFINCHES,
1633,THE BULLFINCHES,"All we creatures, nigh and far"
1634,THE BULLFINCHES,"(Said they there), the Mother’s are:"
1635,THE BULLFINCHES,Yet she never shows endeavour
1636,THE BULLFINCHES,To protect from warrings wild
1637,THE BULLFINCHES,Bird or beast she calls her child.
1638,THE BULLFINCHES,
1639,THE BULLFINCHES,Busy in her handsome house
1640,THE BULLFINCHES,"Known as Space, she falls a-drowse;"
1641,THE BULLFINCHES,"Yet, in seeming, works on dreaming,"
1642,THE BULLFINCHES,While beneath her groping hands
1643,THE BULLFINCHES,Fiends make havoc in her bands.
1644,THE BULLFINCHES,
1645,THE BULLFINCHES,How her hussif’ry succeeds
1646,THE BULLFINCHES,"She unknows or she unheeds,"
1647,THE BULLFINCHES,All things making for Death’s taking!
1648,THE BULLFINCHES,—So the green-gowned faeries say
1649,THE BULLFINCHES,Living over Blackmoor way.
1650,THE BULLFINCHES,
1651,THE BULLFINCHES,"Come then, brethren, let us sing,"
1652,THE BULLFINCHES,From the dawn till evening!—
1653,THE BULLFINCHES,For we know not that we go not
1654,THE BULLFINCHES,When the day’s pale pinions fold
1655,THE BULLFINCHES,Unto those who sang of old.
1656,THE BULLFINCHES,
1657,THE BULLFINCHES,
1658,THE BULLFINCHES,
1659,GOD-FORGOTTEN,GOD-FORGOTTEN
1660,GOD-FORGOTTEN,
1661,GOD-FORGOTTEN,
1662,GOD-FORGOTTEN,"I TOWERED far, and lo!  I stood within"
1663,GOD-FORGOTTEN,"The presence of the Lord Most High,"
1664,GOD-FORGOTTEN,"Sent thither by the sons of earth, to win"
1665,GOD-FORGOTTEN,Some answer to their cry.
1666,GOD-FORGOTTEN,
1667,GOD-FORGOTTEN,"—“The Earth, say’st thou?  The Human race?"
1668,GOD-FORGOTTEN,By Me created?  Sad its lot?
1669,GOD-FORGOTTEN,Nay: I have no remembrance of such place:
1670,GOD-FORGOTTEN,Such world I fashioned not.”—
1671,GOD-FORGOTTEN,
1672,GOD-FORGOTTEN,"—“O Lord, forgive me when I say"
1673,GOD-FORGOTTEN,"Thou spak’st the word, and mad’st it all.”—"
1674,GOD-FORGOTTEN,“The Earth of men—let me bethink me . . . Yea!
1675,GOD-FORGOTTEN,I dimly do recall
1676,GOD-FORGOTTEN,
1677,GOD-FORGOTTEN,“Some tiny sphere I built long back
1678,GOD-FORGOTTEN,(Mid millions of such shapes of mine)
1679,GOD-FORGOTTEN,"So named . . . It perished, surely—not a wrack"
1680,GOD-FORGOTTEN,"Remaining, or a sign?"
1681,GOD-FORGOTTEN,
1682,GOD-FORGOTTEN,"“It lost my interest from the first,"
1683,GOD-FORGOTTEN,My aims therefor succeeding ill;
1684,GOD-FORGOTTEN,Haply it died of doing as it durst?”—
1685,GOD-FORGOTTEN,"“Lord, it existeth still.”—"
1686,GOD-FORGOTTEN,
1687,GOD-FORGOTTEN,"“Dark, then, its life!  For not a cry"
1688,GOD-FORGOTTEN,Of aught it bears do I now hear;
1689,GOD-FORGOTTEN,Of its own act the threads were snapt whereby
1690,GOD-FORGOTTEN,Its plaints had reached mine ear.
1691,GOD-FORGOTTEN,
1692,GOD-FORGOTTEN,"“It used to ask for gifts of good,"
1693,GOD-FORGOTTEN,"Till came its severance self-entailed,"
1694,GOD-FORGOTTEN,"When sudden silence on that side ensued,"
1695,GOD-FORGOTTEN,And has till now prevailed.
1696,GOD-FORGOTTEN,
1697,GOD-FORGOTTEN,“All other orbs have kept in touch;
1698,GOD-FORGOTTEN,Their voicings reach me speedily:
1699,GOD-FORGOTTEN,Thy people took upon them overmuch
1700,GOD-FORGOTTEN,In sundering them from me!
1701,GOD-FORGOTTEN,
1702,GOD-FORGOTTEN,“And it is strange—though sad enough—
1703,GOD-FORGOTTEN,Earth’s race should think that one whose call
1704,GOD-FORGOTTEN,"Frames, daily, shining spheres of flawless stuff"
1705,GOD-FORGOTTEN,Must heed their tainted ball! . . .
1706,GOD-FORGOTTEN,
1707,GOD-FORGOTTEN,"“But say’st thou ’tis by pangs distraught,"
1708,GOD-FORGOTTEN,"And strife, and silent suffering?—"
1709,GOD-FORGOTTEN,Deep grieved am I that injury should be wrought
1710,GOD-FORGOTTEN,Even on so poor a thing!
1711,GOD-FORGOTTEN,
1712,GOD-FORGOTTEN,“Thou should’st have learnt that _Not to Mend_
1713,GOD-FORGOTTEN,For Me could mean but _Not to Know_:
1714,GOD-FORGOTTEN,"Hence, Messengers! and straightway put an end"
1715,GOD-FORGOTTEN,To what men undergo.” . . .
1716,GOD-FORGOTTEN,
1717,GOD-FORGOTTEN,"Homing at dawn, I thought to see"
1718,GOD-FORGOTTEN,One of the Messengers standing by.
1719,GOD-FORGOTTEN,"—Oh, childish thought! . . . Yet oft it comes to me"
1720,GOD-FORGOTTEN,When trouble hovers nigh.
1721,GOD-FORGOTTEN,
1722,GOD-FORGOTTEN,
1723,GOD-FORGOTTEN,
1724,THE BEDRIDDEN PEASANT,THE BEDRIDDEN PEASANT
1725,TO AN UNKNOWING GOD,TO AN UNKNOWING GOD
1726,TO AN UNKNOWING GOD,
1727,TO AN UNKNOWING GOD,
1728,TO AN UNKNOWING GOD,MUCH wonder I—here long low-laid—
1729,TO AN UNKNOWING GOD,That this dead wall should be
1730,TO AN UNKNOWING GOD,"Betwixt the Maker and the made,"
1731,TO AN UNKNOWING GOD,Between Thyself and me!
1732,TO AN UNKNOWING GOD,
1733,TO AN UNKNOWING GOD,"For, say one puts a child to nurse,"
1734,TO AN UNKNOWING GOD,He eyes it now and then
1735,TO AN UNKNOWING GOD,"To know if better ’tis, or worse,"
1736,TO AN UNKNOWING GOD,"And if it mourn, and when."
1737,TO AN UNKNOWING GOD,
1738,TO AN UNKNOWING GOD,"But Thou, Lord, giv’st us men our clay"
1739,TO AN UNKNOWING GOD,In helpless bondage thus
1740,TO AN UNKNOWING GOD,"To Time and Chance, and seem’st straightway"
1741,TO AN UNKNOWING GOD,To think no more of us!
1742,TO AN UNKNOWING GOD,
1743,TO AN UNKNOWING GOD,That some disaster cleft Thy scheme
1744,TO AN UNKNOWING GOD,"And tore us wide apart,"
1745,TO AN UNKNOWING GOD,"So that no cry can cross, I deem;"
1746,TO AN UNKNOWING GOD,"For Thou art mild of heart,"
1747,TO AN UNKNOWING GOD,
1748,TO AN UNKNOWING GOD,And would’st not shape and shut us in
1749,TO AN UNKNOWING GOD,Where voice can not he heard:
1750,TO AN UNKNOWING GOD,’Tis plain Thou meant’st that we should win
1751,TO AN UNKNOWING GOD,Thy succour by a word.
1752,TO AN UNKNOWING GOD,
1753,TO AN UNKNOWING GOD,Might but Thy sense flash down the skies
1754,TO AN UNKNOWING GOD,"Like man’s from clime to clime,"
1755,TO AN UNKNOWING GOD,Thou would’st not let me agonize
1756,TO AN UNKNOWING GOD,Through my remaining time;
1757,TO AN UNKNOWING GOD,
1758,TO AN UNKNOWING GOD,"But, seeing how much Thy creatures bear—"
1759,TO AN UNKNOWING GOD,"Lame, starved, or maimed, or blind—"
1760,TO AN UNKNOWING GOD,Thou’dst heal the ills with quickest care
1761,TO AN UNKNOWING GOD,Of me and all my kind.
1762,TO AN UNKNOWING GOD,
1763,TO AN UNKNOWING GOD,"Then, since Thou mak’st not these things be,"
1764,TO AN UNKNOWING GOD,"But these things dost not know,"
1765,TO AN UNKNOWING GOD,I’ll praise Thee as were shown to me
1766,TO AN UNKNOWING GOD,The mercies Thou would’st show!
1767,TO AN UNKNOWING GOD,
1768,TO AN UNKNOWING GOD,
1769,TO AN UNKNOWING GOD,
1770,BY THE EARTH’S CORPSE,BY THE EARTH’S CORPSE
1771,BY THE EARTH’S CORPSE,
1772,BY THE EARTH’S CORPSE,
1773,I,I
1774,I,
1775,I,"“O LORD, why grievest Thou?—"
1776,I,Since Life has ceased to be
1777,I,"Upon this globe, now cold"
1778,I,"As lunar land and sea,"
1779,I,"And humankind, and fowl, and fur"
1780,I,"Are gone eternally,"
1781,I,All is the same to Thee as ere
1782,I,They knew mortality.”
1783,I,
1784,II,II
1785,II,
1786,II,"“O Time,” replied the Lord,"
1787,II,"“Thou read’st me ill, I ween;"
1788,II,"Were all _the same_, I should not grieve"
1789,II,"At that late earthly scene,"
1790,II,Now blestly past—though planned by me
1791,II,With interest close and keen!—
1792,II,"Nay, nay: things now are _not_ the same"
1793,II,As they have earlier been.
1794,II,
1795,III,III
1796,III,
1797,III,“Written indelibly
1798,III,On my eternal mind
1799,III,Are all the wrongs endured
1800,III,"By Earth’s poor patient kind,"
1801,III,Which my too oft unconscious hand
1802,III,Let enter undesigned.
1803,III,"No god can cancel deeds foredone,"
1804,III,Or thy old coils unwind!
1805,III,
1806,IV,IV
1807,IV,
1808,IV,"“As when, in Noë’s days,"
1809,IV,"I whelmed the plains with sea,"
1810,IV,"So at this last, when flesh"
1811,IV,"And herb but fossils be,"
1812,IV,"And, all extinct, their piteous dust"
1813,IV,"Revolves obliviously,"
1814,IV,"That I made Earth, and life, and man,"
1815,IV,It still repenteth me!”
1816,IV,
1817,IV,
1818,IV,
1819,MUTE OPINION,MUTE OPINION
1820,MUTE OPINION,
1821,MUTE OPINION,
1822,I,I
1823,I,
1824,I,I TRAVERSED a dominion
1825,I,Whose spokesmen spake out strong
1826,I,Their purpose and opinion
1827,I,"Through pulpit, press, and song."
1828,I,I scarce had means to note there
1829,I,"A large-eyed few, and dumb,"
1830,I,Who thought not as those thought there
1831,I,That stirred the heat and hum.
1832,I,
1833,II,II
1834,II,
1835,II,"When, grown a Shade, beholding"
1836,II,"That land in lifetime trode,"
1837,II,To learn if its unfolding
1838,II,"Fulfilled its clamoured code,"
1839,II,"I saw, in web unbroken,"
1840,II,Its history outwrought
1841,II,"Not as the loud had spoken,"
1842,II,But as the mute had thought.
1843,II,
1844,II,
1845,II,
1846,TO AN UNBORN PAUPER CHILD,TO AN UNBORN PAUPER CHILD
1847,TO AN UNBORN PAUPER CHILD,
1848,TO AN UNBORN PAUPER CHILD,
1849,I,I
1850,I,
1851,I,"BREATHE not, hid Heart: cease silently,"
1852,I,"And though thy birth-hour beckons thee,"
1853,I,Sleep the long sleep:
1854,I,The Doomsters heap
1855,I,"Travails and teens around us here,"
1856,I,And Time-wraiths turn our songsingings to fear.
1857,I,
1858,II,II
1859,II,
1860,II,"Hark, how the peoples surge and sigh,"
1861,II,"And laughters fail, and greetings die:"
1862,II,"Hopes dwindle; yea,"
1863,II,"Faiths waste away,"
1864,II,Affections and enthusiasms numb;
1865,II,Thou canst not mend these things if thou dost come.
1866,II,
1867,III,III
1868,III,
1869,III,Had I the ear of wombèd souls
1870,III,"Ere their terrestrial chart unrolls,"
1871,III,And thou wert free
1872,III,"To cease, or be,"
1873,III,"Then would I tell thee all I know,"
1874,III,And put it to thee: Wilt thou take Life so?
1875,III,
1876,IV,IV
1877,IV,
1878,IV,Vain vow!  No hint of mine may hence
1879,IV,To theeward fly: to thy locked sense
1880,IV,Explain none can
1881,IV,Life’s pending plan:
1882,IV,Thou wilt thy ignorant entry make
1883,IV,Though skies spout fire and blood and nations quake.
1884,IV,
1885,V,V
1886,V,
1887,V,"Fain would I, dear, find some shut plot"
1888,V,"Of earth’s wide wold for thee, where not"
1889,V,"One tear, one qualm,"
1890,V,Should break the calm.
1891,V,But I am weak as thou and bare;
1892,V,No man can change the common lot to rare.
1893,V,
1894,VI,VI
1895,VI,
1896,VI,Must come and bide.  And such are we—
1897,VI,"Unreasoning, sanguine, visionary—"
1898,VI,That I can hope
1899,VI,"Health, love, friends, scope"
1900,VI,In full for thee; can dream thou’lt find
1901,VI,Joys seldom yet attained by humankind!
1902,VI,
1903,VI,
1904,VI,
1905,TO FLOWERS FROM ITALY IN WINTER,TO FLOWERS FROM ITALY IN WINTER
1906,TO FLOWERS FROM ITALY IN WINTER,
1907,TO FLOWERS FROM ITALY IN WINTER,
1908,TO FLOWERS FROM ITALY IN WINTER,"SUNNED in the South, and here to-day;"
1909,TO FLOWERS FROM ITALY IN WINTER,—If all organic things
1910,TO FLOWERS FROM ITALY IN WINTER,"Be sentient, Flowers, as some men say,"
1911,TO FLOWERS FROM ITALY IN WINTER,What are your ponderings?
1912,TO FLOWERS FROM ITALY IN WINTER,
1913,TO FLOWERS FROM ITALY IN WINTER,"How can you stay, nor vanish quite"
1914,TO FLOWERS FROM ITALY IN WINTER,"From this bleak spot of thorn,"
1915,TO FLOWERS FROM ITALY IN WINTER,"And birch, and fir, and frozen white"
1916,TO FLOWERS FROM ITALY IN WINTER,Expanse of the forlorn?
1917,TO FLOWERS FROM ITALY IN WINTER,
1918,TO FLOWERS FROM ITALY IN WINTER,Frail luckless exiles hither brought!
1919,TO FLOWERS FROM ITALY IN WINTER,Your dust will not regain
1920,TO FLOWERS FROM ITALY IN WINTER,Old sunny haunts of Classic thought
1921,TO FLOWERS FROM ITALY IN WINTER,When you shall waste and wane;
1922,TO FLOWERS FROM ITALY IN WINTER,
1923,TO FLOWERS FROM ITALY IN WINTER,"But mix with alien earth, be lit"
1924,TO FLOWERS FROM ITALY IN WINTER,"With frigid Boreal flame,"
1925,TO FLOWERS FROM ITALY IN WINTER,And not a sign remain in it
1926,TO FLOWERS FROM ITALY IN WINTER,To tell men whence you came.
1927,TO FLOWERS FROM ITALY IN WINTER,
1928,TO FLOWERS FROM ITALY IN WINTER,
1929,TO FLOWERS FROM ITALY IN WINTER,
1930,ON A FINE MORNING,ON A FINE MORNING
1931,ON A FINE MORNING,
1932,ON A FINE MORNING,
1933,ON A FINE MORNING,WHENCE comes Solace?—Not from seeing
1934,ON A FINE MORNING,"What is doing, suffering, being,"
1935,ON A FINE MORNING,"Not from noting Life’s conditions,"
1936,ON A FINE MORNING,Nor from heeding Time’s monitions;
1937,ON A FINE MORNING,"But in cleaving to the Dream,"
1938,ON A FINE MORNING,And in gazing at the gleam
1939,ON A FINE MORNING,Whereby gray things golden seem.
1940,ON A FINE MORNING,
1941,II,II
1942,II,
1943,II,"Thus do I this heyday, holding"
1944,II,"Shadows but as lights unfolding,"
1945,II,As no specious show this moment
1946,II,With its irisèd embowment;
1947,II,But as nothing other than
1948,II,Part of a benignant plan;
1949,II,Proof that earth was made for man.
1950,II,
1951,II,_February_ 1899.
1952,II,
1953,II,
1954,II,
1955,TO LIZBIE BROWNE,TO LIZBIE BROWNE
1956,TO LIZBIE BROWNE,
1957,TO LIZBIE BROWNE,
1958,I,I
1959,I,
1960,I,"DEAR Lizbie Browne,"
1961,I,Where are you now?
1962,I,"In sun, in rain?—"
1963,I,Or is your brow
1964,I,"Past joy, past pain,"
1965,I,Dear Lizbie Browne?
1966,I,
1967,II,II
1968,II,
1969,II,Sweet Lizbie Browne
1970,II,"How you could smile,"
1971,II,How you could sing!—
1972,II,How archly wile
1973,II,"In glance-giving,"
1974,II,Sweet Lizbie Browne!
1975,II,
1976,III,III
1977,III,
1978,III,"And, Lizbie Browne,"
1979,III,Who else had hair
1980,III,"Bay-red as yours,"
1981,III,Or flesh so fair
1982,III,"Bred out of doors,"
1983,III,Sweet Lizbie Browne?
1984,III,
1985,IV,IV
1986,IV,
1987,IV,"When, Lizbie Browne,"
1988,IV,You had just begun
1989,IV,To be endeared
1990,IV,"By stealth to one,"
1991,IV,You disappeared
1992,IV,My Lizbie Browne!
1993,IV,
1994,V,V
1995,V,
1996,V,"Ay, Lizbie Browne,"
1997,V,"So swift your life,"
1998,V,"And mine so slow,"
1999,V,You were a wife
2000,V,Ere I could show
2001,V,"Love, Lizbie Browne."
2002,V,
2003,VI,VI
2004,VI,
2005,VI,"Still, Lizbie Browne,"
2006,VI,"You won, they said,"
2007,VI,The best of men
2008,VI,When you were wed . . .
2009,VI,"Where went you then,"
2010,VI,O Lizbie Browne?
2011,VI,
2012,VII,VII
2013,VII,
2014,VII,"Dear Lizbie Browne,"
2015,VII,"I should have thought,"
2016,VII,"“Girls ripen fast,”"
2017,VII,And coaxed and caught
2018,VII,"You ere you passed,"
2019,VII,Dear Lizbie Browne!
2020,VII,
2021,VIII,VIII
2022,VIII,
2023,VIII,"But, Lizbie Browne,"
2024,VIII,I let you slip;
2025,VIII,Shaped not a sign;
2026,VIII,Touched never your lip
2027,VIII,"With lip of mine,"
2028,VIII,Lost Lizbie Browne!
2029,VIII,
2030,IX,IX
2031,IX,
2032,IX,"So, Lizbie Browne,"
2033,IX,When on a day
2034,IX,Men speak of me
2035,IX,"As not, you’ll say,"
2036,IX,“And who was he?”—
2037,IX,"Yes, Lizbie Browne!"
2038,IX,
2039,IX,
2040,IX,
2041,SONG OF HOPE,SONG OF HOPE
2042,SONG OF HOPE,
2043,SONG OF HOPE,
2044,SONG OF HOPE,O SWEET To-morrow!—
2045,SONG OF HOPE,After to-day
2046,SONG OF HOPE,There will away
2047,SONG OF HOPE,This sense of sorrow.
2048,SONG OF HOPE,Then let us borrow
2049,SONG OF HOPE,"Hope, for a gleaming"
2050,SONG OF HOPE,"Soon will be streaming,"
2051,SONG OF HOPE,Dimmed by no gray—
2052,SONG OF HOPE,No gray!
2053,SONG OF HOPE,
2054,SONG OF HOPE,While the winds wing us
2055,SONG OF HOPE,"Sighs from The Gone,"
2056,SONG OF HOPE,Nearer to dawn
2057,SONG OF HOPE,Minute-beats bring us;
2058,SONG OF HOPE,When there will sing us
2059,SONG OF HOPE,Larks of a glory
2060,SONG OF HOPE,Waiting our story
2061,SONG OF HOPE,Further anon—
2062,SONG OF HOPE,Anon!
2063,SONG OF HOPE,
2064,SONG OF HOPE,"Doff the black token,"
2065,SONG OF HOPE,"Don the red shoon,"
2066,SONG OF HOPE,Right and retune
2067,SONG OF HOPE,Viol-strings broken;
2068,SONG OF HOPE,Null the words spoken
2069,SONG OF HOPE,"In speeches of rueing,"
