,Poem Title,line
2153,LXVII.,Dubious to trust where treachery might lurk:
2154,LXVII.,"At length they ventured forth, though doubting sore"
2155,LXVII.,That those who loathe alike the Frank and Turk
2156,LXVII.,Might once again renew their ancient butcher-work.
2157,LXVII.,
2158,LXVIII.,LXVIII.
2159,LXVIII.,
2160,LXVIII.,"Vain fear! the Suliotes stretched the welcome hand,"
2161,LXVIII.,"Led them o'er rocks and past the dangerous swamp,"
2162,LXVIII.,"Kinder than polished slaves, though not so bland,"
2163,LXVIII.,"And piled the hearth, and wrung their garments damp,"
2164,LXVIII.,"And filled the bowl, and trimmed the cheerful lamp,"
2165,LXVIII.,"And spread their fare:  though homely, all they had:"
2166,LXVIII.,Such conduct bears Philanthropy's rare stamp--
2167,LXVIII.,"To rest the weary and to soothe the sad,"
2168,LXVIII.,"Doth lesson happier men, and shames at least the bad."
2169,LXVIII.,
2170,LXIX.,LXIX.
2171,LXIX.,
2172,LXIX.,"It came to pass, that when he did address"
2173,LXIX.,"Himself to quit at length this mountain land,"
2174,LXIX.,"Combined marauders half-way barred egress,"
2175,LXIX.,And wasted far and near with glaive and brand;
2176,LXIX.,And therefore did he take a trusty band
2177,LXIX.,"To traverse Acarnania forest wide,"
2178,LXIX.,"In war well-seasoned, and with labours tanned,"
2179,LXIX.,"Till he did greet white Achelous' tide,"
2180,LXIX.,And from his farther bank AEtolia's wolds espied.
2181,LXIX.,
2182,LXX.,LXX.
2183,LXX.,
2184,LXX.,"Where lone Utraikey forms its circling cove,"
2185,LXX.,"And weary waves retire to gleam at rest,"
2186,LXX.,"How brown the foliage of the green hill's grove,"
2187,LXX.,"Nodding at midnight o'er the calm bay's breast,"
2188,LXX.,"As winds come whispering lightly from the west,"
2189,LXX.,"Kissing, not ruffling, the blue deep's serene:"
2190,LXX.,Here Harold was received a welcome guest;
2191,LXX.,"Nor did he pass unmoved the gentle scene,"
2192,LXX.,For many a joy could he from night's soft presence glean.
2193,LXX.,
2194,LXXI.,LXXI.
2195,LXXI.,
2196,LXXI.,"On the smooth shore the night-fires brightly blazed,"
2197,LXXI.,"The feast was done, the red wine circling fast,"
2198,LXXI.,And he that unawares had there ygazed
2199,LXXI.,With gaping wonderment had stared aghast;
2200,LXXI.,"For ere night's midmost, stillest hour was past,"
2201,LXXI.,The native revels of the troop began;
2202,LXXI.,"Each palikar his sabre from him cast,"
2203,LXXI.,"And bounding hand in hand, man linked to man,"
2204,LXXI.,"Yelling their uncouth dirge, long danced the kirtled clan."
2205,LXXI.,
2206,LXXII.,LXXII.
2207,LXXII.,
2208,LXXII.,"Childe Harold at a little distance stood,"
2209,LXXII.,"And viewed, but not displeased, the revelrie,"
2210,LXXII.,"Nor hated harmless mirth, however rude:"
2211,LXXII.,"In sooth, it was no vulgar sight to see"
2212,LXXII.,"Their barbarous, yet their not indecent, glee:"
2213,LXXII.,"And as the flames along their faces gleamed,"
2214,LXXII.,"Their gestures nimble, dark eyes flashing free,"
2215,LXXII.,"The long wild locks that to their girdles streamed,"
2216,LXXII.,"While thus in concert they this lay half sang, half screamed:"
2217,LXXII.,
2218,LXXII.,
2219,LXXII.,Tambourgi! Tambourgi! thy larum afar
2220,LXXII.,"Gives hope to the valiant, and promise of war;"
2221,LXXII.,"All the sons of the mountains arise at the note,"
2222,LXXII.,"Chimariot, Illyrian, and dark Suliote!"
2223,LXXII.,
2224,LXXII.,"Oh! who is more brave than a dark Suliote,"
2225,LXXII.,To his snowy camese and his shaggy capote?
2226,LXXII.,"To the wolf and the vulture he leaves his wild flock,"
2227,LXXII.,And descends to the plain like the stream from the rock.
2228,LXXII.,
2229,LXXII.,"Shall the sons of Chimari, who never forgive"
2230,LXXII.,"The fault of a friend, bid an enemy live?"
2231,LXXII.,Let those guns so unerring such vengeance forego?
2232,LXXII.,What mark is so fair as the breast of a foe?
2233,LXXII.,
2234,LXXII.,Macedonia sends forth her invincible race;
2235,LXXII.,For a time they abandon the cave and the chase:
2236,LXXII.,"But those scarves of blood-red shall be redder, before"
2237,LXXII.,The sabre is sheathed and the battle is o'er.
2238,LXXII.,
2239,LXXII.,"Then the pirates of Parga that dwell by the waves,"
2240,LXXII.,"And teach the pale Franks what it is to be slaves,"
2241,LXXII.,"Shall leave on the beach the long galley and oar,"
2242,LXXII.,And track to his covert the captive on shore.
2243,LXXII.,
2244,LXXII.,"I ask not the pleasure that riches supply,"
2245,LXXII.,My sabre shall win what the feeble must buy:
2246,LXXII.,"Shall win the young bride with her long flowing hair,"
2247,LXXII.,And many a maid from her mother shall tear.
2248,LXXII.,
2249,LXXII.,I love the fair face of the maid in her youth;
2250,LXXII.,"Her caresses shall lull me, her music shall soothe:"
2251,LXXII.,"Let her bring from her chamber the many-toned lyre,"
2252,LXXII.,And sing us a song on the fall of her sire.
2253,LXXII.,
2254,LXXII.,"Remember the moment when Previsa fell,"
2255,LXXII.,"The shrieks of the conquered, the conqueror's yell;"
2256,LXXII.,"The roofs that we fired, and the plunder we shared,"
2257,LXXII.,"The wealthy we slaughtered, the lovely we spared."
2258,LXXII.,
2259,LXXII.,"I talk not of mercy, I talk not of fear;"
2260,LXXII.,He neither must know who would serve the Vizier;
2261,LXXII.,"Since the days of our prophet, the crescent ne'er saw"
2262,LXXII.,A chief ever glorious like Ali Pasha.
2263,LXXII.,
2264,LXXII.,"Dark Muchtar his son to the Danube is sped,"
2265,LXXII.,Let the yellow-haired Giaours view his horsetail with dread;
2266,LXXII.,"When his Delhis come dashing in blood o'er the banks,"
2267,LXXII.,How few shall escape from the Muscovite ranks!
2268,LXXII.,
2269,LXXII.,Selictar! unsheath then our chief's scimitar:
2270,LXXII.,Tambourgi! thy larum gives promise of war.
2271,LXXII.,"Ye mountains that see us descend to the shore,"
2272,LXXII.,"Shall view us as victors, or view us no more!"
2273,LXXII.,
2274,LXXIII.,LXXIII.
2275,LXXIII.,
2276,LXXIII.,Fair Greece! sad relic of departed worth!
2277,LXXIII.,"Immortal, though no more; though fallen, great!"
2278,LXXIII.,"Who now shall lead thy scattered children forth,"
2279,LXXIII.,And long accustomed bondage uncreate?
2280,LXXIII.,"Not such thy sons who whilome did await,"
2281,LXXIII.,"The hopeless warriors of a willing doom,"
2282,LXXIII.,In bleak Thermopylae's sepulchral strait--
2283,LXXIII.,"Oh, who that gallant spirit shall resume,"
2284,LXXIII.,"Leap from Eurotas' banks, and call thee from the tomb?"
2285,LXXIII.,
2286,LXXIV.,LXXIV.
2287,LXXIV.,
2288,LXXIV.,Spirit of Freedom! when on Phyle's brow
2289,LXXIV.,"Thou sat'st with Thrasybulus and his train,"
2290,LXXIV.,Couldst thou forbode the dismal hour which now
2291,LXXIV.,Dims the green beauties of thine Attic plain?
2292,LXXIV.,"Not thirty tyrants now enforce the chain,"
2293,LXXIV.,But every carle can lord it o'er thy land;
2294,LXXIV.,"Nor rise thy sons, but idly rail in vain,"
2295,LXXIV.,"Trembling beneath the scourge of Turkish hand,"
2296,LXXIV.,"From birth till death enslaved; in word, in deed, unmanned."
2297,LXXIV.,
2298,LXXV.,LXXV.
2299,LXXV.,
2300,LXXV.,"In all save form alone, how changed! and who"
2301,LXXV.,"That marks the fire still sparkling in each eye,"
2302,LXXV.,Who would but deem their bosom burned anew
2303,LXXV.,"With thy unquenched beam, lost Liberty!"
2304,LXXV.,And many dream withal the hour is nigh
2305,LXXV.,That gives them back their fathers' heritage:
2306,LXXV.,"For foreign arms and aid they fondly sigh,"
2307,LXXV.,"Nor solely dare encounter hostile rage,"
2308,LXXV.,Or tear their name defiled from Slavery's mournful page.
2309,LXXV.,
2310,LXXVI.,LXXVI.
2311,LXXVI.,
2312,LXXVI.,Hereditary bondsmen! know ye not
2313,LXXVI.,Who would be free themselves must strike the blow?
2314,LXXVI.,By their right arms the conquest must be wrought?
2315,LXXVI.,Will Gaul or Muscovite redress ye?  No!
2316,LXXVI.,"True, they may lay your proud despoilers low,"
2317,LXXVI.,But not for you will Freedom's altars flame.
2318,LXXVI.,Shades of the Helots! triumph o'er your foe:
2319,LXXVI.,"Greece! change thy lords, thy state is still the same;"
2320,LXXVI.,"Thy glorious day is o'er, but not thy years of shame."
2321,LXXVI.,
2322,LXXVII.,LXXVII.
2323,LXXVII.,
2324,LXXVII.,"The city won for Allah from the Giaour,"
2325,LXXVII.,The Giaour from Othman's race again may wrest;
2326,LXXVII.,And the Serai's impenetrable tower
2327,LXXVII.,"Receive the fiery Frank, her former guest;"
2328,LXXVII.,"Or Wahab's rebel brood, who dared divest"
2329,LXXVII.,"The Prophet's tomb of all its pious spoil,"
2330,LXXVII.,May wind their path of blood along the West;
2331,LXXVII.,"But ne'er will Freedom seek this fated soil,"
2332,LXXVII.,But slave succeed to slave through years of endless toil.
2333,LXXVII.,
2334,LXXVIII.,LXXVIII.
2335,LXXVIII.,
2336,LXXVIII.,"Yet mark their mirth--ere lenten days begin,"
2337,LXXVIII.,That penance which their holy rites prepare
2338,LXXVIII.,"To shrive from man his weight of mortal sin,"
2339,LXXVIII.,By daily abstinence and nightly prayer;
2340,LXXVIII.,"But ere his sackcloth garb Repentance wear,"
2341,LXXVIII.,"Some days of joyaunce are decreed to all,"
2342,LXXVIII.,"To take of pleasaunce each his secret share,"
2343,LXXVIII.,"In motley robe to dance at masking ball,"
2344,LXXVIII.,And join the mimic train of merry Carnival.
2345,LXXVIII.,
2346,LXXIX.,LXXIX.
2347,LXXIX.,
2348,LXXIX.,"And whose more rife with merriment than thine,"
2349,LXXIX.,O Stamboul! once the empress of their reign?
2350,LXXIX.,Though turbans now pollute Sophia's shrine
2351,LXXIX.,And Greece her very altars eyes in vain:
2352,LXXIX.,(Alas! her woes will still pervade my strain!)
2353,LXXIX.,"Gay were her minstrels once, for free her throng,"
2354,LXXIX.,All felt the common joy they now must feign;
2355,LXXIX.,"Nor oft I've seen such sight, nor heard such song,"
2356,LXXIX.,"As wooed the eye, and thrilled the Bosphorus along."
2357,LXXIX.,
2358,LXXX.,LXXX.
2359,LXXX.,
2360,LXXX.,Loud was the lightsome tumult on the shore;
2361,LXXX.,"Oft Music changed, but never ceased her tone,"
2362,LXXX.,"And timely echoed back the measured oar,"
2363,LXXX.,And rippling waters made a pleasant moan:
2364,LXXX.,The Queen of tides on high consenting shone;
2365,LXXX.,"And when a transient breeze swept o'er the wave,"
2366,LXXX.,"'Twas as if, darting from her heavenly throne,"
2367,LXXX.,"A brighter glance her form reflected gave,"
2368,LXXX.,Till sparkling billows seemed to light the banks they lave.
2369,LXXX.,
2370,LXXXI.,LXXXI.
2371,LXXXI.,
2372,LXXXI.,"Glanced many a light caique along the foam,"
2373,LXXXI.,"Danced on the shore the daughters of the land,"
2374,LXXXI.,"No thought had man or maid of rest or home,"
2375,LXXXI.,While many a languid eye and thrilling hand
2376,LXXXI.,"Exchanged the look few bosoms may withstand,"
2377,LXXXI.,"Or gently pressed, returned the pressure still:"
2378,LXXXI.,"Oh Love! young Love! bound in thy rosy band,"
2379,LXXXI.,"Let sage or cynic prattle as he will,"
2380,LXXXI.,"These hours, and only these, redeemed Life's years of ill!"
2381,LXXXI.,
2382,LXXXII.,LXXXII.
2383,LXXXII.,
2384,LXXXII.,"But, midst the throng in merry masquerade,"
2385,LXXXII.,"Lurk there no hearts that throb with secret pain,"
2386,LXXXII.,E'en through the closest searment half-betrayed?
2387,LXXXII.,To such the gentle murmurs of the main
2388,LXXXII.,Seem to re-echo all they mourn in vain;
2389,LXXXII.,To such the gladness of the gamesome crowd
2390,LXXXII.,Is source of wayward thought and stern disdain:
2391,LXXXII.,"How do they loathe the laughter idly loud,"
2392,LXXXII.,And long to change the robe of revel for the shroud!
2393,LXXXII.,
2394,LXXXIII.,LXXXIII.
2395,LXXXIII.,
2396,LXXXIII.,"This must he feel, the true-born son of Greece,"
2397,LXXXIII.,If Greece one true-born patriot can boast:
2398,LXXXIII.,"Not such as prate of war but skulk in peace,"
2399,LXXXIII.,"The bondsman's peace, who sighs for all he lost,"
2400,LXXXIII.,"Yet with smooth smile his tyrant can accost,"
2401,LXXXIII.,"And wield the slavish sickle, not the sword:"
2402,LXXXIII.,"Ah, Greece! they love thee least who owe thee most--"
2403,LXXXIII.,"Their birth, their blood, and that sublime record"
2404,LXXXIII.,"Of hero sires, who shame thy now degenerate horde!"
2405,LXXXIII.,
2406,LXXXIV.,LXXXIV.
2407,LXXXIV.,
2408,LXXXIV.,"When riseth Lacedaemon's hardihood,"
2409,LXXXIV.,"When Thebes Epaminondas rears again,"
2410,LXXXIV.,"When Athens' children are with hearts endued,"
2411,LXXXIV.,"When Grecian mothers shall give birth to men,"
2412,LXXXIV.,Then mayst thou be restored; but not till then.
2413,LXXXIV.,A thousand years scarce serve to form a state;
2414,LXXXIV.,An hour may lay it in the dust:  and when
2415,LXXXIV.,"Can man its shattered splendour renovate,"
2416,LXXXIV.,"Recall its virtues back, and vanquish Time and Fate?"
2417,LXXXIV.,
2418,LXXXV.,LXXXV.
2419,LXXXV.,
2420,LXXXV.,"And yet how lovely in thine age of woe,"
2421,LXXXV.,"Land of lost gods and godlike men, art thou!"
2422,LXXXV.,"Thy vales of evergreen, thy hills of snow,"
2423,LXXXV.,Proclaim thee Nature's varied favourite now;
2424,LXXXV.,"Thy fanes, thy temples to the surface bow,"
2425,LXXXV.,"Commingling slowly with heroic earth,"
2426,LXXXV.,Broke by the share of every rustic plough:
2427,LXXXV.,"So perish monuments of mortal birth,"
2428,LXXXV.,"So perish all in turn, save well-recorded worth;"
2429,LXXXV.,
2430,LXXXVI.,LXXXVI.
2431,LXXXVI.,
2432,LXXXVI.,Save where some solitary column mourns
2433,LXXXVI.,Above its prostrate brethren of the cave;
2434,LXXXVI.,Save where Tritonia's airy shrine adorns
2435,LXXXVI.,"Colonna's cliff, and gleams along the wave;"
2436,LXXXVI.,"Save o'er some warrior's half-forgotten grave,"
2437,LXXXVI.,Where the grey stones and unmolested grass
2438,LXXXVI.,"Ages, but not oblivion, feebly brave,"
2439,LXXXVI.,"While strangers only not regardless pass,"
2440,LXXXVI.,"Lingering like me, perchance, to gaze, and sigh 'Alas!'"
2441,LXXXVI.,
2442,LXXXVII.,LXXXVII.
2443,LXXXVII.,
2444,LXXXVII.,"Yet are thy skies as blue, thy crags as wild:"
2445,LXXXVII.,"Sweet are thy groves, and verdant are thy fields,"
2446,LXXXVII.,"Thine olives ripe as when Minerva smiled,"
2447,LXXXVII.,And still his honeyed wealth Hymettus yields;
2448,LXXXVII.,"There the blithe bee his fragrant fortress builds,"
2449,LXXXVII.,The freeborn wanderer of thy mountain air;
2450,LXXXVII.,"Apollo still thy long, long summer gilds,"
2451,LXXXVII.,Still in his beam Mendeli's marbles glare;
2452,LXXXVII.,"Art, Glory, Freedom fail, but Nature still is fair."
2453,LXXXVII.,
2454,LXXXVIII.,LXXXVIII.
2455,LXXXVIII.,
2456,LXXXVIII.,"Where'er we tread, 'tis haunted, holy ground;"
2457,LXXXVIII.,"No earth of thine is lost in vulgar mould,"
2458,LXXXVIII.,"But one vast realm of wonder spreads around,"
2459,LXXXVIII.,"And all the Muse's tales seem truly told,"
2460,LXXXVIII.,Till the sense aches with gazing to behold
2461,LXXXVIII.,The scenes our earliest dreams have dwelt upon:
2462,LXXXVIII.,"Each hill and dale, each deepening glen and wold,"
2463,LXXXVIII.,Defies the power which crushed thy temples gone:
2464,LXXXVIII.,"Age shakes Athena's tower, but spares gray Marathon."
2465,LXXXVIII.,
2466,LXXXIX.,LXXXIX.
2467,LXXXIX.,
2468,LXXXIX.,"The sun, the soil, but not the slave, the same;"
2469,LXXXIX.,Unchanged in all except its foreign lord--
2470,LXXXIX.,Preserves alike its bounds and boundless fame;
2471,LXXXIX.,"The battle-field, where Persia's victim horde"
2472,LXXXIX.,"First bowed beneath the brunt of Hellas' sword,"
2473,LXXXIX.,"As on the morn to distant Glory dear,"
2474,LXXXIX.,When Marathon became a magic word;
2475,LXXXIX.,"Which uttered, to the hearer's eye appear"
2476,LXXXIX.,"The camp, the host, the fight, the conqueror's career."
2477,LXXXIX.,
2478,XC.,XC.
2479,XC.,
2480,XC.,"The flying Mede, his shaftless broken bow;"
2481,XC.,"The fiery Greek, his red pursuing spear;"
2482,XC.,"Mountains above, Earth's, Ocean's plain below;"
2483,XC.,"Death in the front, Destruction in the rear!"
2484,XC.,Such was the scene--what now remaineth here?
2485,XC.,"What sacred trophy marks the hallowed ground,"
2486,XC.,Recording Freedom's smile and Asia's tear?
2487,XC.,"The rifled urn, the violated mound,"
2488,XC.,"The dust thy courser's hoof, rude stranger! spurns around."
2489,XC.,
2490,XCI.,XCI.
2491,XCI.,
2492,XCI.,Yet to the remnants of thy splendour past
2493,XCI.,"Shall pilgrims, pensive, but unwearied, throng:"
2494,XCI.,"Long shall the voyager, with th' Ionian blast,"
2495,XCI.,Hail the bright clime of battle and of song;
2496,XCI.,Long shall thine annals and immortal tongue
2497,XCI.,Fill with thy fame the youth of many a shore:
2498,XCI.,Boast of the aged! lesson of the young!
2499,XCI.,"Which sages venerate and bards adore,"
2500,XCI.,As Pallas and the Muse unveil their awful lore.
2501,XCI.,
2502,XCII.,XCII.
2503,XCII.,
2504,XCII.,"The parted bosom clings to wonted home,"
