,Poem Title,line
2906,"""DE GUSTIBUS----""","Rough iron-spiked, ripe fruit-o'ercrusted,                         25"
2907,"""DE GUSTIBUS----""",My sentinel to guard the sands
2908,"""DE GUSTIBUS----""","To the water's edge. For, what expands"
2909,"""DE GUSTIBUS----""","Before the house, but the great opaque"
2910,"""DE GUSTIBUS----""",Blue breadth of sea without a break?
2911,"""DE GUSTIBUS----""","While, in the house, forever crumbles                              30"
2912,"""DE GUSTIBUS----""","Some fragment of the frescoed walls,"
2913,"""DE GUSTIBUS----""",From blisters where a scorpion sprawls.
2914,"""DE GUSTIBUS----""","A girl bare-footed brings, and tumbles"
2915,"""DE GUSTIBUS----""","Down on the pavement, green-flesh melons,"
2916,"""DE GUSTIBUS----""",And says there's news today--the king                              35
2917,"""DE GUSTIBUS----""","Was shot at, touched in the liver-wing,"
2918,"""DE GUSTIBUS----""",Goes with his Bourbon arm a sling:
2919,"""DE GUSTIBUS----""",--She hopes they have not caught the felons.
2920,"""DE GUSTIBUS----""","Italy, my Italy!"
2921,"""DE GUSTIBUS----""",Queen Mary's saying serves for me--                                40
2922,"""DE GUSTIBUS----""",(When fortune's malice
2923,"""DE GUSTIBUS----""",Lost her--Calais)--
2924,"""DE GUSTIBUS----""",Open my heart and you will see
2925,"""DE GUSTIBUS----""","Graved inside of it, ""Italy."""
2926,"""DE GUSTIBUS----""",Such lovers old are I and she:                                     45
2927,"""DE GUSTIBUS----""","So it always was, so shall ever be!"
2928,"""DE GUSTIBUS----""",
2929,"""DE GUSTIBUS----""",
2930,"""DE GUSTIBUS----""",
2931,"""DE GUSTIBUS----""",
2932,"HOME-THOUGHTS, FROM ABROAD","HOME-THOUGHTS, FROM ABROAD"
2933,"HOME-THOUGHTS, FROM ABROAD",
2934,"HOME-THOUGHTS, FROM ABROAD",
2935,"HOME-THOUGHTS, FROM ABROAD","Oh, to be in England"
2936,"HOME-THOUGHTS, FROM ABROAD","Now that April's there,"
2937,"HOME-THOUGHTS, FROM ABROAD",And whoever wakes in England
2938,"HOME-THOUGHTS, FROM ABROAD","Sees, some morning, unaware,"
2939,"HOME-THOUGHTS, FROM ABROAD",That the lowest boughs and the brushwood sheaf                      5
2940,"HOME-THOUGHTS, FROM ABROAD","Round the elm-tree hole are in tiny leaf,"
2941,"HOME-THOUGHTS, FROM ABROAD",While the chaffinch sings on the orchard bough
2942,"HOME-THOUGHTS, FROM ABROAD",In England--now!
2943,"HOME-THOUGHTS, FROM ABROAD",
2944,"HOME-THOUGHTS, FROM ABROAD","And after April, when May follows,"
2945,"HOME-THOUGHTS, FROM ABROAD","And the whitethroat builds, and all the swallows!                  10"
2946,"HOME-THOUGHTS, FROM ABROAD","Hark, where my blossomed pear-tree in the hedge"
2947,"HOME-THOUGHTS, FROM ABROAD",Leans to the field and scatters on the clover
2948,"HOME-THOUGHTS, FROM ABROAD",Blossoms and dewdrops--at the bent spray's edge--
2949,"HOME-THOUGHTS, FROM ABROAD","That's the wise thrush; he sings each song twice over,"
2950,"HOME-THOUGHTS, FROM ABROAD",Lest you should think he never could recapture                     15
2951,"HOME-THOUGHTS, FROM ABROAD",The first fine careless rapture!
2952,"HOME-THOUGHTS, FROM ABROAD","And though the fields look rough with hoary dew,"
2953,"HOME-THOUGHTS, FROM ABROAD",All will be gay when noontide wakes anew
2954,"HOME-THOUGHTS, FROM ABROAD","The buttercups, the little children's dower"
2955,"HOME-THOUGHTS, FROM ABROAD",--Far brighter than this gaudy melon-flower!                       20
2956,"HOME-THOUGHTS, FROM ABROAD",
2957,"HOME-THOUGHTS, FROM ABROAD",
2958,"HOME-THOUGHTS, FROM ABROAD",
2959,"HOME-THOUGHTS, FROM ABROAD",
2960,"HOME-THOUGHTS, FROM THE SEA","HOME-THOUGHTS, FROM THE SEA"
2961,"HOME-THOUGHTS, FROM THE SEA",
2962,"HOME-THOUGHTS, FROM THE SEA",
2963,"HOME-THOUGHTS, FROM THE SEA","Nobly, nobly Cape Saint Vincent to the Northwest died away;"
2964,"HOME-THOUGHTS, FROM THE SEA","Sunset ran, one glorious blood-red, reeking into Cadiz Bay;"
2965,"HOME-THOUGHTS, FROM THE SEA","Bluish 'mid the burning water, full in face Trafalgar lay;"
2966,"HOME-THOUGHTS, FROM THE SEA",In the dimmest Northeast distance dawned Gibraltar grand and gray;
2967,"HOME-THOUGHTS, FROM THE SEA","""Here and here did England help me: how can I help England?""--say,  5"
2968,"HOME-THOUGHTS, FROM THE SEA","Whoso turns as I, this evening, turn to God to praise and pray,"
2969,"HOME-THOUGHTS, FROM THE SEA","While Jove's planet rises yonder, silent over Africa."
2970,"HOME-THOUGHTS, FROM THE SEA",
2971,"HOME-THOUGHTS, FROM THE SEA",
2972,"HOME-THOUGHTS, FROM THE SEA",
2973,"HOME-THOUGHTS, FROM THE SEA",
2974,SAUL,SAUL
2975,SAUL,
2976,SAUL,
2977,I,I
2978,I,
2979,I,"Said Abner, ""At last thou art come! Ere I tell, ere thou speak,"
2980,I,"Kiss my cheek, wish me well!"" Then I wished it, and did kiss his"
2981,I,cheek.
2982,I,"And he, ""Since the King, O my friend, for thy countenance sent,"
2983,I,Neither drunken nor eaten have we; nor until from his tent
2984,I,"Thou return with the joyful assurance the King liveth yet,          5"
2985,I,"Shall our lip with the honey be bright, with the water be wet."
2986,I,"For out of the black mid-tent's silence, a space of three days,"
2987,I,"Not a sound hath escaped to thy servants, of prayer nor of praise,"
2988,I,"To betoken that Saul and the Spirit have ended their strife,"
2989,I,"And that, faint in his triumph, the monarch sinks back upon        10"
2990,I,life.
2991,I,
2992,I,
2993,II,II
2994,II,
2995,II,"""Yet now my heart leaps, O beloved! God's child with his dew"
2996,II,"On thy gracious gold hair, and those lilies still living and blue"
2997,II,"Just broken to twine round thy harp-strings, as if no wild heat"
2998,II,"Were now raging to torture the desert!"""
2999,II,
3000,II,
3001,III,III
3002,III,
3003,III,"Then I, as was meet,"
3004,III,"Knelt down to the God of my fathers, and rose on my feet,          15"
3005,III,And ran o'er the sand burnt to powder. The tent was unlooped;
3006,III,"I pulled up the spear that obstructed, and under I stooped;"
3007,III,"Hands and knees on the slippery grass-patch, all withered and gone,"
3008,III,"That extends to the second enclosure, I groped my way on"
3009,III,Till I felt where the foldskirts fly open. Then once more I        20
3010,III,"prayed,"
3011,III,"And opened the foldskirts and entered, and was not afraid"
3012,III,"But spoke, ""Here is David, thy servant!"" And no voice replied."
3013,III,At the first I saw naught but the blackness; but soon I descried
3014,III,"A something more black than the blackness--the vast, the upright"
3015,III,Main prop which sustains the pavilion; and slow into sight         25
3016,III,"Grew a figure against it, gigantic and blackest of all."
3017,III,"Then a sunbeam, that burst through the tent-roof, showed Saul."
3018,III,
3019,III,
3020,IV,IV
3021,IV,
3022,IV,"He stood as erect as that tent-prop, both arms stretched out wide"
3023,IV,"On the great cross-support in the center, that goes to each side;"
3024,IV,"He relaxed not a muscle, but hung there as, caught in his          30"
3025,IV,pangs
3026,IV,"And waiting his change, the king-serpent all heavily hangs,"
3027,IV,"Far away from his kind, in the pine, till deliverance come"
3028,IV,"With the springtime--so agonized Saul, drear and stark, blind and"
3029,IV,dumb.
3030,IV,
3031,IV,
3032,V,V
3033,V,
3034,V,Then I tuned my harp--took off the lilies we twine round its chords
3035,V,Lest they snap 'neath the stress of the noontide--those            35
3036,V,sunbeams like swords!
3037,V,"And I first played the tune all our sheep know as, one after one,"
3038,V,So docile they come to the pen-door till folding be done.
3039,V,"They are white and untorn by the bushes, for lo, they have fed"
3040,V,Where the long grasses stifle the water within the stream's bed;
3041,V,"And now one after one seeks its lodging, as star follows star      40"
3042,V,Into eve and the blue far above us--so blue and so far!
3043,V,
3044,V,
3045,VI,VI
3046,VI,
3047,VI,--Then the tune for which quails on the cornland will each leave his
3048,VI,mate
3049,VI,"To fly after the player; then, what makes the crickets elate"
3050,VI,"Till for boldness they fight one another; and then, what has weight"
3051,VI,To set the quick jerboa a-musing outside his sand house--          45
3052,VI,"There are none such as he for a wonder, half bird and half mouse!"
3053,VI,"God made all the creatures and gave them our love and our fear,"
3054,VI,"To give sign, we and they are his children, one family here."
3055,VI,
3056,VI,
3057,VII,VII
3058,VII,
3059,VII,"Then I played the help-tune of our reapers, their wine-song, when"
3060,VII,hand
3061,VII,"Grasps at hand, eye lights eye in good friendship, and great       50"
3062,VII,hearts expand
3063,VII,"And grow one in the sense of this world's life.--And then, the last"
3064,VII,song
3065,VII,"When the dead man is praised on his journey--""Bear, bear him along,"
3066,VII,With his few faults shut up like dead flowerets! Are balm seeds not
3067,VII,here
3068,VII,To console us? The land has none left such as he on the bier.
3069,VII,"Oh, would we might keep thee, my brother!""--And then, the glad     55"
3070,VII,chaunt
3071,VII,"Of the marriage--first go the young maidens, next, she whom we vaunt"
3072,VII,"As the beauty, the pride of our dwelling.--And then, the great march"
3073,VII,Wherein man runs to man to assist him and buttress an arch
3074,VII,"Naught can break; who shall harm them, our friends?--Then, the chorus"
3075,VII,intoned
3076,VII,As the Levites go up to the altar in glory enthroned.              60
3077,VII,But I stopped here; for here in the darkness Saul groaned.
3078,VII,
3079,VII,
3080,VIII,VIII
3081,VIII,
3082,VIII,"And I paused, held my breath in such silence, and listened apart;"
3083,VIII,"And the tent shook, for mighty Saul shuddered; and sparkles 'gan dart"
3084,VIII,"From the jewels that woke in his turban, at once with a start,"
3085,VIII,"All its lordly male-sapphires, and rubies courageous at            65"
3086,VIII,heart.
3087,VIII,"So the head; but the body still moved not, still hung there erect."
3088,VIII,"And I bent once again to my playing, pursued it unchecked,"
3089,VIII,As I sang:
3090,VIII,
3091,VIII,
3092,IX,IX
3093,IX,
3094,IX,"""Oh, our manhood's prime vigor! No spirit feels waste,"
3095,IX,Not a muscle is stopped in its playing nor sinew unbraced.         70
3096,IX,"Oh, the wild joys of living! the leaping from rock up to rock,"
3097,IX,"The strong rending of boughs from the fir-tree, the cool silver shock"
3098,IX,"Of the plunge in a pool's living water, the hunt of the bear,"
3099,IX,And the sultriness showing the lion is couched in his lair.
3100,IX,"And the meal, the rich dates yellowed over with gold dust          75"
3101,IX,"divine,"
3102,IX,"And the locust-flesh steeped in the pitcher, the full draft of wine,"
3103,IX,And the sleep in the dried river-channel where bulrushes tell
3104,IX,That the water was wont to go warbling so softly and well.
3105,IX,"How good is man's life, the mere living! how fit to employ"
3106,IX,All the heart and the soul and the senses forever in joy!          80
3107,IX,"Hast thou loved the white locks of thy father, whose sword thou didst"
3108,IX,guard
3109,IX,"When he trusted thee forth with the armies, for glorious reward?"
3110,IX,"Didst thou see the thin hands of thy mother, held up as men sung"
3111,IX,"The low song of the nearly-departed, and hear her faint tongue"
3112,IX,"Joining in while it could to the witness, 'Let one more            85"
3113,IX,"attest,"
3114,IX,"I have lived, seen God's hand through a lifetime, and all was for"
3115,IX,best'?
3116,IX,"Then they sung through their tears in strong triumph, not much, but"
3117,IX,the rest.
3118,IX,"And thy brothers, the help and the contest, the working whence grew"
3119,IX,"Such result as, from seething grape-bundles, the spirit strained"
3120,IX,true;
3121,IX,And the friends of thy boyhood--that boyhood of wonder and         90
3122,IX,"hope,"
3123,IX,Present promise and wealth of the future beyond the eye's scope--
3124,IX,"Till lo, thou art grown to a monarch; a people is thine;"
3125,IX,"And all gifts, which the world offers singly, on one head combine!"
3126,IX,"On one head, all the beauty and strength, love and rage (like the"
3127,IX,throe
3128,IX,"That, a-work in the rock, helps its labor and lets the gold        95"
3129,IX,go)
3130,IX,"High ambition and deeds which surpass it, fame crowning them--all"
3131,IX,"Brought to blaze on the head of one creature--King Saul!"""
3132,IX,
3133,IX,
3134,X,X
3135,X,
3136,X,"And lo, with that leap of my spirit--heart, hand, harp, and voice,"
3137,X,"Each lifting Saul's name out of sorrow, each bidding rejoice"
3138,X,"Saul's fame in the light it was made for--as when, dare I         100"
3139,X,"say,"
3140,X,"The Lord's army, in rapture of service, strains through its array,"
3141,X,"And upsoareth the cherubim-chariot--""Saul!"" cried I, and stopped,"
3142,X,"And waited the thing that should follow. Then Saul, who hung propped"
3143,X,"By the tent's cross-support in the center, was struck by his name."
3144,X,Have ye seen when Spring's arrowy summons goes right to the       105
3145,X,"aim,"
3146,X,"And some mountain, the last to withstand her, that held (he alone,"
3147,X,While the vale laughed in freedom and flowers) on a broad bust of
3148,X,stone
3149,X,A year's snow bound about for a breastplate--leaves grasp of the
3150,X,sheet?
3151,X,"Fold on fold all at once it crowds thunderously down to his feet,"
3152,X,"And there fronts you, stark, black, but alive yet, your           110"
3153,X,"mountain of old,"
3154,X,"With his rents, the successive bequeathings of ages untold--"
3155,X,"Yea, each harm got in fighting your battles, each furrow and scar"
3156,X,"Of his head thrust 'twixt you and the tempest--all hail, there they"
3157,X,are!
3158,X,"--Now again to be softened with verdure, again hold the nest"
3159,X,"Of the dove, tempt the goat and its young to the green on his     115"
3160,X,crest
3161,X,For their food in the ardors of summer. One long shudder thrilled
3162,X,"All the tent till the very air tingled, then sank and was stilled"
3163,X,"At the King's self left standing before me, released and aware."
3164,X,"What was gone, what remained? All to traverse, 'twixt hope and"
3165,X,despair;
3166,X,"Death was past, life not come: so he waited. Awhile his           120"
3167,X,right hand
3168,X,"Held the brow, held the eyes left too vacant forthwith to remand"
3169,X,To their place what new objects should enter: 'twas Saul as before.
3170,X,"I looked up and dared gaze at those eyes, nor was hurt any more"
3171,X,"Than by slow pallid sunsets in autumn, ye watch from the shore,"
3172,X,At their sad level gaze o'er the ocean--a sun's slow decline      125
3173,X,"Over hills which, resolved in stern silence, o'erlap and entwine"
3174,X,"Base with base to knit strength more intensely: so, arm folded arm"
3175,X,O'er the chest whose slow heavings subsided.
3176,X,
3177,X,
3178,XI,XI
3179,XI,
3180,XI,"What spell or what charm,"
3181,XI,"(For, awhile there was trouble within me) what next should I urge"
3182,XI,To sustain him where song had restored him?--Song filled to       130
3183,XI,the verge
3184,XI,"His cup with the wine of this life, pressing all that it yields"
3185,XI,"Of mere fruitage, the strength and the beauty; beyond, on what"
3186,XI,"fields,"
3187,XI,Glean a vintage more potent and perfect to brighten the eye
3188,XI,"And bring blood to the lip, and commend them the cup they put by?"
3189,XI,"He saith, ""It is good""; still he drinks not; he lets me           135"
3190,XI,"praise life,"
3191,XI,"Gives assent, yet would die for his own part."
3192,XI,
3193,XI,
3194,XII,XII
3195,XII,
3196,XII,Then fancies grew rife
3197,XII,"Which had come long ago on the pasture, when round me the sheep"
3198,XII,"Fed in silence--above, the one eagle wheeled slow as in sleep;"
3199,XII,And I lay in my hollow and mused on the world that might lie
3200,XII,"'Neath his ken, though I saw but the strip 'twixt the hill        140"
3201,XII,and the sky;
3202,XII,"And I laughed--""Since my days are ordained to be passed with my"
3203,XII,"flocks,"
3204,XII,"Let me people at least, with my fancies, the plains and the rocks,"
3205,XII,"Dream the life I am never to mix with, and image the show"
3206,XII,Of mankind as they live in those fashions I hardly shall know!
3207,XII,"Schemes of life, its best rules and right uses, the courage       145"
3208,XII,"that gains,"
3209,XII,"And the prudence that keeps what men strive for."" And now these old"
3210,XII,trains
3211,XII,"Of vague thought came again; I grew surer; so, once more the string"
3212,XII,"Of my harp made response to my spirit, as thus--"
