,Poem Title,line
1297,THE WELCOME HOME,"Giving full trophy, signal and ostent"
1298,THE WELCOME HOME,"Quite from himself to God. But now behold,"
1299,THE WELCOME HOME,"In the quick forge and working-house of thought,"
1300,THE WELCOME HOME,How London doth pour out her citizens!
1301,THE WELCOME HOME,"The mayor and all his brethren in best sort,"
1302,THE WELCOME HOME,"Like to the senators of the antique Rome,"
1303,THE WELCOME HOME,"With the plebeians swarming at their heels,"
1304,THE WELCOME HOME,Go forth and fetch their conquering Cæsar in.
1305,THE WELCOME HOME,
1306,THE WELCOME HOME,_William Shakespeare._
1307,THE WELCOME HOME,
1308,THE WELCOME HOME,
1309,VIII,VIII
1310,VIII,
1311,WOLSEY TO CROMWELL,WOLSEY TO CROMWELL
1312,WOLSEY TO CROMWELL,
1313,WOLSEY TO CROMWELL,"‘Cromwell, I did not think to shed a tear"
1314,WOLSEY TO CROMWELL,In all my miseries; but thou hast forced me
1315,WOLSEY TO CROMWELL,"Out of thy honest truth, to play the woman."
1316,WOLSEY TO CROMWELL,"Let’s dry our eyes: and thus far hear me, Cromwell;"
1317,WOLSEY TO CROMWELL,"And, when I am forgotten, as I shall be,"
1318,WOLSEY TO CROMWELL,"And sleep in dull cold marble, where no mention"
1319,WOLSEY TO CROMWELL,"Of me more must be heard of, say, I taught thee,"
1320,WOLSEY TO CROMWELL,"Say, Wolsey, that once trod the ways of glory,"
1321,WOLSEY TO CROMWELL,"And sounded all the depths and shoals of honour,"
1322,WOLSEY TO CROMWELL,"Found thee a way, out of his wreck, to rise in;"
1323,WOLSEY TO CROMWELL,"A sure and safe one, though thy master miss’d it."
1324,WOLSEY TO CROMWELL,"Mark but my fall, and that that ruin’d me."
1325,WOLSEY TO CROMWELL,"Cromwell, I charge thee, fling away ambition:"
1326,WOLSEY TO CROMWELL,"By that sin fell the angels; how can man, then,"
1327,WOLSEY TO CROMWELL,"The image of his Maker, hope to win by it?"
1328,WOLSEY TO CROMWELL,Love thyself last: cherish those hearts that hate thee;
1329,WOLSEY TO CROMWELL,Corruption wins not more than honesty.
1330,WOLSEY TO CROMWELL,"Still in thy right hand carry gentle peace,"
1331,WOLSEY TO CROMWELL,"To silence envious tongues. Be just, and fear not:"
1332,WOLSEY TO CROMWELL,"Let all the ends thou aim’st at be thy country’s,"
1333,WOLSEY TO CROMWELL,"Thy God’s, and truth’s; then if thou fall’st, O Cromwell,"
1334,WOLSEY TO CROMWELL,Thou fall’st a blessed martyr! Serve the king;
1335,WOLSEY TO CROMWELL,"And,--Prithee, lead me in:"
1336,WOLSEY TO CROMWELL,"There take an inventory of all I have,"
1337,WOLSEY TO CROMWELL,"To the last penny; ’tis the king’s: my robe,"
1338,WOLSEY TO CROMWELL,"And my integrity to heaven, is all"
1339,WOLSEY TO CROMWELL,"I dare now call mine own. O Cromwell, Cromwell!"
1340,WOLSEY TO CROMWELL,Had I but served my God with half the zeal
1341,WOLSEY TO CROMWELL,"I served my king, he would not in mine age"
1342,WOLSEY TO CROMWELL,Have left me naked to mine enemies.’
1343,WOLSEY TO CROMWELL,
1344,WOLSEY TO CROMWELL,_William Shakespeare._
1345,WOLSEY TO CROMWELL,
1346,WOLSEY TO CROMWELL,
1347,WOLSEY TO CROMWELL,
1348,WOLSEY TO CROMWELL,
1349,ANONYMOUS,ANONYMOUS
1350,ANONYMOUS,
1351,ANONYMOUS,
1352,IX,IX
1353,IX,
1354,BRAVE LORD WILLOUGHBY,BRAVE LORD WILLOUGHBY
1355,BRAVE LORD WILLOUGHBY,
1356,BRAVE LORD WILLOUGHBY,"The fifteenth day of July,"
1357,BRAVE LORD WILLOUGHBY,"With glistering spear and shield,"
1358,BRAVE LORD WILLOUGHBY,A famous fight in Flanders
1359,BRAVE LORD WILLOUGHBY,Was foughten in the field:
1360,BRAVE LORD WILLOUGHBY,The most conspicuous officers
1361,BRAVE LORD WILLOUGHBY,"Were English captains three,"
1362,BRAVE LORD WILLOUGHBY,But the bravest man in battel
1363,BRAVE LORD WILLOUGHBY,Was brave Lord Willoughby.
1364,BRAVE LORD WILLOUGHBY,
1365,BRAVE LORD WILLOUGHBY,"The next was Captain Norris,"
1366,BRAVE LORD WILLOUGHBY,A valiant man was he:
1367,BRAVE LORD WILLOUGHBY,"The other, Captain Turner,"
1368,BRAVE LORD WILLOUGHBY,From field would never flee.
1369,BRAVE LORD WILLOUGHBY,"With fifteen hundred fighting men,"
1370,BRAVE LORD WILLOUGHBY,"Alas! there were no more,"
1371,BRAVE LORD WILLOUGHBY,They fought with forty thousand then
1372,BRAVE LORD WILLOUGHBY,Upon the bloody shore.
1373,BRAVE LORD WILLOUGHBY,
1374,BRAVE LORD WILLOUGHBY,"‘Stand to it, noble pikemen,"
1375,BRAVE LORD WILLOUGHBY,And look you round about:
1376,BRAVE LORD WILLOUGHBY,"And shoot you right, you bowmen,"
1377,BRAVE LORD WILLOUGHBY,And we will keep them out:
1378,BRAVE LORD WILLOUGHBY,"You musket and cailìver men,"
1379,BRAVE LORD WILLOUGHBY,"Do you prove true to me,"
1380,BRAVE LORD WILLOUGHBY,"I’ll be the bravest man in fight,’"
1381,BRAVE LORD WILLOUGHBY,Says brave Lord Willoughby.
1382,BRAVE LORD WILLOUGHBY,
1383,BRAVE LORD WILLOUGHBY,And then the bloody enemy
1384,BRAVE LORD WILLOUGHBY,"They fiercely did assail,"
1385,BRAVE LORD WILLOUGHBY,And fought it out most valiantly
1386,BRAVE LORD WILLOUGHBY,Not doubting to prevail:
1387,BRAVE LORD WILLOUGHBY,The wounded men on both sides fell
1388,BRAVE LORD WILLOUGHBY,"Most piteous for to see,"
1389,BRAVE LORD WILLOUGHBY,Yet nothing could the courage quell
1390,BRAVE LORD WILLOUGHBY,Of brave Lord Willoughby.
1391,BRAVE LORD WILLOUGHBY,
1392,BRAVE LORD WILLOUGHBY,For seven hours to all men’s view
1393,BRAVE LORD WILLOUGHBY,"This fight endurèd sore,"
1394,BRAVE LORD WILLOUGHBY,Until our men so feeble grew
1395,BRAVE LORD WILLOUGHBY,That they could fight no more;
1396,BRAVE LORD WILLOUGHBY,And then upon dead horses
1397,BRAVE LORD WILLOUGHBY,"Full savourly they eat,"
1398,BRAVE LORD WILLOUGHBY,"And drank the puddle water,"
1399,BRAVE LORD WILLOUGHBY,They could no better get.
1400,BRAVE LORD WILLOUGHBY,
1401,BRAVE LORD WILLOUGHBY,"When they had fed so freely,"
1402,BRAVE LORD WILLOUGHBY,"They kneelèd on the ground,"
1403,BRAVE LORD WILLOUGHBY,And praisèd God devoutly
1404,BRAVE LORD WILLOUGHBY,For the favour they had found;
1405,BRAVE LORD WILLOUGHBY,"And bearing up their colours,"
1406,BRAVE LORD WILLOUGHBY,"The fight they did renew,"
1407,BRAVE LORD WILLOUGHBY,"And cutting tow’rds the Spaniard,"
1408,BRAVE LORD WILLOUGHBY,Five thousand more they slew.
1409,BRAVE LORD WILLOUGHBY,
1410,BRAVE LORD WILLOUGHBY,The sharp steel-pointed arrows
1411,BRAVE LORD WILLOUGHBY,"And bullets thick did fly,"
1412,BRAVE LORD WILLOUGHBY,Then did our valiant soldiers
1413,BRAVE LORD WILLOUGHBY,Charge on most furiously:
1414,BRAVE LORD WILLOUGHBY,"Which made the Spaniards waver,"
1415,BRAVE LORD WILLOUGHBY,They thought it best to flee:
1416,BRAVE LORD WILLOUGHBY,They feared the stout behaviour
1417,BRAVE LORD WILLOUGHBY,Of brave Lord Willoughby.
1418,BRAVE LORD WILLOUGHBY,
1419,BRAVE LORD WILLOUGHBY,"Then quoth the Spanish general,"
1420,BRAVE LORD WILLOUGHBY,"‘Come let us march away,"
1421,BRAVE LORD WILLOUGHBY,I fear we shall be spoilèd all
1422,BRAVE LORD WILLOUGHBY,If that we longer stay:
1423,BRAVE LORD WILLOUGHBY,For yonder comes Lord Willoughby
1424,BRAVE LORD WILLOUGHBY,"With courage fierce and fell,"
1425,BRAVE LORD WILLOUGHBY,He will not give one inch of ground
1426,BRAVE LORD WILLOUGHBY,For all the devils in hell.’
1427,BRAVE LORD WILLOUGHBY,
1428,BRAVE LORD WILLOUGHBY,And when the fearful enemy
1429,BRAVE LORD WILLOUGHBY,"Was quickly put to flight,"
1430,BRAVE LORD WILLOUGHBY,Our men pursued courageously
1431,BRAVE LORD WILLOUGHBY,To rout his forces quite;
1432,BRAVE LORD WILLOUGHBY,And at last they gave a shout
1433,BRAVE LORD WILLOUGHBY,Which echoed through the sky:
1434,BRAVE LORD WILLOUGHBY,‘God and Saint George for England!’
1435,BRAVE LORD WILLOUGHBY,The conquerors did cry.
1436,BRAVE LORD WILLOUGHBY,
1437,BRAVE LORD WILLOUGHBY,This news was brought to England
1438,BRAVE LORD WILLOUGHBY,"With all the speed might be,"
1439,BRAVE LORD WILLOUGHBY,And soon our gracious Queen was told
1440,BRAVE LORD WILLOUGHBY,Of this same victory.
1441,BRAVE LORD WILLOUGHBY,‘O! this is brave Lord Willoughby
1442,BRAVE LORD WILLOUGHBY,My love that ever won:
1443,BRAVE LORD WILLOUGHBY,Of all the lords of honour
1444,BRAVE LORD WILLOUGHBY,’Tis he great deeds hath done!’
1445,BRAVE LORD WILLOUGHBY,
1446,BRAVE LORD WILLOUGHBY,"To the soldiers that were maimèd,"
1447,BRAVE LORD WILLOUGHBY,"And wounded in the fray,"
1448,BRAVE LORD WILLOUGHBY,The Queen allowed a pension
1449,BRAVE LORD WILLOUGHBY,"Of eighteen pence a day,"
1450,BRAVE LORD WILLOUGHBY,And from all costs and charges
1451,BRAVE LORD WILLOUGHBY,She quit and set them free;
1452,BRAVE LORD WILLOUGHBY,And this she did all for the sake
1453,BRAVE LORD WILLOUGHBY,Of brave Lord Willoughby.
1454,BRAVE LORD WILLOUGHBY,
1455,BRAVE LORD WILLOUGHBY,"Then courage, noble Englishmen,"
1456,BRAVE LORD WILLOUGHBY,And never be dismayed!
1457,BRAVE LORD WILLOUGHBY,"If that we be but one to ten,"
1458,BRAVE LORD WILLOUGHBY,We will not be afraid
1459,BRAVE LORD WILLOUGHBY,"To fight with foreign enemies,"
1460,BRAVE LORD WILLOUGHBY,"And set our country free,"
1461,BRAVE LORD WILLOUGHBY,And thus I end the bloody bout
1462,BRAVE LORD WILLOUGHBY,Of brave Lord Willoughby.
1463,BRAVE LORD WILLOUGHBY,
1464,BRAVE LORD WILLOUGHBY,_Anonymous._
1465,BRAVE LORD WILLOUGHBY,
1466,BRAVE LORD WILLOUGHBY,
1467,X,X
1468,X,
1469,THE HONOUR OF BRISTOL,THE HONOUR OF BRISTOL
1470,THE HONOUR OF BRISTOL,
1471,THE HONOUR OF BRISTOL,"Attend you, and give ear awhile,"
1472,THE HONOUR OF BRISTOL,And you shall understand
1473,THE HONOUR OF BRISTOL,Of a battle fought upon the seas
1474,THE HONOUR OF BRISTOL,By a ship of brave command.
1475,THE HONOUR OF BRISTOL,The fight it was so glorious
1476,THE HONOUR OF BRISTOL,"Men’s hearts it did fulfil,"
1477,THE HONOUR OF BRISTOL,"And it made them cry, ‘To sea, to sea,"
1478,THE HONOUR OF BRISTOL,With the _Angel Gabriel_!’
1479,THE HONOUR OF BRISTOL,
1480,THE HONOUR OF BRISTOL,"This lusty ship of Bristol,"
1481,THE HONOUR OF BRISTOL,Sailed out adventurously
1482,THE HONOUR OF BRISTOL,"Against the foes of England,"
1483,THE HONOUR OF BRISTOL,Her strength with them to try;
1484,THE HONOUR OF BRISTOL,"Well victualled, rigged, and manned she was,"
1485,THE HONOUR OF BRISTOL,"With good provision still,"
1486,THE HONOUR OF BRISTOL,"Which made them cry, ‘To sea, to sea,"
1487,THE HONOUR OF BRISTOL,With the _Angel Gabriel_!’
1488,THE HONOUR OF BRISTOL,
1489,THE HONOUR OF BRISTOL,"The Captain, famous Netherway"
1490,THE HONOUR OF BRISTOL,(That was his noble name);
1491,THE HONOUR OF BRISTOL,The Master--he was called John Mines--
1492,THE HONOUR OF BRISTOL,A mariner of fame:
1493,THE HONOUR OF BRISTOL,"The Gunner, Thomas Watson,"
1494,THE HONOUR OF BRISTOL,A man of perfect skill:
1495,THE HONOUR OF BRISTOL,With many another valiant heart
1496,THE HONOUR OF BRISTOL,In the _Angel Gabriel_.
1497,THE HONOUR OF BRISTOL,
1498,THE HONOUR OF BRISTOL,They waving up and down the seas
1499,THE HONOUR OF BRISTOL,"Upon the ocean main,"
1500,THE HONOUR OF BRISTOL,"‘It is not long ago,’ quoth they,"
1501,THE HONOUR OF BRISTOL,‘That England fought with Spain:
1502,THE HONOUR OF BRISTOL,O would the Spaniard we might meet
1503,THE HONOUR OF BRISTOL,Our stomachs to fulfil!
1504,THE HONOUR OF BRISTOL,We would play him fair a noble bout
1505,THE HONOUR OF BRISTOL,With our _Angel Gabriel_!’
1506,THE HONOUR OF BRISTOL,
1507,THE HONOUR OF BRISTOL,They had no sooner spoken
1508,THE HONOUR OF BRISTOL,But straight appeared in sight
1509,THE HONOUR OF BRISTOL,Three lusty Spanish vessels
1510,THE HONOUR OF BRISTOL,Of warlike trim and might;
1511,THE HONOUR OF BRISTOL,With bloody resolution
1512,THE HONOUR OF BRISTOL,"They thought our men to spill,"
1513,THE HONOUR OF BRISTOL,And vowed that they would make a prize
1514,THE HONOUR OF BRISTOL,Of our _Angel Gabriel_.
1515,THE HONOUR OF BRISTOL,
1516,THE HONOUR OF BRISTOL,Our gallant ship had in her
1517,THE HONOUR OF BRISTOL,Full forty fighting men;
1518,THE HONOUR OF BRISTOL,With twenty piece of ordnance
1519,THE HONOUR OF BRISTOL,"We played about them then,"
1520,THE HONOUR OF BRISTOL,"With powder, shot, and bullets"
1521,THE HONOUR OF BRISTOL,"Right well we worked our will,"
1522,THE HONOUR OF BRISTOL,And hot and bloody grew the fight
1523,THE HONOUR OF BRISTOL,With our _Angel Gabriel_.
1524,THE HONOUR OF BRISTOL,
1525,THE HONOUR OF BRISTOL,"Our Captain to our Master said,"
1526,THE HONOUR OF BRISTOL,"‘Take courage, Master bold!’"
1527,THE HONOUR OF BRISTOL,"Our Master to the seamen said,"
1528,THE HONOUR OF BRISTOL,"‘Stand fast, my hearts of gold!’"
1529,THE HONOUR OF BRISTOL,"Our Gunner unto all the rest,"
1530,THE HONOUR OF BRISTOL,"‘Brave hearts, be valiant still!"
1531,THE HONOUR OF BRISTOL,"Fight on, fight on in the defence"
1532,THE HONOUR OF BRISTOL,Of our _Angel Gabriel_!’
1533,THE HONOUR OF BRISTOL,
1534,THE HONOUR OF BRISTOL,We gave them such a broadside
1535,THE HONOUR OF BRISTOL,"It smote their mast asunder,"
1536,THE HONOUR OF BRISTOL,"And tore the bowsprit off their ship,"
1537,THE HONOUR OF BRISTOL,"Which made the Spaniards wonder,"
1538,THE HONOUR OF BRISTOL,"And causèd them in fear to cry,"
1539,THE HONOUR OF BRISTOL,"With voices loud and shrill,"
1540,THE HONOUR OF BRISTOL,"‘Help, help, or sunken we shall be"
1541,THE HONOUR OF BRISTOL,By the _Angel Gabriel_!’
1542,THE HONOUR OF BRISTOL,
1543,THE HONOUR OF BRISTOL,So desperately they boarded us
1544,THE HONOUR OF BRISTOL,"For all our valiant shot,"
1545,THE HONOUR OF BRISTOL,Threescore of their best fighting men
1546,THE HONOUR OF BRISTOL,Upon our decks were got;
1547,THE HONOUR OF BRISTOL,And lo! at their first entrances
1548,THE HONOUR OF BRISTOL,"Full thirty did we kill,"
1549,THE HONOUR OF BRISTOL,And thus with speed we cleared the deck
1550,THE HONOUR OF BRISTOL,Of our _Angel Gabriel_.
1551,THE HONOUR OF BRISTOL,
1552,THE HONOUR OF BRISTOL,With that their three ships boarded us
1553,THE HONOUR OF BRISTOL,"Again with might and main,"
1554,THE HONOUR OF BRISTOL,But still our noble Englishmen
1555,THE HONOUR OF BRISTOL,Cried out ‘A fig for Spain!’
1556,THE HONOUR OF BRISTOL,Though seven times they boarded us
1557,THE HONOUR OF BRISTOL,"At last we showed our skill,"
1558,THE HONOUR OF BRISTOL,And made them feel what men we were
1559,THE HONOUR OF BRISTOL,On the _Angel Gabriel_.
1560,THE HONOUR OF BRISTOL,
1561,THE HONOUR OF BRISTOL,Seven hours this fight continued:
1562,THE HONOUR OF BRISTOL,"So many men lay dead,"
1563,THE HONOUR OF BRISTOL,With Spanish blood for fathoms round
1564,THE HONOUR OF BRISTOL,The sea was coloured red.
1565,THE HONOUR OF BRISTOL,Five hundred of their fighting men
1566,THE HONOUR OF BRISTOL,"We there outright did kill,"
1567,THE HONOUR OF BRISTOL,And many more were hurt and maimed
1568,THE HONOUR OF BRISTOL,By our _Angel Gabriel_.
1569,THE HONOUR OF BRISTOL,
1570,THE HONOUR OF BRISTOL,"Then seeing of these bloody spoils,"
1571,THE HONOUR OF BRISTOL,The rest made haste away:
1572,THE HONOUR OF BRISTOL,"For why, they said, it was no boot"
1573,THE HONOUR OF BRISTOL,The longer there to stay.
1574,THE HONOUR OF BRISTOL,"Then they fled into Calès,"
1575,THE HONOUR OF BRISTOL,Where lie they must and will
1576,THE HONOUR OF BRISTOL,For fear lest they should meet again
1577,THE HONOUR OF BRISTOL,With our _Angel Gabriel_.
1578,THE HONOUR OF BRISTOL,
1579,THE HONOUR OF BRISTOL,We had within our English ship
1580,THE HONOUR OF BRISTOL,"But only three men slain,"
1581,THE HONOUR OF BRISTOL,"And five men hurt, the which I hope"
1582,THE HONOUR OF BRISTOL,Will soon be well again.
1583,THE HONOUR OF BRISTOL,"At Bristol we were landed,"
1584,THE HONOUR OF BRISTOL,"And let us praise God still,"
1585,THE HONOUR OF BRISTOL,That thus hath blest our lusty hearts
1586,THE HONOUR OF BRISTOL,And our _Angel Gabriel_.
1587,THE HONOUR OF BRISTOL,
1588,THE HONOUR OF BRISTOL,_Anonymous._
1589,THE HONOUR OF BRISTOL,
1590,THE HONOUR OF BRISTOL,
1591,THE HONOUR OF BRISTOL,
1592,THE HONOUR OF BRISTOL,
1593,MILTON,MILTON
1594,MILTON,
1595,MILTON,
1596,XI,XI
1597,XI,
1598,TO THE LORD GENERAL,TO THE LORD GENERAL
1599,TO THE LORD GENERAL,
1600,TO THE LORD GENERAL,"Cromwell, our chief of men, who through a cloud,"
1601,TO THE LORD GENERAL,"Not of war only, but detractions rude,"
1602,TO THE LORD GENERAL,"Guided by faith and matchless fortitude,"
1603,TO THE LORD GENERAL,"To peace and truth thy glorious way hast ploughed,"
1604,TO THE LORD GENERAL,And on the neck of crownèd Fortune proud
1605,TO THE LORD GENERAL,"Hast reared God’s trophies, and His work pursued,"
1606,TO THE LORD GENERAL,"While Darwen stream, with blood of Scots imbrued,"
1607,TO THE LORD GENERAL,"And Dunbar field, resounds thy praises loud,"
1608,TO THE LORD GENERAL,And Worcester’s laureate wreath: yet much remains
1609,TO THE LORD GENERAL,To conquer still; peace hath her victories
1610,TO THE LORD GENERAL,"No less renowned than war: new foes arise,"
1611,TO THE LORD GENERAL,Threatening to bind our souls with secular chains.
1612,TO THE LORD GENERAL,Help us to save free conscience from the paw
1613,TO THE LORD GENERAL,Of hireling wolves whose gospel is their maw.
1614,TO THE LORD GENERAL,
1615,TO THE LORD GENERAL,_John Milton._
1616,TO THE LORD GENERAL,
1617,TO THE LORD GENERAL,
1618,XII,XII
1619,XII,
1620,DELIVERANCE,DELIVERANCE
1621,DELIVERANCE,
1622,DELIVERANCE,"O how comely it is, and how reviving"
1623,DELIVERANCE,To the spirits of just men long oppress’d!
1624,DELIVERANCE,When God into the hands of their deliverer
1625,DELIVERANCE,Puts invincible might
1626,DELIVERANCE,"To quell the mighty of the earth, the oppressor,"
1627,DELIVERANCE,"The brute and boisterous force of violent men,"
1628,DELIVERANCE,Hardy and industrious to support
1629,DELIVERANCE,"Tyrannic power, but raging to pursue"
1630,DELIVERANCE,The righteous and all such as honour truth;
1631,DELIVERANCE,He all their ammunition
1632,DELIVERANCE,"And feats of war defeats,"
1633,DELIVERANCE,With plain heroic magnitude of mind
1634,DELIVERANCE,And celestial vigour arm’d;
1635,DELIVERANCE,"Their armouries and magazines contemns,"
1636,DELIVERANCE,Renders them useless; while
1637,DELIVERANCE,"With winged expedition,"
1638,DELIVERANCE,"Swift as the lightning glance, he executes"
1639,DELIVERANCE,"His errand on the wicked, who, surprised,"
1640,DELIVERANCE,"Lose their defence, distracted and amazed."
1641,DELIVERANCE,
1642,DELIVERANCE,_John Milton._
1643,DELIVERANCE,
1644,DELIVERANCE,
1645,DELIVERANCE,
1646,DELIVERANCE,
1647,MARVELL,MARVELL
1648,MARVELL,
1649,MARVELL,
1650,XIII,XIII
1651,XIII,
1652,HORATIAN ODE UPON CROMWELL’S RETURN FROM IRELAND,HORATIAN ODE UPON CROMWELL’S RETURN FROM IRELAND
1653,HORATIAN ODE UPON CROMWELL’S RETURN FROM IRELAND,
1654,HORATIAN ODE UPON CROMWELL’S RETURN FROM IRELAND,"The forward youth that would appear,"
1655,HORATIAN ODE UPON CROMWELL’S RETURN FROM IRELAND,"Must now forsake his Muses dear,"
1656,HORATIAN ODE UPON CROMWELL’S RETURN FROM IRELAND,Nor in the shadows sing
1657,HORATIAN ODE UPON CROMWELL’S RETURN FROM IRELAND,His numbers languishing.
1658,HORATIAN ODE UPON CROMWELL’S RETURN FROM IRELAND,
1659,HORATIAN ODE UPON CROMWELL’S RETURN FROM IRELAND,"’Tis time to leave the books in dust,"
