,Poem Title,line
4535,JESSIE CAMERON,I have loved you long and true.'--                               10
4536,JESSIE CAMERON,"'Good luck go with you, neighbor's son,"
4537,JESSIE CAMERON,But I'm no mate for you.'
4538,JESSIE CAMERON,
4539,JESSIE CAMERON,"She was a careless, fearless girl,"
4540,JESSIE CAMERON,"And made her answer plain,"
4541,JESSIE CAMERON,"Outspoken she to earl or churl,"
4542,JESSIE CAMERON,"Kindhearted in the main,"
4543,JESSIE CAMERON,"But somewhat heedless with her tongue,"
4544,JESSIE CAMERON,And apt at causing pain;
4545,JESSIE CAMERON,"A mirthful maiden she and young,"
4546,JESSIE CAMERON,Most fair for bliss or bane.                                     20
4547,JESSIE CAMERON,"'Oh, long ago I told you so,"
4548,JESSIE CAMERON,I tell you so to-day:
4549,JESSIE CAMERON,"Go you your way, and let me go"
4550,JESSIE CAMERON,Just my own free way.'
4551,JESSIE CAMERON,
4552,JESSIE CAMERON,"The sea swept in with moan and foam,"
4553,JESSIE CAMERON,Quickening the stretch of sand;
4554,JESSIE CAMERON,They stood almost in sight of home;
4555,JESSIE CAMERON,He strove to take her hand.
4556,JESSIE CAMERON,"'Oh, can't you take your answer then,"
4557,JESSIE CAMERON,And won't you understand?                                        30
4558,JESSIE CAMERON,"For me you're not the man of men,"
4559,JESSIE CAMERON,I've other plans are planned.
4560,JESSIE CAMERON,"You're good for Madge, or good for Cis,"
4561,JESSIE CAMERON,"Or good for Kate, may be:"
4562,JESSIE CAMERON,But what's to me the good of this
4563,JESSIE CAMERON,While you're not good for me?'
4564,JESSIE CAMERON,
4565,JESSIE CAMERON,"They stood together on the beach,"
4566,JESSIE CAMERON,"They two alone,"
4567,JESSIE CAMERON,"And louder waxed his urgent speech,"
4568,JESSIE CAMERON,His patience almost gone:                                        40
4569,JESSIE CAMERON,"'Oh, say but one kind word to me,"
4570,JESSIE CAMERON,"Jessie, Jessie Cameron.'--"
4571,JESSIE CAMERON,"'I'd be too proud to beg,' quoth she,"
4572,JESSIE CAMERON,And pride was in her tone.
4573,JESSIE CAMERON,"And pride was in her lifted head,"
4574,JESSIE CAMERON,And in her angry eye
4575,JESSIE CAMERON,"And in her foot, which might have fled,"
4576,JESSIE CAMERON,But would not fly.
4577,JESSIE CAMERON,
4578,JESSIE CAMERON,Some say that he had gipsy blood;
4579,JESSIE CAMERON,That in his heart was guile:                                     50
4580,JESSIE CAMERON,Yet he had gone through fire and flood
4581,JESSIE CAMERON,Only to win her smile.
4582,JESSIE CAMERON,"Some say his grandam was a witch,"
4583,JESSIE CAMERON,"A black witch from beyond the Nile,"
4584,JESSIE CAMERON,Who kept an image in a niche
4585,JESSIE CAMERON,And talked with it the while.
4586,JESSIE CAMERON,And by her hut far down the lane
4587,JESSIE CAMERON,"Some say they would not pass at night,"
4588,JESSIE CAMERON,Lest they should hear an unked strain
4589,JESSIE CAMERON,Or see an unked sight.                                           60
4590,JESSIE CAMERON,
4591,JESSIE CAMERON,"Alas, for Jessie Cameron!--"
4592,JESSIE CAMERON,"The sea crept moaning, moaning nigher:"
4593,JESSIE CAMERON,"She should have hastened to begone,--"
4594,JESSIE CAMERON,"The sea swept higher, breaking by her:"
4595,JESSIE CAMERON,She should have hastened to her home
4596,JESSIE CAMERON,"While yet the west was flushed with fire,"
4597,JESSIE CAMERON,"But now her feet are in the foam,"
4598,JESSIE CAMERON,"The sea-foam, sweeping higher."
4599,JESSIE CAMERON,"O mother, linger at your door,"
4600,JESSIE CAMERON,"And light your lamp to make it plain,                            70"
4601,JESSIE CAMERON,"But Jessie she comes home no more,"
4602,JESSIE CAMERON,No more again.
4603,JESSIE CAMERON,
4604,JESSIE CAMERON,"They stood together on the strand,"
4605,JESSIE CAMERON,"They only, each by each;"
4606,JESSIE CAMERON,"Home, her home, was close at hand,"
4607,JESSIE CAMERON,Utterly out of reach.
4608,JESSIE CAMERON,Her mother in the chimney nook
4609,JESSIE CAMERON,"Heard a startled sea-gull screech,"
4610,JESSIE CAMERON,But never turned her head to look
4611,JESSIE CAMERON,Towards the darkening beach:                                     80
4612,JESSIE CAMERON,Neighbours here and neighbours there
4613,JESSIE CAMERON,"Heard one scream, as if a bird"
4614,JESSIE CAMERON,Shrilly screaming cleft the air:--
4615,JESSIE CAMERON,That was all they heard.
4616,JESSIE CAMERON,
4617,JESSIE CAMERON,"Jessie she comes home no more,"
4618,JESSIE CAMERON,Comes home never;
4619,JESSIE CAMERON,Her lover's step sounds at his door
4620,JESSIE CAMERON,No more forever.
4621,JESSIE CAMERON,And boats may search upon the sea
4622,JESSIE CAMERON,"And search along the river,                                      90"
4623,JESSIE CAMERON,But none know where the bodies be:
4624,JESSIE CAMERON,"Sea-winds that shiver,"
4625,JESSIE CAMERON,"Sea-birds that breast the blast,"
4626,JESSIE CAMERON,"Sea-waves swelling,"
4627,JESSIE CAMERON,Keep the secret first and last
4628,JESSIE CAMERON,Of their dwelling.
4629,JESSIE CAMERON,
4630,JESSIE CAMERON,Whether the tide so hemmed them round
4631,JESSIE CAMERON,"With its pitiless flow,"
4632,JESSIE CAMERON,That when they would have gone they found
4633,JESSIE CAMERON,No way to go;                                                   100
4634,JESSIE CAMERON,Whether she scorned him to the last
4635,JESSIE CAMERON,"With words flung to and fro,"
4636,JESSIE CAMERON,"Or clung to him when hope was past,"
4637,JESSIE CAMERON,None will ever know:
4638,JESSIE CAMERON,"Whether he helped or hindered her,"
4639,JESSIE CAMERON,"Threw up his life or lost it well,"
4640,JESSIE CAMERON,"The troubled sea, for all its stir"
4641,JESSIE CAMERON,Finds no voice to tell.
4642,JESSIE CAMERON,
4643,JESSIE CAMERON,Only watchers by the dying
4644,JESSIE CAMERON,Have thought they heard one pray                                110
4645,JESSIE CAMERON,"Wordless, urgent; and replying"
4646,JESSIE CAMERON,One seem to say him nay:
4647,JESSIE CAMERON,And watchers by the dead have heard
4648,JESSIE CAMERON,"A windy swell from miles away,"
4649,JESSIE CAMERON,"With sobs and screams, but not a word"
4650,JESSIE CAMERON,Distinct for them to say:
4651,JESSIE CAMERON,And watchers out at sea have caught
4652,JESSIE CAMERON,"Glimpse of a pale gleam here or there,"
4653,JESSIE CAMERON,"Come and gone as quick as thought,"
4654,JESSIE CAMERON,Which might be hand or hair.                                    120
4655,JESSIE CAMERON,
4656,JESSIE CAMERON,
4657,JESSIE CAMERON,
4658,JESSIE CAMERON,
4659,SPRING QUIET,SPRING QUIET
4660,SPRING QUIET,
4661,SPRING QUIET,
4662,SPRING QUIET,"Gone were but the Winter,"
4663,SPRING QUIET,"Come were but the Spring,"
4664,SPRING QUIET,I would go to a covert
4665,SPRING QUIET,Where the birds sing;
4666,SPRING QUIET,
4667,SPRING QUIET,Where in the whitethorn
4668,SPRING QUIET,"Singeth a thrush,"
4669,SPRING QUIET,And a robin sings
4670,SPRING QUIET,In the holly-bush.
4671,SPRING QUIET,
4672,SPRING QUIET,Full of fresh scents
4673,SPRING QUIET,Are the budding boughs                                           10
4674,SPRING QUIET,Arching high over
4675,SPRING QUIET,A cool green house:
4676,SPRING QUIET,
4677,SPRING QUIET,"Full of sweet scents,"
4678,SPRING QUIET,And whispering air
4679,SPRING QUIET,Which sayeth softly:
4680,SPRING QUIET,'We spread no snare;
4681,SPRING QUIET,
4682,SPRING QUIET,"'Here dwell in safety,"
4683,SPRING QUIET,"Here dwell alone,"
4684,SPRING QUIET,With a clear stream
4685,SPRING QUIET,And a mossy stone.                                               20
4686,SPRING QUIET,
4687,SPRING QUIET,'Here the sun shineth
4688,SPRING QUIET,Most shadily;
4689,SPRING QUIET,Here is heard an echo
4690,SPRING QUIET,"Of the far sea,"
4691,SPRING QUIET,Though far off it be.'
4692,SPRING QUIET,
4693,SPRING QUIET,
4694,SPRING QUIET,
4695,SPRING QUIET,
4696,THE POOR GHOST,THE POOR GHOST
4697,THE POOR GHOST,
4698,THE POOR GHOST,
4699,THE POOR GHOST,"'Oh whence do you come, my dear friend, to me,"
4700,THE POOR GHOST,"With your golden hair all fallen below your knee,"
4701,THE POOR GHOST,"And your face as white as snowdrops on the lea,"
4702,THE POOR GHOST,And your voice as hollow as the hollow sea?'
4703,THE POOR GHOST,
4704,THE POOR GHOST,"'From the other world I come back to you,"
4705,THE POOR GHOST,My locks are uncurled with dripping drenching dew.
4706,THE POOR GHOST,"You know the old, whilst I know the new:"
4707,THE POOR GHOST,But to-morrow you shall know this too.'
4708,THE POOR GHOST,
4709,THE POOR GHOST,"'Oh not to-morrow into the dark, I pray;"
4710,THE POOR GHOST,"Oh not to-morrow, too soon to go away:                             10"
4711,THE POOR GHOST,Here I feel warm and well-content and gay:
4712,THE POOR GHOST,"Give me another year, another day.'"
4713,THE POOR GHOST,
4714,THE POOR GHOST,'Am I so changed in a day and a night
4715,THE POOR GHOST,"That mine own only love shrinks from me with fright,"
4716,THE POOR GHOST,Is fain to turn away to left or right
4717,THE POOR GHOST,And cover up his eyes from the sight?'
4718,THE POOR GHOST,
4719,THE POOR GHOST,"'Indeed I loved you, my chosen friend,"
4720,THE POOR GHOST,"I loved you for life, but life has an end;"
4721,THE POOR GHOST,Through sickness I was ready to tend:
4722,THE POOR GHOST,"But death mars all, which we cannot mend.                          20"
4723,THE POOR GHOST,
4724,THE POOR GHOST,"'Indeed I loved you; I love you yet,"
4725,THE POOR GHOST,"If you will stay where your bed is set,"
4726,THE POOR GHOST,"Where I have planted a violet,"
4727,THE POOR GHOST,"Which the wind waves, which the dew makes wet.'"
4728,THE POOR GHOST,
4729,THE POOR GHOST,"'Life is gone, then love too is gone,"
4730,THE POOR GHOST,It was a reed that I leant upon:
4731,THE POOR GHOST,Never doubt I will leave you alone
4732,THE POOR GHOST,And not wake you rattling bone with bone.
4733,THE POOR GHOST,
4734,THE POOR GHOST,"'I go home alone to my bed,"
4735,THE POOR GHOST,"Dug deep at the foot and deep at the head,                         30"
4736,THE POOR GHOST,"Roofed in with a load of lead,"
4737,THE POOR GHOST,Warm enough for the forgotten dead.
4738,THE POOR GHOST,
4739,THE POOR GHOST,"'But why did your tears soak through the clay,"
4740,THE POOR GHOST,And why did your sobs wake me where I lay?
4741,THE POOR GHOST,"I was away, far enough away:"
4742,THE POOR GHOST,Let me sleep now till the Judgment Day.'
4743,THE POOR GHOST,
4744,THE POOR GHOST,
4745,THE POOR GHOST,
4746,THE POOR GHOST,
4747,A PORTRAIT,A PORTRAIT
4748,A PORTRAIT,
4749,A PORTRAIT,
4750,I,I
4751,I,
4752,I,"She gave up beauty in her tender youth,"
4753,I,Gave all her hope and joy and pleasant ways;
4754,I,She covered up her eyes lest they should gaze
4755,I,"On vanity, and chose the bitter truth."
4756,I,"Harsh towards herself, towards others full of ruth,"
4757,I,"Servant of servants, little known to praise,"
4758,I,Long prayers and fasts trenched on her nights and days:
4759,I,She schooled herself to sights and sounds uncouth
4760,I,That with the poor and stricken she might make
4761,I,"A home, until the least of all sufficed                          10"
4762,I,"Her wants; her own self learned she to forsake,"
4763,I,Counting all earthly gain but hurt and loss.
4764,I,So with calm will she chose and bore the cross
4765,I,And hated all for love of Jesus Christ.
4766,I,
4767,II,II
4768,II,
4769,II,"They knelt in silent anguish by her bed,"
4770,II,And could not weep; but calmly there she lay.
4771,II,All pain had left her; and the sun's last ray
4772,II,"Shone through upon her, warming into red"
4773,II,The shady curtains. In her heart she said:
4774,II,'Heaven opens; I leave these and go away;                        20
4775,II,"The Bridegroom calls,--shall the Bride seek to stay?'"
4776,II,Then low upon her breast she bowed her head.
4777,II,"O lily flower, O gem of priceless worth,"
4778,II,"O dove with patient voice and patient eyes,"
4779,II,"O fruitful vine amid a land of dearth,"
4780,II,"O maid replete with loving purities,"
4781,II,Thou bowedst down thy head with friends on earth
4782,II,To raise it with the saints in Paradise.
4783,II,
4784,II,
4785,II,
4786,II,
4787,DREAM-LOVE,DREAM-LOVE
4788,DREAM-LOVE,
4789,DREAM-LOVE,
4790,DREAM-LOVE,Young Love lies sleeping
4791,DREAM-LOVE,"In May-time of the year,"
4792,DREAM-LOVE,"Among the lilies,"
4793,DREAM-LOVE,Lapped in the tender light:
4794,DREAM-LOVE,"White lambs come grazing,"
4795,DREAM-LOVE,White doves come building there:
4796,DREAM-LOVE,And round about him
4797,DREAM-LOVE,The May-bushes are white.
4798,DREAM-LOVE,
4799,DREAM-LOVE,Soft moss the pillow
4800,DREAM-LOVE,"For oh, a softer cheek;                                          10"
4801,DREAM-LOVE,Broad leaves cast shadow
4802,DREAM-LOVE,Upon the heavy eyes:
4803,DREAM-LOVE,There winds and waters
4804,DREAM-LOVE,Grow lulled and scarcely speak;
4805,DREAM-LOVE,There twilight lingers
4806,DREAM-LOVE,The longest in the skies.
4807,DREAM-LOVE,
4808,DREAM-LOVE,Young Love lies dreaming;
4809,DREAM-LOVE,But who shall tell the dream?
4810,DREAM-LOVE,A perfect sunlight
4811,DREAM-LOVE,On rustling forest tips;                                         20
4812,DREAM-LOVE,Or perfect moonlight
4813,DREAM-LOVE,Upon a rippling stream;
4814,DREAM-LOVE,"Or perfect silence,"
4815,DREAM-LOVE,Or song of cherished lips.
4816,DREAM-LOVE,
4817,DREAM-LOVE,Burn odours round him
4818,DREAM-LOVE,To fill the drowsy air;
4819,DREAM-LOVE,Weave silent dances
4820,DREAM-LOVE,Around him to and fro;
4821,DREAM-LOVE,"For oh, in waking"
4822,DREAM-LOVE,"The sights are not so fair,                                      30"
4823,DREAM-LOVE,And song and silence
4824,DREAM-LOVE,Are not like these below.
4825,DREAM-LOVE,
4826,DREAM-LOVE,Young Love lies dreaming
4827,DREAM-LOVE,"Till summer days are gone,--"
4828,DREAM-LOVE,Dreaming and drowsing
4829,DREAM-LOVE,Away to perfect sleep:
4830,DREAM-LOVE,He sees the beauty
4831,DREAM-LOVE,"Sun hath not looked upon,"
4832,DREAM-LOVE,And tastes the fountain
4833,DREAM-LOVE,Unutterably deep.                                                40
4834,DREAM-LOVE,
4835,DREAM-LOVE,Him perfect music
4836,DREAM-LOVE,"Doth hush unto his rest,"
4837,DREAM-LOVE,And through the pauses
4838,DREAM-LOVE,The perfect silence calms:
4839,DREAM-LOVE,"Oh, poor the voices"
4840,DREAM-LOVE,"Of earth from east to west,"
4841,DREAM-LOVE,And poor earth's stillness
4842,DREAM-LOVE,Between her stately palms.
4843,DREAM-LOVE,
4844,DREAM-LOVE,Young Love lies drowsing
4845,DREAM-LOVE,Away to poppied death;                                           50
4846,DREAM-LOVE,Cool shadows deepen
4847,DREAM-LOVE,Across the sleeping face:
4848,DREAM-LOVE,So fails the summer
4849,DREAM-LOVE,"With warm, delicious breath;"
4850,DREAM-LOVE,And what hath autumn
4851,DREAM-LOVE,To give us in its place?
4852,DREAM-LOVE,
4853,DREAM-LOVE,Draw close the curtains
4854,DREAM-LOVE,Of branched evergreen;
4855,DREAM-LOVE,Change cannot touch them
4856,DREAM-LOVE,With fading fingers sere:                                        60
4857,DREAM-LOVE,Here the first violets
4858,DREAM-LOVE,"Perhaps will bud unseen,"
4859,DREAM-LOVE,"And a dove, may be,"
4860,DREAM-LOVE,Return to nestle here.
4861,DREAM-LOVE,
4862,DREAM-LOVE,
4863,DREAM-LOVE,
4864,DREAM-LOVE,
4865,TWICE,TWICE
4866,TWICE,
4867,TWICE,
4868,TWICE,I took my heart in my hand
4869,TWICE,"(O my love, O my love),"
4870,TWICE,"I said: Let me fall or stand,"
4871,TWICE,"Let me live or die,"
4872,TWICE,But this once hear me speak--
4873,TWICE,"(O my love, O my love)--"
4874,TWICE,Yet a woman's words are weak;
4875,TWICE,"You should speak, not I."
4876,TWICE,
4877,TWICE,You took my heart in your hand
4878,TWICE,"With a friendly smile,                                           10"
4879,TWICE,"With a critical eye you scanned,"
4880,TWICE,"Then set it down,"
4881,TWICE,"And said: It is still unripe,"
4882,TWICE,Better wait awhile;
4883,TWICE,"Wait while the skylarks pipe,"
4884,TWICE,Till the corn grows brown.
4885,TWICE,
4886,TWICE,As you set it down it broke--
4887,TWICE,"Broke, but I did not wince;"
4888,TWICE,"I smiled at the speech you spoke,"
4889,TWICE,At your judgement that I heard:                                  20
4890,TWICE,But I have not often smiled
4891,TWICE,"Since then, nor questioned since,"
4892,TWICE,"Nor cared for corn-flowers wild,"
4893,TWICE,Nor sung with the singing bird.
4894,TWICE,
4895,TWICE,"I take my heart in my hand,"
4896,TWICE,"O my God, O my God,"
4897,TWICE,My broken heart in my hand:
4898,TWICE,"Thou hast seen, judge Thou."
4899,TWICE,"My hope was written on sand,"
4900,TWICE,"O my God, O my God:                                              30"
4901,TWICE,Now let thy judgement stand--
4902,TWICE,"Yea, judge me now."
4903,TWICE,
4904,TWICE,"This contemned of a man,"
4905,TWICE,"This marred one heedless day,"
4906,TWICE,This heart take Thou to scan
4907,TWICE,Both within and without:
4908,TWICE,"Refine with fire its gold,"
4909,TWICE,Purge thou its dross away--
4910,TWICE,"Yea, hold it in Thy hold,"
4911,TWICE,Whence none can pluck it out.                                    40
4912,TWICE,
4913,TWICE,I take my heart in my hand--
4914,TWICE,"I shall not die, but live--"
4915,TWICE,Before Thy face I stand;
4916,TWICE,"I, for Thou callest such:"
4917,TWICE,"All that I have I bring,"
4918,TWICE,"All that I am I give,"
4919,TWICE,"Smile Thou and I shall sing,"
4920,TWICE,But shall not question much.
4921,TWICE,
4922,TWICE,
4923,TWICE,
4924,TWICE,
4925,SONGS IN A CORNFIELD,SONGS IN A CORNFIELD
4926,SONGS IN A CORNFIELD,
4927,SONGS IN A CORNFIELD,
4928,SONGS IN A CORNFIELD,A song in a cornfield
4929,SONGS IN A CORNFIELD,"Where corn begins to fall,"
4930,SONGS IN A CORNFIELD,"Where reapers are reaping,"
4931,SONGS IN A CORNFIELD,"Reaping one, reaping all."
4932,SONGS IN A CORNFIELD,"Sing pretty Lettice,"
4933,SONGS IN A CORNFIELD,"Sing Rachel, sing May;"
4934,SONGS IN A CORNFIELD,Only Marian cannot sing
4935,SONGS IN A CORNFIELD,While her sweetheart's away.
4936,SONGS IN A CORNFIELD,
4937,SONGS IN A CORNFIELD,Where is he gone to
4938,SONGS IN A CORNFIELD,And why does he stay?                                            10
4939,SONGS IN A CORNFIELD,He came across the green sea
4940,SONGS IN A CORNFIELD,"But for a day,"
4941,SONGS IN A CORNFIELD,Across the deep green sea
4942,SONGS IN A CORNFIELD,To help with the hay.
4943,SONGS IN A CORNFIELD,
4944,SONGS IN A CORNFIELD,His hair was curly yellow
4945,SONGS IN A CORNFIELD,"And his eyes were grey,"
4946,SONGS IN A CORNFIELD,He laughed a merry laugh
4947,SONGS IN A CORNFIELD,And said a sweet say.
4948,SONGS IN A CORNFIELD,Where is he gone to
