,Poem Title,line
1509,“I SAY I’LL SEEK HER”,"I SAY, “I’ll seek her side"
1510,“I SAY I’LL SEEK HER”,Ere hindrance interposes;”
1511,“I SAY I’LL SEEK HER”,"But eve in midnight closes,"
1512,“I SAY I’LL SEEK HER”,And here I still abide.
1513,“I SAY I’LL SEEK HER”,
1514,“I SAY I’LL SEEK HER”,When darkness wears I see
1515,“I SAY I’LL SEEK HER”,Her sad eyes in a vision;
1516,“I SAY I’LL SEEK HER”,"They ask, “What indecision"
1517,“I SAY I’LL SEEK HER”,"Detains you, Love, from me?—"
1518,“I SAY I’LL SEEK HER”,
1519,“I SAY I’LL SEEK HER”,"“The creaking hinge is oiled,"
1520,“I SAY I’LL SEEK HER”,"I have unbarred the backway,"
1521,“I SAY I’LL SEEK HER”,But you tread not the trackway;
1522,“I SAY I’LL SEEK HER”,And shall the thing be spoiled?
1523,“I SAY I’LL SEEK HER”,
1524,“I SAY I’LL SEEK HER”,"“Far cockcrows echo shrill,"
1525,“I SAY I’LL SEEK HER”,"The shadows are abating,"
1526,“I SAY I’LL SEEK HER”,"And I am waiting, waiting;"
1527,“I SAY I’LL SEEK HER”,"But O, you tarry still!”"
1528,“I SAY I’LL SEEK HER”,
1529,“I SAY I’LL SEEK HER”,
1530,“I SAY I’LL SEEK HER”,
1531,HER FATHER,HER FATHER
1532,HER FATHER,
1533,HER FATHER,
1534,HER FATHER,"I MET her, as we had privily planned,"
1535,HER FATHER,Where passing feet beat busily:
1536,HER FATHER,She whispered: “Father is at hand!
1537,HER FATHER,He wished to walk with me.”
1538,HER FATHER,
1539,HER FATHER,His presence as he joined us there
1540,HER FATHER,Banished our words of warmth away;
1541,HER FATHER,"We felt, with cloudings of despair,"
1542,HER FATHER,What Love must lose that day.
1543,HER FATHER,
1544,HER FATHER,"Her crimson lips remained unkissed,"
1545,HER FATHER,"Our fingers kept no tender hold,"
1546,HER FATHER,His lack of feeling made the tryst
1547,HER FATHER,"Embarrassed, stiff, and cold."
1548,HER FATHER,
1549,HER FATHER,"A cynic ghost then rose and said,"
1550,HER FATHER,“But is his love for her so small
1551,HER FATHER,"That, nigh to yours, it may be read"
1552,HER FATHER,As of no worth at all?
1553,HER FATHER,
1554,HER FATHER,“You love her for her pink and white;
1555,HER FATHER,But what when their fresh splendours close?
1556,HER FATHER,His love will last her in despite
1557,HER FATHER,"Of Time, and wrack, and foes.”"
1558,HER FATHER,
1559,WEYMOUTH.,WEYMOUTH.
1560,WEYMOUTH.,
1561,WEYMOUTH.,
1562,WEYMOUTH.,
1563,AT WAKING,AT WAKING
1564,AT WAKING,
1565,AT WAKING,
1566,AT WAKING,"WHEN night was lifting,"
1567,AT WAKING,"And dawn had crept under its shade,"
1568,AT WAKING,Amid cold clouds drifting
1569,AT WAKING,"Dead-white as a corpse outlaid,"
1570,AT WAKING,With a sudden scare
1571,AT WAKING,I seemed to behold
1572,AT WAKING,My Love in bare
1573,AT WAKING,Hard lines unfold.
1574,AT WAKING,
1575,AT WAKING,"Yea, in a moment,"
1576,AT WAKING,An insight that would not die
1577,AT WAKING,Killed her old endowment
1578,AT WAKING,"Of charm that had capped all nigh,"
1579,AT WAKING,Which vanished to none
1580,AT WAKING,"Like the gilt of a cloud,"
1581,AT WAKING,And showed her but one
1582,AT WAKING,Of the common crowd.
1583,AT WAKING,
1584,AT WAKING,She seemed but a sample
1585,AT WAKING,"Of earth’s poor average kind,"
1586,AT WAKING,Lit up by no ample
1587,AT WAKING,Enrichments of mien or mind.
1588,AT WAKING,I covered my eyes
1589,AT WAKING,"As to cover the thought,"
1590,AT WAKING,And unrecognize
1591,AT WAKING,What the morn had taught.
1592,AT WAKING,
1593,AT WAKING,O vision appalling
1594,AT WAKING,When the one believed-in thing
1595,AT WAKING,"Is seen falling, falling,"
1596,AT WAKING,With all to which hope can cling.
1597,AT WAKING,Off: it is not true;
1598,AT WAKING,For it cannot be
1599,AT WAKING,That the prize I drew
1600,AT WAKING,Is a blank to me!
1601,AT WAKING,
1602,"WEYMOUTH, 1869.","WEYMOUTH, 1869."
1603,"WEYMOUTH, 1869.",
1604,"WEYMOUTH, 1869.",
1605,"WEYMOUTH, 1869.",
1606,FOUR FOOTPRINTS,FOUR FOOTPRINTS
1607,FOUR FOOTPRINTS,
1608,FOUR FOOTPRINTS,
1609,FOUR FOOTPRINTS,HERE are the tracks upon the sand
1610,FOUR FOOTPRINTS,Where stood last evening she and I—
1611,FOUR FOOTPRINTS,Pressed heart to heart and hand to hand;
1612,FOUR FOOTPRINTS,The morning sun has baked them dry.
1613,FOUR FOOTPRINTS,
1614,FOUR FOOTPRINTS,"I kissed her wet face—wet with rain,"
1615,FOUR FOOTPRINTS,"For arid grief had burnt up tears,"
1616,FOUR FOOTPRINTS,While reached us as in sleeping pain
1617,FOUR FOOTPRINTS,The distant gurgling of the weirs.
1618,FOUR FOOTPRINTS,
1619,FOUR FOOTPRINTS,“I have married him—yes; feel that ring;
1620,FOUR FOOTPRINTS,’Tis a week ago that he put it on . . .
1621,FOUR FOOTPRINTS,"A dutiful daughter does this thing,"
1622,FOUR FOOTPRINTS,And resignation succeeds anon!
1623,FOUR FOOTPRINTS,
1624,FOUR FOOTPRINTS,“But that I body and soul was yours
1625,FOUR FOOTPRINTS,"Ere he’d possession, he’ll never know."
1626,FOUR FOOTPRINTS,"He’s a confident man.  ‘The husband scores,’"
1627,FOUR FOOTPRINTS,"He says, ‘in the long run’ . . . Now, Dear, go!”"
1628,FOUR FOOTPRINTS,
1629,FOUR FOOTPRINTS,I went.  And to-day I pass the spot;
1630,FOUR FOOTPRINTS,It is only a smart the more to endure;
1631,FOUR FOOTPRINTS,"And she whom I held is as though she were not,"
1632,FOUR FOOTPRINTS,For they have resumed their honeymoon tour.
1633,FOUR FOOTPRINTS,
1634,FOUR FOOTPRINTS,
1635,FOUR FOOTPRINTS,
1636,IN THE VAULTED WAY,IN THE VAULTED WAY
1637,IN THE VAULTED WAY,
1638,IN THE VAULTED WAY,
1639,IN THE VAULTED WAY,"IN the vaulted way, where the passage turned"
1640,IN THE VAULTED WAY,"To the shadowy corner that none could see,"
1641,IN THE VAULTED WAY,"You paused for our parting,—plaintively;"
1642,IN THE VAULTED WAY,Though overnight had come words that burned
1643,IN THE VAULTED WAY,My fond frail happiness out of me.
1644,IN THE VAULTED WAY,
1645,IN THE VAULTED WAY,"And then I kissed you,—despite my thought"
1646,IN THE VAULTED WAY,That our spell must end when reflection came
1647,IN THE VAULTED WAY,"On what you had deemed me, whose one long aim"
1648,IN THE VAULTED WAY,Had been to serve you; that what I sought
1649,IN THE VAULTED WAY,Lay not in a heart that could breathe such blame.
1650,IN THE VAULTED WAY,
1651,IN THE VAULTED WAY,But yet I kissed you; whereon you again
1652,IN THE VAULTED WAY,"As of old kissed me.  Why, why was it so?"
1653,IN THE VAULTED WAY,Do you cleave to me after that light-tongued blow?
1654,IN THE VAULTED WAY,"If you scorned me at eventide, how love then?"
1655,IN THE VAULTED WAY,"The thing is dark, Dear.  I do not know."
1656,IN THE VAULTED WAY,
1657,IN THE VAULTED WAY,
1658,IN THE VAULTED WAY,
1659,IN THE MIND’S EYE,IN THE MIND’S EYE
1660,IN THE MIND’S EYE,
1661,IN THE MIND’S EYE,
1662,IN THE MIND’S EYE,"THAT was once her casement,"
1663,IN THE MIND’S EYE,"And the taper nigh,"
1664,IN THE MIND’S EYE,"Shining from within there,"
1665,IN THE MIND’S EYE,"Beckoned, “Here am I!”"
1666,IN THE MIND’S EYE,
1667,IN THE MIND’S EYE,"Now, as then, I see her"
1668,IN THE MIND’S EYE,Moving at the pane;
1669,IN THE MIND’S EYE,Ah; ’tis but her phantom
1670,IN THE MIND’S EYE,Borne within my brain!—
1671,IN THE MIND’S EYE,
1672,IN THE MIND’S EYE,Foremost in my vision
1673,IN THE MIND’S EYE,Everywhere goes she;
1674,IN THE MIND’S EYE,"Change dissolves the landscapes,"
1675,IN THE MIND’S EYE,She abides with me.
1676,IN THE MIND’S EYE,
1677,IN THE MIND’S EYE,"Shape so sweet and shy, Dear,"
1678,IN THE MIND’S EYE,Who can say thee nay?
1679,IN THE MIND’S EYE,"Never once do I, Dear,"
1680,IN THE MIND’S EYE,Wish thy ghost away.
1681,IN THE MIND’S EYE,
1682,IN THE MIND’S EYE,
1683,IN THE MIND’S EYE,
1684,THE END OF THE EPISODE,THE END OF THE EPISODE
1685,THE END OF THE EPISODE,
1686,THE END OF THE EPISODE,
1687,THE END OF THE EPISODE,INDULGE no more may we
1688,THE END OF THE EPISODE,In this sweet-bitter pastime:
1689,THE END OF THE EPISODE,The love-light shines the last time
1690,THE END OF THE EPISODE,"Between you, Dear, and me."
1691,THE END OF THE EPISODE,
1692,THE END OF THE EPISODE,There shall remain no trace
1693,THE END OF THE EPISODE,"Of what so closely tied us,"
1694,THE END OF THE EPISODE,And blank as ere love eyed us
1695,THE END OF THE EPISODE,Will be our meeting-place.
1696,THE END OF THE EPISODE,
1697,THE END OF THE EPISODE,"The flowers and thymy air,"
1698,THE END OF THE EPISODE,Will they now miss our coming?
1699,THE END OF THE EPISODE,The dumbles thin their humming
1700,THE END OF THE EPISODE,To find we haunt not there?
1701,THE END OF THE EPISODE,
1702,THE END OF THE EPISODE,"Though fervent was our vow,"
1703,THE END OF THE EPISODE,"Though ruddily ran our pleasure,"
1704,THE END OF THE EPISODE,"Bliss has fulfilled its measure,"
1705,THE END OF THE EPISODE,And sees its sentence now.
1706,THE END OF THE EPISODE,
1707,THE END OF THE EPISODE,Ache deep; but make no moans:
1708,THE END OF THE EPISODE,Smile out; but stilly suffer:
1709,THE END OF THE EPISODE,The paths of love are rougher
1710,THE END OF THE EPISODE,Than thoroughfares of stones.
1711,THE END OF THE EPISODE,
1712,THE END OF THE EPISODE,
1713,THE END OF THE EPISODE,
1714,THE SIGH,THE SIGH
1715,THE SIGH,
1716,THE SIGH,
1717,THE SIGH,"LITTLE head against my shoulder,"
1718,THE SIGH,"Shy at first, then somewhat bolder,"
1719,THE SIGH,And up-eyed;
1720,THE SIGH,"Till she, with a timid quaver,"
1721,THE SIGH,Yielded to the kiss I gave her;
1722,THE SIGH,"But, she sighed."
1723,THE SIGH,
1724,THE SIGH,That there mingled with her feeling
1725,THE SIGH,Some sad thought she was concealing
1726,THE SIGH,It implied.
1727,THE SIGH,"—Not that she had ceased to love me,"
1728,THE SIGH,None on earth she set above me;
1729,THE SIGH,But she sighed.
1730,THE SIGH,
1731,THE SIGH,"She could not disguise a passion,"
1732,THE SIGH,"Dread, or doubt, in weakest fashion"
1733,THE SIGH,If she tried:
1734,THE SIGH,"Nothing seemed to hold us sundered,"
1735,THE SIGH,Hearts were victors; so I wondered
1736,THE SIGH,Why she sighed.
1737,THE SIGH,
1738,THE SIGH,"Afterwards I knew her throughly,"
1739,THE SIGH,"And she loved me staunchly, truly,"
1740,THE SIGH,Till she died;
1741,THE SIGH,But she never made confession
1742,THE SIGH,"Why, at that first sweet concession,"
1743,THE SIGH,She had sighed.
1744,THE SIGH,
1745,THE SIGH,"It was in our May, remember;"
1746,THE SIGH,"And though now I near November,"
1747,THE SIGH,And abide
1748,THE SIGH,"Till my appointed change, unfretting,"
1749,THE SIGH,Sometimes I sit half regretting
1750,THE SIGH,That she sighed.
1751,THE SIGH,
1752,THE SIGH,
1753,THE SIGH,
1754,“IN THE NIGHT SHE CAME”,“IN THE NIGHT SHE CAME”
1755,“IN THE NIGHT SHE CAME”,
1756,“IN THE NIGHT SHE CAME”,
1757,“IN THE NIGHT SHE CAME”,I TOLD her when I left one day
1758,“IN THE NIGHT SHE CAME”,That whatsoever weight of care
1759,“IN THE NIGHT SHE CAME”,"Might strain our love, Time’s mere assault"
1760,“IN THE NIGHT SHE CAME”,Would work no changes there.
1761,“IN THE NIGHT SHE CAME”,"And in the night she came to me,"
1762,“IN THE NIGHT SHE CAME”,"Toothless, and wan, and old,"
1763,“IN THE NIGHT SHE CAME”,"With leaden concaves round her eyes,"
1764,“IN THE NIGHT SHE CAME”,And wrinkles manifold.
1765,“IN THE NIGHT SHE CAME”,
1766,“IN THE NIGHT SHE CAME”,"I tremblingly exclaimed to her,"
1767,“IN THE NIGHT SHE CAME”,“O wherefore do you ghost me thus!
1768,“IN THE NIGHT SHE CAME”,I have said that dull defacing Time
1769,“IN THE NIGHT SHE CAME”,Will bring no dreads to us.”
1770,“IN THE NIGHT SHE CAME”,“And is that true of _you_?” she cried
1771,“IN THE NIGHT SHE CAME”,In voice of troubled tune.
1772,“IN THE NIGHT SHE CAME”,I faltered: “Well . . . I did not think
1773,“IN THE NIGHT SHE CAME”,You would test me quite so soon!”
1774,“IN THE NIGHT SHE CAME”,
1775,“IN THE NIGHT SHE CAME”,"She vanished with a curious smile,"
1776,“IN THE NIGHT SHE CAME”,"Which told me, plainlier than by word,"
1777,“IN THE NIGHT SHE CAME”,That my staunch pledge could scarce beguile
1778,“IN THE NIGHT SHE CAME”,The fear she had averred.
1779,“IN THE NIGHT SHE CAME”,"Her doubts then wrought their shape in me,"
1780,“IN THE NIGHT SHE CAME”,And when next day I paid
1781,“IN THE NIGHT SHE CAME”,"My due caress, we seemed to be"
1782,“IN THE NIGHT SHE CAME”,Divided by some shade.
1783,“IN THE NIGHT SHE CAME”,
1784,“IN THE NIGHT SHE CAME”,
1785,“IN THE NIGHT SHE CAME”,
1786,THE CONFORMERS,THE CONFORMERS
1787,THE CONFORMERS,
1788,THE CONFORMERS,
1789,THE CONFORMERS,"YES; we’ll wed, my little fay,"
1790,THE CONFORMERS,"And you shall write you mine,"
1791,THE CONFORMERS,And in a villa chastely gray
1792,THE CONFORMERS,"We’ll house, and sleep, and dine."
1793,THE CONFORMERS,"But those night-screened, divine,"
1794,THE CONFORMERS,"Stolen trysts of heretofore,"
1795,THE CONFORMERS,We of choice ecstasies and fine
1796,THE CONFORMERS,Shall know no more.
1797,THE CONFORMERS,
1798,THE CONFORMERS,The formal faced cohue
1799,THE CONFORMERS,Will then no more upbraid
1800,THE CONFORMERS,With smiting smiles and whisperings two
1801,THE CONFORMERS,Who have thrown less loves in shade.
1802,THE CONFORMERS,We shall no more evade
1803,THE CONFORMERS,"The searching light of the sun,"
1804,THE CONFORMERS,"Our game of passion will be played,"
1805,THE CONFORMERS,Our dreaming done.
1806,THE CONFORMERS,
1807,THE CONFORMERS,We shall not go in stealth
1808,THE CONFORMERS,"To rendezvous unknown,"
1809,THE CONFORMERS,"But friends will ask me of your health,"
1810,THE CONFORMERS,And you about my own.
1811,THE CONFORMERS,"When we abide alone,"
1812,THE CONFORMERS,"No leapings each to each,"
1813,THE CONFORMERS,But syllables in frigid tone
1814,THE CONFORMERS,Of household speech.
1815,THE CONFORMERS,
1816,THE CONFORMERS,When down to dust we glide
1817,THE CONFORMERS,"Men will not say askance,"
1818,THE CONFORMERS,As now: “How all the country side
1819,THE CONFORMERS,Rings with their mad romance!”
1820,THE CONFORMERS,But as they graveward glance
1821,THE CONFORMERS,Remark: “In them we lose
1822,THE CONFORMERS,"A worthy pair, who helped advance"
1823,THE CONFORMERS,Sound parish views.”
1824,THE CONFORMERS,
1825,THE CONFORMERS,
1826,THE CONFORMERS,
1827,THE DAWN AFTER THE DANCE,THE DAWN AFTER THE DANCE
1828,THE DAWN AFTER THE DANCE,
1829,THE DAWN AFTER THE DANCE,
1830,THE DAWN AFTER THE DANCE,HERE is your parents’ dwelling with its curtained windows telling
1831,THE DAWN AFTER THE DANCE,Of no thought of us within it or of our arrival here;
1832,THE DAWN AFTER THE DANCE,Their slumbers have been normal after one day more of formal
1833,THE DAWN AFTER THE DANCE,Matrimonial commonplace and household life’s mechanic gear.
1834,THE DAWN AFTER THE DANCE,
1835,THE DAWN AFTER THE DANCE,"I would be candid willingly, but dawn draws on so chillingly"
1836,THE DAWN AFTER THE DANCE,"As to render further cheerlessness intolerable now,"
1837,THE DAWN AFTER THE DANCE,"So I will not stand endeavouring to declare a day for severing,"
1838,THE DAWN AFTER THE DANCE,But will clasp you just as always—just the olden love avow.
1839,THE DAWN AFTER THE DANCE,
1840,THE DAWN AFTER THE DANCE,"Through serene and surly weather we have walked the ways together,"
1841,THE DAWN AFTER THE DANCE,And this long night’s dance this year’s end eve now finishes the
1842,THE DAWN AFTER THE DANCE,spell;
1843,THE DAWN AFTER THE DANCE,Yet we dreamt us but beginning a sweet sempiternal spinning
1844,THE DAWN AFTER THE DANCE,"Of a cord we have spun to breaking—too intemperately, too well."
1845,THE DAWN AFTER THE DANCE,
1846,THE DAWN AFTER THE DANCE,"Yes; last night we danced I know, Dear, as we did that year ago, Dear,"
1847,THE DAWN AFTER THE DANCE,"When a new strange bond between our days was formed, and felt, and"
1848,THE DAWN AFTER THE DANCE,heard;
1849,THE DAWN AFTER THE DANCE,Would that dancing were the worst thing from the latest to the first
1850,THE DAWN AFTER THE DANCE,thing
1851,THE DAWN AFTER THE DANCE,That the faded year can charge us with; but what avails a word!
1852,THE DAWN AFTER THE DANCE,
1853,THE DAWN AFTER THE DANCE,That which makes man’s love the lighter and the woman’s burn no
1854,THE DAWN AFTER THE DANCE,brighter
1855,THE DAWN AFTER THE DANCE,Came to pass with us inevitably while slipped the shortening year . .
1856,THE DAWN AFTER THE DANCE,.
1857,THE DAWN AFTER THE DANCE,And there stands your father’s dwelling with its blind bleak windows
1858,THE DAWN AFTER THE DANCE,telling
1859,THE DAWN AFTER THE DANCE,That the vows of man and maid are frail as filmy gossamere.
1860,THE DAWN AFTER THE DANCE,
1861,"WEYMOUTH, 1869.","WEYMOUTH, 1869."
1862,"WEYMOUTH, 1869.",
1863,"WEYMOUTH, 1869.",
1864,"WEYMOUTH, 1869.",
1865,THE SUN ON THE LETTER,THE SUN ON THE LETTER
1866,THE SUN ON THE LETTER,
1867,THE SUN ON THE LETTER,
1868,THE SUN ON THE LETTER,"I DREW the letter out, while gleamed"
1869,THE SUN ON THE LETTER,The sloping sun from under a roof
1870,THE SUN ON THE LETTER,Of cloud whose verge rose visibly.
1871,THE SUN ON THE LETTER,
1872,THE SUN ON THE LETTER,The burning ball flung rays that seemed
1873,THE SUN ON THE LETTER,Stretched like a warp without a woof
1874,THE SUN ON THE LETTER,Across the levels of the lea
1875,THE SUN ON THE LETTER,
1876,THE SUN ON THE LETTER,"To where I stood, and where they beamed"
1877,THE SUN ON THE LETTER,As brightly on the page of proof
1878,THE SUN ON THE LETTER,That she had shown her false to me
1879,THE SUN ON THE LETTER,
1880,THE SUN ON THE LETTER,As if it had shown her true—had teemed
1881,THE SUN ON THE LETTER,With passionate thought for my behoof
1882,THE SUN ON THE LETTER,Expressed with their own ardency!
1883,THE SUN ON THE LETTER,
1884,THE SUN ON THE LETTER,
1885,THE SUN ON THE LETTER,
1886,THE NIGHT OF THE DANCE,THE NIGHT OF THE DANCE
1887,THE NIGHT OF THE DANCE,
1888,THE NIGHT OF THE DANCE,
1889,THE NIGHT OF THE DANCE,"THE cold moon hangs to the sky by its horn,"
1890,THE NIGHT OF THE DANCE,And centres its gaze on me;
1891,THE NIGHT OF THE DANCE,"The stars, like eyes in reverie,"
1892,THE NIGHT OF THE DANCE,"Their westering as for a while forborne,"
1893,THE NIGHT OF THE DANCE,Quiz downward curiously.
1894,THE NIGHT OF THE DANCE,
1895,THE NIGHT OF THE DANCE,"Old Robert draws the backbrand in,"
1896,THE NIGHT OF THE DANCE,The green logs steam and spit;
1897,THE NIGHT OF THE DANCE,The half-awakened sparrows flit
1898,THE NIGHT OF THE DANCE,From the riddled thatch; and owls begin
1899,THE NIGHT OF THE DANCE,To whoo from the gable-slit.
1900,THE NIGHT OF THE DANCE,
1901,THE NIGHT OF THE DANCE,Yes; far and nigh things seem to know
1902,THE NIGHT OF THE DANCE,Sweet scenes are impending here;
1903,THE NIGHT OF THE DANCE,That all is prepared; that the hour is near
1904,THE NIGHT OF THE DANCE,"For welcomes, fellowships, and flow"
1905,THE NIGHT OF THE DANCE,"Of sally, song, and cheer;"
1906,THE NIGHT OF THE DANCE,
1907,THE NIGHT OF THE DANCE,That spigots are pulled and viols strung;
1908,THE NIGHT OF THE DANCE,That soon will arise the sound
1909,THE NIGHT OF THE DANCE,Of measures trod to tunes renowned;
1910,THE NIGHT OF THE DANCE,That She will return in Love’s low tongue
1911,THE NIGHT OF THE DANCE,My vows as we wheel around.
1912,THE NIGHT OF THE DANCE,
1913,THE NIGHT OF THE DANCE,
1914,THE NIGHT OF THE DANCE,
1915,MISCONCEPTION,MISCONCEPTION
1916,MISCONCEPTION,
1917,MISCONCEPTION,
1918,MISCONCEPTION,I BUSIED myself to find a sure
1919,MISCONCEPTION,Snug hermitage
1920,MISCONCEPTION,That should preserve my Love secure
1921,MISCONCEPTION,From the world’s rage;
1922,MISCONCEPTION,"Where no unseemly saturnals,"
