,Poem Title,line
2221,SIDGWICK & JACKSON’S MODERN DRAMA,
2222,SIDGWICK & JACKSON’S MODERN DRAMA,"MARY BROOME.  By ALLAN MONKHOUSE.  Cloth, 2s. net; paper, 1s. 6d. net."
2223,SIDGWICK & JACKSON’S MODERN DRAMA,
2224,SIDGWICK & JACKSON’S MODERN DRAMA,
2225,SIDGWICK & JACKSON’S MODERN DRAMA,THE TRIAL OF JEANNE D’ARC.  A Play in Four Acts.  By EDWARD GARNETT.
2226,SIDGWICK & JACKSON’S MODERN DRAMA,"Crown 8vo, cloth, 3s. 6d. net."
2227,SIDGWICK & JACKSON’S MODERN DRAMA,
2228,SIDGWICK & JACKSON’S MODERN DRAMA,
2229,SIDGWICK & JACKSON’S MODERN DRAMA,"PAINS AND PENALTIES.  By LAURENCE HOUSMAN. Crown 8vo, cloth, 3s. 6d."
2230,SIDGWICK & JACKSON’S MODERN DRAMA,"net; paper, 1s. 6d. net."
2231,SIDGWICK & JACKSON’S MODERN DRAMA,
2232,SIDGWICK & JACKSON’S MODERN DRAMA,
2233,"ETC., ETC., ETC.","ETC., ETC., ETC."
2234,"ETC., ETC., ETC.",
2235,"ETC., ETC., ETC.",
2236,"ETC., ETC., ETC.",
2237,"ETC., ETC., ETC.",
2238,"ETC., ETC., ETC.","Sidgwick & Jackson Ltd., 3 Adam Street, London, W.C."
2239,"ETC., ETC., ETC.",
2240,"ETC., ETC., ETC.",
2241,"ETC., ETC., ETC.",
2242,"ETC., ETC., ETC.",
2243,"ETC., ETC., ETC.",
2244,"ETC., ETC., ETC.",
2245,"ETC., ETC., ETC.",
2246,"ETC., ETC., ETC.",
