,Poem Title,line
6704,THE GRAVE.,Resign to fate.--Proud Æsculapius' son!
6705,THE GRAVE.,"Where are thy boasted implements of art,"
6706,THE GRAVE.,And all thy well-cramm'd magazines of health?
6707,THE GRAVE.,"Nor hill nor vale, as far as ship could go,"
6708,THE GRAVE.,"Nor margin of the gravel-bottom'd brook,"
6709,THE GRAVE.,Escaped thy rifling hand;--from stubborn shrubs
6710,THE GRAVE.,"Thou wrung'st their shy retiring virtues out,"
6711,THE GRAVE.,"And vex'd them in the fire: nor fly, nor insect,"
6712,THE GRAVE.,"Nor writhy snake, escaped thy deep research.             330"
6713,THE GRAVE.,But why this apparatus  Why this cost?
6714,THE GRAVE.,"Tell us, thou doughty keeper from the grave,"
6715,THE GRAVE.,"Where are thy recipes and cordials now,"
6716,THE GRAVE.,With the long list of vouchers for thy cures?
6717,THE GRAVE.,Alas! thou speakest not.--The bold impostor
6718,THE GRAVE.,Looks not more silly when the cheat's found out.
6719,THE GRAVE.,"Here the lank-sided miser, worst of felons,"
6720,THE GRAVE.,Who meanly stole (discreditable shift!)
6721,THE GRAVE.,"From back, and belly too, their proper cheer,"
6722,THE GRAVE.,Eased of a tax it irk'd the wretch to pay                340
6723,THE GRAVE.,"To his own carcase, now lies cheaply lodged."
6724,THE GRAVE.,"By clamorous appetites no longer teased,"
6725,THE GRAVE.,Nor tedious bills of charges and repairs.
6726,THE GRAVE.,"But, ah! where are his rents, his comings-in?"
6727,THE GRAVE.,Ay! now you've made the rich man poor indeed;
6728,THE GRAVE.,"Robb'd of his gods, what has he left behind?"
6729,THE GRAVE.,O cursed lust of gold! when for thy sake
6730,THE GRAVE.,The fool throws up his interest in both worlds;
6731,THE GRAVE.,"First starved in this, then damn'd in that to come."
6732,THE GRAVE.,"How shocking must thy summons be, O Death!             350"
6733,THE GRAVE.,To him that is at ease in his possessions;
6734,THE GRAVE.,"Who, counting on long years of pleasure here,"
6735,THE GRAVE.,Is quite unfurnish'd for that world to come!
6736,THE GRAVE.,"In that dread moment, how the frantic soul"
6737,THE GRAVE.,"Raves round the walls of her clay tenement,"
6738,THE GRAVE.,"Runs to each avenue, and shrieks for help,"
6739,THE GRAVE.,But shrieks in vain!--How wishfully she looks
6740,THE GRAVE.,"On all she's leaving, now no longer her's!"
6741,THE GRAVE.,"A little longer, yet a little longer,"
6742,THE GRAVE.,"Oh! might she stay, to wash away her stains,             360"
6743,THE GRAVE.,And fit her for her passage.--Mournful sight!
6744,THE GRAVE.,Her very eyes weep blood;--and every groan
6745,THE GRAVE.,"She heaves is big with horror: but the foe,"
6746,THE GRAVE.,"Like a staunch murderer, steady to his purpose,"
6747,THE GRAVE.,"Pursues her close through every lane of life,"
6748,THE GRAVE.,"Nor misses once the track, but presses on;"
6749,THE GRAVE.,"Till, forced at last to the tremendous verge,"
6750,THE GRAVE.,At once she sinks to everlasting ruin.
6751,THE GRAVE.,"Sure 'tis a serious thing to die! My soul,"
6752,THE GRAVE.,"What a strange moment it must be, when near              370"
6753,THE GRAVE.,"Thy journey's end, thou hast the gulf in view!"
6754,THE GRAVE.,That awful gulf no mortal e'er repass'd
6755,THE GRAVE.,To tell what's doing on the other side.
6756,THE GRAVE.,"Nature runs back and shudders at the sight,"
6757,THE GRAVE.,And every life-string bleeds at thoughts of parting;
6758,THE GRAVE.,For part they must: body and soul must part;
6759,THE GRAVE.,Fond couple! link'd more close than wedded pair.
6760,THE GRAVE.,"This wings its way to its Almighty Source,"
6761,THE GRAVE.,"The witness of its actions, now its judge:"
6762,THE GRAVE.,"That drops into the dark and noisome grave,              380"
6763,THE GRAVE.,Like a disabled pitcher of no use.
6764,THE GRAVE.,"If death were nothing, and nought after death;"
6765,THE GRAVE.,"If when men died, at once they ceased to be,"
6766,THE GRAVE.,"Returning to the barren womb of nothing,"
6767,THE GRAVE.,Whence first they sprung; then might the debauchee
6768,THE GRAVE.,Untrembling mouth the heavens:--then might the drunkard
6769,THE GRAVE.,"Reel over his full bowl, and, when 'tis drain'd,"
6770,THE GRAVE.,"Fill up another to the brim, and laugh"
6771,THE GRAVE.,At the poor bugbear Death: then might the wretch
6772,THE GRAVE.,"That's weary of the world, and tired of life,            390"
6773,THE GRAVE.,"At once give each inquietude the slip,"
6774,THE GRAVE.,"By stealing out of being when he pleased,"
6775,THE GRAVE.,"And by what way, whether by hemp, or steel."
6776,THE GRAVE.,Death's thousand doors stand open.--Who could force
6777,THE GRAVE.,"The ill pleased guest to sit out his full time,"
6778,THE GRAVE.,"Or blame him if he goes? Sure he does well,"
6779,THE GRAVE.,"That helps himself, as timely as he can,"
6780,THE GRAVE.,When able.--But if there's an Hereafter;
6781,THE GRAVE.,"And that there is, conscience, uninfluenced,"
6782,THE GRAVE.,"And suffer'd to speak out, tells every man;              400"
6783,THE GRAVE.,Then must it be an awful thing to die:
6784,THE GRAVE.,More horrid yet to die by one's own hand.
6785,THE GRAVE.,"Self-murder!--name it not: our island's shame,"
6786,THE GRAVE.,That makes her the reproach of neighbouring states.
6787,THE GRAVE.,"Shall nature, swerving from her earliest dictate,"
6788,THE GRAVE.,"Self-preservation, fall by her own act?"
6789,THE GRAVE.,"Forbid it, Heaven!--Let not upon disgust"
6790,THE GRAVE.,The shameless hand be foully crimson'd o'er
6791,THE GRAVE.,With blood of its own lord.--Dreadful attempt!
6792,THE GRAVE.,"Just reeking from self-slaughter, in a rage              410"
6793,THE GRAVE.,To rush into the presence of our Judge;
6794,THE GRAVE.,"As if we challenged him to do his worst,"
6795,THE GRAVE.,And matter'd not his wrath!--Unheard-of tortures
6796,THE GRAVE.,Must be reserved for such: these herd together;
6797,THE GRAVE.,"The common damn'd shun their society,"
6798,THE GRAVE.,And look upon themselves as fiends less foul.
6799,THE GRAVE.,Our time is fix'd; and all our days are number'd;
6800,THE GRAVE.,"How long, how short, we know not:--this we know,"
6801,THE GRAVE.,"Duty requires we calmly wait the summons,"
6802,THE GRAVE.,Nor dare to stir till Heaven shall give permission:      420
6803,THE GRAVE.,"Like sentries that must keep their destined stand,"
6804,THE GRAVE.,"And wait the appointed hour, till they're relieved."
6805,THE GRAVE.,"Those only are the brave who keep their ground,"
6806,THE GRAVE.,And keep it to the last. To run away
6807,THE GRAVE.,Is but a coward's trick: to run away
6808,THE GRAVE.,"From this world's ills, that at the very worst"
6809,THE GRAVE.,"Will soon blow o'er, thinking to mend ourselves,"
6810,THE GRAVE.,"By boldly venturing on a world unknown,"
6811,THE GRAVE.,And plunging headlong in the dark;--'tis mad!
6812,THE GRAVE.,No frenzy half so desperate as this.                     430
6813,THE GRAVE.,"Tell us, ye dead! will none of you, in pity"
6814,THE GRAVE.,"To those you left behind, disclose the secret?"
6815,THE GRAVE.,Oh! that some courteous ghost would blab it out;
6816,THE GRAVE.,"What 'tis you are, and we must shortly be."
6817,THE GRAVE.,I've heard that souls departed have sometimes
6818,THE GRAVE.,Forewarn'd men of their death:--'twas kindly done
6819,THE GRAVE.,"To knock, and give the alarm.--But what means"
6820,THE GRAVE.,This stinted charity?--'Tis but lame kindness
6821,THE GRAVE.,That does its work by halves.--Why might you not
6822,THE GRAVE.,Tell us what 'tis to die? do the strict laws             440
6823,THE GRAVE.,Of your society forbid your speaking
6824,THE GRAVE.,Upon a point so nice?--I'll ask no more:
6825,THE GRAVE.,"Sullen, like lamps in sepulchres, your shine"
6826,THE GRAVE.,"Enlightens but yourselves. Well, 'tis no matter;"
6827,THE GRAVE.,"A very little time will clear up all,"
6828,THE GRAVE.,"And make us learn'd as you are, and as close."
6829,THE GRAVE.,"Death's shafts fly thick!--Here falls the village-swain,"
6830,THE GRAVE.,And there his pamper'd lord!--The cup goes round;
6831,THE GRAVE.,And who so artful as to put it by?
6832,THE GRAVE.,'Tis long since death had the majority;                  450
6833,THE GRAVE.,"Yet, strange! the living lay it not to heart."
6834,THE GRAVE.,"See yonder maker of the dead man's bed,"
6835,THE GRAVE.,"The Sexton, hoary-headed chronicle;"
6836,THE GRAVE.,"Of hard, unmeaning face, down which ne'er stole"
6837,THE GRAVE.,A gentle tear; with mattock in his hand
6838,THE GRAVE.,"Digs through whole rows of kindred and acquaintance,"
6839,THE GRAVE.,"By far his juniors.--Scarce a skull's cast up,"
6840,THE GRAVE.,"But well he knew its owner, and can tell"
6841,THE GRAVE.,Some passage of his life.--Thus hand in hand
6842,THE GRAVE.,The sot has walk'd with death twice twenty years;        460
6843,THE GRAVE.,"And yet ne'er younker on the green laughs louder,"
6844,THE GRAVE.,"Or clubs a smuttier tale: when drunkards meet,"
6845,THE GRAVE.,"None sings a merrier catch, or lends a hand"
6846,THE GRAVE.,"More willing to his cup.--Poor wretch! he minds not,"
6847,THE GRAVE.,That soon some trusty brother of the trade
6848,THE GRAVE.,Shall do for him what he has done for thousands.
6849,THE GRAVE.,"On this side, and on that, men see their friends"
6850,THE GRAVE.,"Drop off, like leaves in autumn; yet launch out"
6851,THE GRAVE.,"Into fantastic schemes, which the long livers"
6852,THE GRAVE.,In the world's hale and undegenerate days                470
6853,THE GRAVE.,Could scarce have leisure for.--Fools that we are!
6854,THE GRAVE.,Never to think of death and of ourselves
6855,THE GRAVE.,At the same time: as if to learn to die
6856,THE GRAVE.,"Were no concern of ours.--O more than sottish,"
6857,THE GRAVE.,"For creatures of a day, in gamesome mood,"
6858,THE GRAVE.,To frolic on eternity's dread brink
6859,THE GRAVE.,"Unapprehensive; when, for aught we know,"
6860,THE GRAVE.,The very first swoln surge shall sweep us in!
6861,THE GRAVE.,"Think we, or think we not, time hurries on"
6862,THE GRAVE.,"With a resistless, unremitting stream;                   480"
6863,THE GRAVE.,"Yet treads more soft than e'er did midnight thief,"
6864,THE GRAVE.,"That slides his hand under the miser's pillow,"
6865,THE GRAVE.,And carries off his prize.--What is this world?
6866,THE GRAVE.,"What but a spacious burial-field unwall'd,"
6867,THE GRAVE.,"Strew'd with death's spoils, the spoils of animals"
6868,THE GRAVE.,"Savage and tame, and full of dead men's bones!"
6869,THE GRAVE.,The very turf on which we tread once lived;
6870,THE GRAVE.,And we that live must lend our carcases
6871,THE GRAVE.,To cover our own offspring: in their turns
6872,THE GRAVE.,They too must cover theirs.--'Tis here all meet!         490
6873,THE GRAVE.,"The shivering Icelander, and sun-burnt Moor;"
6874,THE GRAVE.,"Men of all climes, that never met before;"
6875,THE GRAVE.,"And of all creeds, the Jew, the Turk, the Christian."
6876,THE GRAVE.,"Here the proud prince, and favourite yet prouder,"
6877,THE GRAVE.,"His sovereign's keeper, and the people's scourge,"
6878,THE GRAVE.,Are huddled out of sight.--Here lie abash'd
6879,THE GRAVE.,"The great negotiators of the earth,"
6880,THE GRAVE.,"And celebrated masters of the balance,"
6881,THE GRAVE.,"Deep read in stratagems, and wiles of courts."
6882,THE GRAVE.,Now vain their treaty skill: death scorns to treat.      500
6883,THE GRAVE.,Here the o'er-loaded slave flings down his burden
6884,THE GRAVE.,"From his gall'd shoulders;--and when the cruel tyrant,"
6885,THE GRAVE.,"With all his guards and tools of power about him,"
6886,THE GRAVE.,"Is meditating new unheard-of hardships,"
6887,THE GRAVE.,"Mocks his short arm,--and, quick as thought, escapes"
6888,THE GRAVE.,"Where tyrants vex not, and the weary rest."
6889,THE GRAVE.,"Here the warm lover, leaving the cool shade,"
6890,THE GRAVE.,"The tell-tale echo, and the babbling stream"
6891,THE GRAVE.,"(Time out of mind the favourite seats of love),"
6892,THE GRAVE.,"Fast by his gentle mistress lays him down,               510"
6893,THE GRAVE.,Unblasted by foul tongue.--Here friends and foes
6894,THE GRAVE.,Lie close; unmindful of their former feuds.
6895,THE GRAVE.,"The lawn-robed prelate and plain presbyter,"
6896,THE GRAVE.,"Erewhile that stood aloof, as shy to meet,"
6897,THE GRAVE.,"Familiar mingle here, like sister streams"
6898,THE GRAVE.,That some rude interposing rock had split.
6899,THE GRAVE.,Here is the large-limb'd peasant;--here the child
6900,THE GRAVE.,"Of a span long, that never saw the sun,"
6901,THE GRAVE.,"Nor press'd the nipple, strangled in life's porch."
6902,THE GRAVE.,"Here is the mother, with her sons and daughters;         520"
6903,THE GRAVE.,"The barren wife; the long-demurring maid,"
6904,THE GRAVE.,Whose lonely unappropriated sweets
6905,THE GRAVE.,"Smiled like yon knot of cowslips on the cliff,"
6906,THE GRAVE.,Not to be come at by the willing hand.
6907,THE GRAVE.,"Here are the prude severe, and gay coquette,"
6908,THE GRAVE.,"The sober widow, and the young green virgin,"
6909,THE GRAVE.,"Cropp'd like a rose before 'tis fully blown,"
6910,THE GRAVE.,Or half its worth disclosed. Strange medley here!
6911,THE GRAVE.,Here garrulous old age winds up his tale;
6912,THE GRAVE.,"And jovial youth, of lightsome vacant heart,             530"
6913,THE GRAVE.,"Whose every day was made of melody,"
6914,THE GRAVE.,"Hears not the voice of mirth.--The shrill-tongued shrew,"
6915,THE GRAVE.,"Meek as the turtle-dove, forgets her chiding."
6916,THE GRAVE.,"Here are the wise, the generous, and the brave;"
6917,THE GRAVE.,"The just, the good, the worthless, the profane;"
6918,THE GRAVE.,"The downright clown, and perfectly well-bred;"
6919,THE GRAVE.,"The fool, the churl, the scoundrel, and the mean;"
6920,THE GRAVE.,"The supple statesman, and the patriot stern;"
6921,THE GRAVE.,"The wrecks of nations, and the spoils of time,"
6922,THE GRAVE.,With all the lumber of six thousand years.               540
6923,THE GRAVE.,Poor man!--how happy once in thy first state!
6924,THE GRAVE.,"When yet but warm from thy great Maker's hand,"
6925,THE GRAVE.,"He stamp'd thee with his image, and, well pleased,"
6926,THE GRAVE.,Smiled on his last fair work.--Then all was well.
6927,THE GRAVE.,"Sound was the body, and the soul serene;"
6928,THE GRAVE.,"Like two sweet instruments, ne'er out of tune,"
6929,THE GRAVE.,"That play their several parts.--Nor head, nor heart,"
6930,THE GRAVE.,Offer'd to ache: nor was there cause they should;
6931,THE GRAVE.,"For all was pure within: no fell remorse,"
6932,THE GRAVE.,"Nor anxious casting-up of what might be,                 550"
6933,THE GRAVE.,Alarm'd his peaceful bosom.--Summer seas
6934,THE GRAVE.,"Show not more smooth, when kiss'd by southern winds"
6935,THE GRAVE.,"Just ready to expire.--Scarce importuned,"
6936,THE GRAVE.,"The generous soil, with a luxuriant hand,"
6937,THE GRAVE.,"Offer'd the various produce of the year,"
6938,THE GRAVE.,And everything most perfect in its kind.
6939,THE GRAVE.,"Blessed! thrice-blessed days!--But ah, how short!"
6940,THE GRAVE.,Blest as the pleasing dreams of holy men;
6941,THE GRAVE.,"But fugitive like those, and quickly gone."
6942,THE GRAVE.,O slippery state of things!--What sudden turns!          560
6943,THE GRAVE.,What strange vicissitudes in the first leaf
6944,THE GRAVE.,"Of man's sad history!--To-day most happy,"
6945,THE GRAVE.,"And ere to-morrow's sun has set, most abject!"
6946,THE GRAVE.,How scant the space between these vast extremes!
6947,THE GRAVE.,Thus fared it with our sire:--not long he enjoy'd
6948,THE GRAVE.,His paradise.--Scarce had the happy tenant
6949,THE GRAVE.,"Of the fair spot due time to prove its sweets,"
6950,THE GRAVE.,"Or sum them up, when straight he must be gone,"
6951,THE GRAVE.,Ne'er to return again.--And must he go?
6952,THE GRAVE.,Can nought compound for the first dire offence           570
6953,THE GRAVE.,"Of erring man? Like one that is condemn'd,"
6954,THE GRAVE.,"Fain would he trifle time with idle talk,"
6955,THE GRAVE.,And parley with his fate. But 'tis in vain;
6956,THE GRAVE.,"Not all the lavish odours of the place,"
6957,THE GRAVE.,"Offer'd in incense, can procure his pardon,"
6958,THE GRAVE.,"Or mitigate his doom. A mighty angel,"
6959,THE GRAVE.,"With flaming sword, forbids his longer stay,"
6960,THE GRAVE.,And drives the loiterer forth; nor must he take
6961,THE GRAVE.,One last and farewell round. At once he lost
6962,THE GRAVE.,"His glory and his God. If mortal now,                    580"
6963,THE GRAVE.,"And sorely maim'd, no wonder!--Man has sinn'd."
6964,THE GRAVE.,"Sick of his bliss, and bent on new adventures,"
