,Poem Title,line
5564,ELEGIA XVII.[324],"(O face, most cunning mine eyes to detain!)"
5565,ELEGIA XVII.[324],"Thou ought'st therefore to scorn me for thy mate,"
5566,ELEGIA XVII.[324],Small things with greater may be copulate.
5567,ELEGIA XVII.[324],Love-snared Calypso is supposed to pray
5568,ELEGIA XVII.[324],A mortal nymph's[326] refusing lord to stay.
5569,ELEGIA XVII.[324],"Who doubts, with Peleus Thetis did consort,"
5570,ELEGIA XVII.[324],Egeria with just Numa had good sport.
5571,ELEGIA XVII.[324],"Venus with Vulcan, though, smith's tools laid by,"
5572,ELEGIA XVII.[324],With his stump foot he halts ill-favouredly.                      20
5573,ELEGIA XVII.[324],"This kind of verse is not alike; yet fit,"
5574,ELEGIA XVII.[324],With shorter numbers the heroic sit.
5575,ELEGIA XVII.[324],"And thou, my light, accept me howsoever;"
5576,ELEGIA XVII.[324],"Lay in the mid bed, there be my lawgiver."
5577,ELEGIA XVII.[324],"My stay no crime, my flight no joy shall breed,"
5578,ELEGIA XVII.[324],"Nor of our love, to be ashamed we need."
5579,ELEGIA XVII.[324],"For great revenues I good verses have,"
5580,ELEGIA XVII.[324],And many by me to get glory crave.
5581,ELEGIA XVII.[324],I know a wench reports herself Corinne;
5582,ELEGIA XVII.[324],What would not she give that fair name to win?                    30
5583,ELEGIA XVII.[324],"But sundry floods in one bank never go,"
5584,ELEGIA XVII.[324],"Eurotas cold, and poplar-bearing Po;"
5585,ELEGIA XVII.[324],"Nor in my books shall one but thou be writ,"
5586,ELEGIA XVII.[324],Thou dost alone give matter to my wit.
5587,ELEGIA XVII.[324],
5588,FOOTNOTES:,FOOTNOTES:
5589,FOOTNOTES:,
5590,FOOTNOTES:,[324] Not in Isham copy or ed. A.
5591,FOOTNOTES:,
5592,FOOTNOTES:,"[325] Old eds. ""and the."""
5593,FOOTNOTES:,
5594,FOOTNOTES:,"[326] Marlowe reads ""nymphÊ"" for ""nymphe."""
5595,FOOTNOTES:,
5596,FOOTNOTES:,
5597,FOOTNOTES:,
5598,FOOTNOTES:,
5599,ELEGIA XVIII.[327],ELEGIA XVIII.[327]
5600,ELEGIA XVIII.[327],
5601,ELEGIA XVIII.[327],"Ad Macrum, quod de amoribus scribat."
5602,ELEGIA XVIII.[327],
5603,ELEGIA XVIII.[327],
5604,ELEGIA XVIII.[327],"To tragic verse while thou Achilles train'st,"
5605,ELEGIA XVIII.[327],"And new sworn soldiers' maiden arms retain'st,"
5606,ELEGIA XVIII.[327],"We, Macer, sit in Venus' slothful shade,"
5607,ELEGIA XVIII.[327],And tender love hath great things hateful made.
5608,ELEGIA XVIII.[327],"Often at length, my wench depart I bid,"
5609,ELEGIA XVIII.[327],She in my lap sits still as erst she did.
5610,ELEGIA XVIII.[327],"I said, ""It irks me:"" half to weeping framed,"
5611,ELEGIA XVIII.[327],"""Ay me!"" she cries, ""to love why art ashamed?"""
5612,ELEGIA XVIII.[327],"Then wreathes about my neck her winding arms,"
5613,ELEGIA XVIII.[327],"And thousand kisses gives, that work my harms:                    10"
5614,ELEGIA XVIII.[327],"I yield, and back my wit from battles bring,"
5615,ELEGIA XVIII.[327],"Domestic acts, and mine own wars to sing."
5616,ELEGIA XVIII.[327],"Yet tragedies, and sceptres fill'd my lines,"
5617,ELEGIA XVIII.[327],"But though I apt were for such high designs,"
5618,ELEGIA XVIII.[327],"Love laughËd at my cloak, and buskins painted,"
5619,ELEGIA XVIII.[327],"And rule, so soon with private hands acquainted."
5620,ELEGIA XVIII.[327],"My mistress' deity also drew me fro it,"
5621,ELEGIA XVIII.[327],And love triumpheth o'er his buskined poet.
5622,ELEGIA XVIII.[327],"What lawful is, or we profess love's art:"
5623,ELEGIA XVIII.[327],"(Alas, my precepts turn myself to smart!)                         20"
5624,ELEGIA XVIII.[327],"We write, or what Penelope sends Ulysses,"
5625,ELEGIA XVIII.[327],Or Phillis' tears that her Demophoon misses.
5626,ELEGIA XVIII.[327],"What thankless Jason, Macareus, and Paris,"
5627,ELEGIA XVIII.[327],"Phedra, and Hippolyte may read, my care is."
5628,ELEGIA XVIII.[327],"And what poor Dido, with her drawn sword sharp,"
5629,ELEGIA XVIII.[327],"Doth say, with her that loved the Aonian harp."
5630,ELEGIA XVIII.[327],"As[328] soon as from strange lands Sabinus came,"
5631,ELEGIA XVIII.[327],"And writings did from divers places frame,"
5632,ELEGIA XVIII.[327],"White-cheeked Penelope knew Ulysses' sign,"
5633,ELEGIA XVIII.[327],The step-dame read Hippolytus' lustless line.                     30
5634,ELEGIA XVIII.[327],"∆neas to Elisa answer gives,"
5635,ELEGIA XVIII.[327],"And Phillis hath to read, if now she lives."
5636,ELEGIA XVIII.[327],Jason's sad letter doth Hypsipyle greet;
5637,ELEGIA XVIII.[327],Sappho her vowed harp lays at Phoebus' feet.
5638,ELEGIA XVIII.[327],"Nor of thee, Macer, that resound'st forth arms,"
5639,ELEGIA XVIII.[327],Is golden love hid in Mars' mid alarms.
5640,ELEGIA XVIII.[327],"There Paris is, and Helen's crimes record,"
5641,ELEGIA XVIII.[327],"With Laodamia, mate to her dead lord,"
5642,ELEGIA XVIII.[327],"Unless I err to these thou more incline,"
5643,ELEGIA XVIII.[327],"Than wars, and from thy tents wilt come to mine.                  40"
5644,ELEGIA XVIII.[327],
5645,FOOTNOTES:,FOOTNOTES:
5646,FOOTNOTES:,
5647,FOOTNOTES:,[327] Not in Isham copy or ed. A.
5648,FOOTNOTES:,
5649,FOOTNOTES:,"[328] The original has ""Quam cito de toto rediit meus orbe Sabinus,"" &c."
5650,FOOTNOTES:,
5651,FOOTNOTES:,
5652,FOOTNOTES:,
5653,FOOTNOTES:,
5654,ELEGIA XIX.[329],ELEGIA XIX.[329]
5655,ELEGIA XIX.[329],
5656,ELEGIA XIX.[329],Ad rivalem cui uxor curÊ non erat.
5657,ELEGIA XIX.[329],
5658,ELEGIA XIX.[329],
5659,ELEGIA XIX.[329],"Fool, if to keep thy wife thou hast no need,"
5660,ELEGIA XIX.[329],"Keep her from me, my more desire to breed;"
5661,ELEGIA XIX.[329],We scorn things lawful; stolen sweets we affect;
5662,ELEGIA XIX.[329],Cruel is he that loves whom none protect.
5663,ELEGIA XIX.[329],"Let us, both lovers, hope and fear alike,"
5664,ELEGIA XIX.[329],And may repulse place for our wishes strike.[330]
5665,ELEGIA XIX.[329],What should I do with fortune that ne'er fails me?
5666,ELEGIA XIX.[329],Nothing I love that at all times avails me.
5667,ELEGIA XIX.[329],"Wily Corinna saw this blemish in me,"
5668,ELEGIA XIX.[329],And craftily knows by what means to win me.                       10
5669,ELEGIA XIX.[329],"Ah, often, that her hale[331] head ached, she lying,"
5670,ELEGIA XIX.[329],"Willed me, whose slow feet sought delay, be flying!"
5671,ELEGIA XIX.[329],"Ah, oft, how much she might, she feigned offence;"
5672,ELEGIA XIX.[329],"And, doing wrong, made show of innocence."
5673,ELEGIA XIX.[329],"So, having vexed, she nourished my warm fire,"
5674,ELEGIA XIX.[329],And was again most apt to my desire.
5675,ELEGIA XIX.[329],"To please me, what fair terms and sweet words has she!"
5676,ELEGIA XIX.[329],"Great gods! what kisses, and how many ga'[332] she!"
5677,ELEGIA XIX.[329],"Thou also that late took'st mine eyes away,"
5678,ELEGIA XIX.[329],"Oft cozen[333] me, oft, being wooed, say nay;                     20"
5679,ELEGIA XIX.[329],"And on thy threshold let me lie dispread,"
5680,ELEGIA XIX.[329],Suff'ring much cold by hoary night's frost bred.
5681,ELEGIA XIX.[329],So shall my love continue many years;
5682,ELEGIA XIX.[329],"This doth delight me, this my courage cheers."
5683,ELEGIA XIX.[329],"Fat love, and too much fulsome, me annoys,"
5684,ELEGIA XIX.[329],Even as sweet meat a glutted stomach cloys.
5685,ELEGIA XIX.[329],"In brazen tower had not Dan‰e dwelt,"
5686,ELEGIA XIX.[329],A mother's joy by Jove she had not felt.
5687,ELEGIA XIX.[329],"While Juno Iˆ keeps, when horns she wore,"
5688,ELEGIA XIX.[329],Jove liked her better than he did before.                         30
5689,ELEGIA XIX.[329],"Who covets lawful things takes leaves from woods,"
5690,ELEGIA XIX.[329],And drinks stolen waters in surrounding floods.
5691,ELEGIA XIX.[329],Her lover let her mock that long will reign:
5692,ELEGIA XIX.[329],"Ay me, let not my warnings cause my pain!"
5693,ELEGIA XIX.[329],"Whatever haps, by sufferance harm is done,"
5694,ELEGIA XIX.[329],"What flies I follow, what follows me I shun."
5695,ELEGIA XIX.[329],"But thou, of thy fair damsel too secure,"
5696,ELEGIA XIX.[329],Begin to shut thy house at evening sure.
5697,ELEGIA XIX.[329],"Search at the door who knocks oft in the dark,"
5698,ELEGIA XIX.[329],In night's deep silence why the ban-dogs[334] bark.               40
5699,ELEGIA XIX.[329],"Whither[335] the subtle maid lines[336] brings and carries,"
5700,ELEGIA XIX.[329],Why she alone in empty bed oft tarries.
5701,ELEGIA XIX.[329],"Let this care sometimes bite thee to the quick,"
5702,ELEGIA XIX.[329],That to deceits it may me forward prick.
5703,ELEGIA XIX.[329],To steal sands from the shore he loves a-life[337]
5704,ELEGIA XIX.[329],That can affect[338] a foolish wittol's wife.
5705,ELEGIA XIX.[329],"Now I forewarn, unless to keep her stronger"
5706,ELEGIA XIX.[329],"Thou dost begin, she shall be mine no longer."
5707,ELEGIA XIX.[329],"Long have I borne much, hoping time would beat thee"
5708,ELEGIA XIX.[329],"To guard her well, that well I might entreat thee.[339]           50"
5709,ELEGIA XIX.[329],"Thou suffer'st what no husband can endure,"
5710,ELEGIA XIX.[329],But of my love it will an end procure.
5711,ELEGIA XIX.[329],"Shall I, poor soul, be never interdicted?"
5712,ELEGIA XIX.[329],Nor never with night's sharp revenge afflicted.
5713,ELEGIA XIX.[329],In sleeping shall I fearless draw my breath?
5714,ELEGIA XIX.[329],"Wilt nothing do, why I should wish thy death?"
5715,ELEGIA XIX.[329],Can I but loathe a husband grown a bawd?
5716,ELEGIA XIX.[329],By thy default thou dost our joys defraud.
5717,ELEGIA XIX.[329],"Some other seek that may in patience strive with thee,"
5718,ELEGIA XIX.[329],"To pleasure me, forbid me to corrive with thee.[340]              60"
5719,ELEGIA XIX.[329],
5720,FOOTNOTES:,FOOTNOTES:
5721,FOOTNOTES:,
5722,FOOTNOTES:,[329] Not in Isham copy or ed. A.
5723,FOOTNOTES:,
5724,FOOTNOTES:,"[330] ""Et faciat voto rara repulsa locum."""
5725,FOOTNOTES:,
5726,FOOTNOTES:,"[331] Old eds, ""haole""--The construction is not plain without a"
5727,FOOTNOTES:,reference to the original:--
5728,FOOTNOTES:,
5729,FOOTNOTES:,"""Ah, quotiens sani capitis mentita dolores,"
5730,FOOTNOTES:,"Cunctantem tardo jussit abire pede."""
5731,FOOTNOTES:,
5732,FOOTNOTES:,"[332] So Dyce for ""gave"" of the old eds."
5733,FOOTNOTES:,
5734,FOOTNOTES:,"[333] The reading of the original is ""Saepe time insidias."""
5735,FOOTNOTES:,
5736,FOOTNOTES:,[334] Dogs tied up on account of their fierceness.
5737,FOOTNOTES:,
5738,FOOTNOTES:,"[335] Old eds. ""Whether"" (a common form of ""whither"")."
5739,FOOTNOTES:,
5740,FOOTNOTES:,"[336] ""Tabellas."""
5741,FOOTNOTES:,
5742,FOOTNOTES:,[337] As dearly as life.
5743,FOOTNOTES:,
5744,FOOTNOTES:,"[338] Old eds. ""effect."""
5745,FOOTNOTES:,
5746,FOOTNOTES:,[339]
5747,FOOTNOTES:,
5748,FOOTNOTES:,"""Multa diuque tuli; speravi saepe futurum"
5749,FOOTNOTES:,"Cum bene servasses ut bene verba darem."""
5750,FOOTNOTES:,
5751,FOOTNOTES:,"[340] ""Me tibi rivalem si juvat esse, veta."""
5752,FOOTNOTES:,
5753,FOOTNOTES:,
5754,FOOTNOTES:,
5755,FOOTNOTES:,
5756,P. OVIDII MASONIS AMORUM.,P. OVIDII MASONIS AMORUM.
5757,P. OVIDII MASONIS AMORUM.,
5758,LIBER TERTIUS.,LIBER TERTIUS.
5759,LIBER TERTIUS.,
5760,LIBER TERTIUS.,
5761,LIBER TERTIUS.,
5762,LIBER TERTIUS.,
5763,ELEGIA I.[341],ELEGIA I.[341]
5764,ELEGIA I.[341],
5765,ELEGIA I.[341],"Deliberatio poetÊ, utrum elegos pergat scribere an potius tragoedias."
5766,ELEGIA I.[341],
5767,ELEGIA I.[341],
5768,ELEGIA I.[341],"An old wood stands, uncut of long years' space,"
5769,ELEGIA I.[341],'Tis credible some godhead[342] haunts the place.
5770,ELEGIA I.[341],"In midst thereof a stone-paved sacred spring,"
5771,ELEGIA I.[341],Where round about small birds most sweetly sing.
5772,ELEGIA I.[341],"Here while I walk, hid close in shady grove,"
5773,ELEGIA I.[341],"To find what work my muse might move, I strove,"
5774,ELEGIA I.[341],"Elegia came with hairs perfumËd sweet,"
5775,ELEGIA I.[341],"And one, I think, was longer, of her feet:"
5776,ELEGIA I.[341],"A decent form, thin robe, a lover's look,"
5777,ELEGIA I.[341],By her foot's blemish greater grace she took.                     10
5778,ELEGIA I.[341],"Then with huge steps came violent Tragedy,"
5779,ELEGIA I.[341],"Stern was her front, her cloak[343] on ground did lie."
5780,ELEGIA I.[341],"Her left hand held abroad a regal sceptre,"
5781,ELEGIA I.[341],The Lydian buskin [in] fit paces kept her.
5782,ELEGIA I.[341],"And first she[344] said, ""When will thy love be spent,"
5783,ELEGIA I.[341],O poet careless of thy argument?
5784,ELEGIA I.[341],"Wine-bibbing banquets tell thy naughtiness,"
5785,ELEGIA I.[341],Each cross-way's corner doth as much express.
5786,ELEGIA I.[341],"Oft some points at the prophet passing by,"
5787,ELEGIA I.[341],"And, 'This is he whom fierce love burns,' they cry.               20"
5788,ELEGIA I.[341],A laughing-stock thou art to all the city;
5789,ELEGIA I.[341],While without shame thou sing'st thy lewdness' ditty.
5790,ELEGIA I.[341],"'Tis time to move great things in lofty style,"
5791,ELEGIA I.[341],Long hast thou loitered; greater works compile.
5792,ELEGIA I.[341],The subject hides thy wit; men's acts resound;
5793,ELEGIA I.[341],This thou wilt say to be a worthy ground.
5794,ELEGIA I.[341],"Thy muse hath played what may mild girls content,"
5795,ELEGIA I.[341],And by those numbers is thy first youth spent.
5796,ELEGIA I.[341],"Now give the Roman Tragedy a name,"
5797,ELEGIA I.[341],"To fill my laws thy wanton spirit frame.""                         30"
5798,ELEGIA I.[341],"This said, she moved her buskins gaily varnished,"
5799,ELEGIA I.[341],And seven times shook her head with thick locks garnished.
5800,ELEGIA I.[341],"The other smiled (I wot), with wanton eyes:"
5801,ELEGIA I.[341],"Err I, or myrtle in her right hand lies?"
5802,ELEGIA I.[341],"""With lofty words stout Tragedy,"" she said,"
5803,ELEGIA I.[341],"""Why tread'st me down? art thou aye gravely play'd?"
5804,ELEGIA I.[341],Thou deign'st unequal lines should thee rehearse;
5805,ELEGIA I.[341],Thou fight'st against me using mine own verse.
5806,ELEGIA I.[341],"Thy lofty style with mine I not compare,"
5807,ELEGIA I.[341],Small doors unfitting for large houses are.                       40
5808,ELEGIA I.[341],"Light am I, and with me, my care, light Love;"
5809,ELEGIA I.[341],"Not stronger am I, than the thing I move."
5810,ELEGIA I.[341],Venus without me should be rustical:
5811,ELEGIA I.[341],This goddess' company doth to me befal.
5812,ELEGIA I.[341],"What gate thy stately words cannot unlock,"
5813,ELEGIA I.[341],My flattering speeches soon wide open knock.
5814,ELEGIA I.[341],"And I deserve more than thou canst in verity,"
5815,ELEGIA I.[341],By suffering much not borne by thy severity.
5816,ELEGIA I.[341],"By me Corinna learns, cozening her guard,"
5817,ELEGIA I.[341],To get the door with little noise unbarred;                       50
5818,ELEGIA I.[341],"And slipped from bed, clothed in a loose nightgown,"
5819,ELEGIA I.[341],To move her feet unheard in setting[345] down.
5820,ELEGIA I.[341],"Ah, how oft on hard doors hung I engraved,"
5821,ELEGIA I.[341],From no man's reading fearing to be saved!
5822,ELEGIA I.[341],"But, till the keeper[346] went forth, I forget not,"
5823,ELEGIA I.[341],The maid to hide me in her bosom let not.
5824,ELEGIA I.[341],"What gift with me was on her birthday sent,"
5825,ELEGIA I.[341],But cruelly by her was drowned and rent.
5826,ELEGIA I.[341],First of thy mind the happy seeds I knew;[347]
5827,ELEGIA I.[341],"Thou hast my gift, which she would from thee sue.""                60"
5828,ELEGIA I.[341],"She left;[348] I said, ""You both I must beseech,"
5829,ELEGIA I.[341],To empty air[349] may go my fearful speech.
5830,ELEGIA I.[341],"With sceptres and high buskins th' one would dress me,"
5831,ELEGIA I.[341],So through the world should bright renown express me.
5832,ELEGIA I.[341],The other gives my love a conquering name;
5833,ELEGIA I.[341],"Come, therefore, and to long verse shorter frame."
5834,ELEGIA I.[341],"Grant, Tragedy, thy poet time's least tittle:"
5835,ELEGIA I.[341],"Thy labour ever lasts; she asks but little."""
5836,ELEGIA I.[341],"She gave me leave; soft loves, in time make haste;"
5837,ELEGIA I.[341],Some greater work will urge me on at last.                        70
5838,ELEGIA I.[341],
5839,FOOTNOTES:,FOOTNOTES:
5840,FOOTNOTES:,
5841,FOOTNOTES:,[341] Not in Isham copy or ed. A.
5842,FOOTNOTES:,
5843,FOOTNOTES:,"[342] Old eds. ""good head."""
5844,FOOTNOTES:,
5845,FOOTNOTES:,"[343] So Dyce--Old eds. ""looke."" (""Palla jacebat humi."")"
5846,FOOTNOTES:,
5847,FOOTNOTES:,"[344] Old eds. ""he."""
5848,FOOTNOTES:,
5849,FOOTNOTES:,"[345] Old eds. ""sitting."" (""Atque impercussos nocte movere pedes."")"
5850,FOOTNOTES:,
5851,FOOTNOTES:,"[346] Ed. B ""keepes;"" ed. C ""keepers."" This line and the next are a"
5852,FOOTNOTES:,translation of:--
5853,FOOTNOTES:,
5854,FOOTNOTES:,"""Quin ego me memini, dum custos saevus abiret,"
5855,FOOTNOTES:,"Ancillae missam delituisse sinu."""
5856,FOOTNOTES:,
5857,FOOTNOTES:,[347] The original has
5858,FOOTNOTES:,
5859,FOOTNOTES:,"""Prima tuae _movi_ felicia semina mentis."""
5860,FOOTNOTES:,
5861,FOOTNOTES:,"(Marlowe's copy read ""novi."")"
5862,FOOTNOTES:,
5863,FOOTNOTES:,"[348] ""Desierat."""
5864,FOOTNOTES:,
5865,FOOTNOTES:,"[349] ""In vacuas _auras_."" (The true reading is ""aures."")"
5866,FOOTNOTES:,
5867,FOOTNOTES:,
5868,FOOTNOTES:,
5869,FOOTNOTES:,
5870,ELEGIA II.[350],ELEGIA II.[350]
5871,ELEGIA II.[350],
5872,ELEGIA II.[350],Ad amicam cursum equorum spectantem.
5873,ELEGIA II.[350],
5874,ELEGIA II.[350],I sit not here the noble horse to see;
5875,ELEGIA II.[350],"Yet whom thou favour'st, pray may conqueror be."
5876,ELEGIA II.[350],"To sit and talk with thee I hither came,"
5877,ELEGIA II.[350],That thou may'st know with love thou mak'st me flame.
5878,ELEGIA II.[350],Thou view'st the course; I thee: let either heed
5879,ELEGIA II.[350],"What please them, and their eyes let either feed."
5880,ELEGIA II.[350],"What horse-driver thou favour'st most is best,"
5881,ELEGIA II.[350],Because on him thy care doth hap to rest.
5882,ELEGIA II.[350],"Such chance let me have: I would bravely run,"
5883,ELEGIA II.[350],On swift steeds mounted till the race were done.                  10
5884,ELEGIA II.[350],"Now would I slack the reins, now lash their hide,"
5885,ELEGIA II.[350],"With wheels bent inward now the ring-turn ride,"
5886,ELEGIA II.[350],"In running if I see thee, I shall stay,"
5887,ELEGIA II.[350],And from my hands the reins will slip away.
5888,ELEGIA II.[350],"Ah, Pelops from his coach was almost felled,"
5889,ELEGIA II.[350],Hippodamia's looks while he beheld!
