,Poem Title,line
2693,JUV. SAT. X.,Behold the masquerade's fantastic scene!
2694,JUV. SAT. X.,The legislature join'd with Drury Lane!
2695,JUV. SAT. X.,"When Britain calls, th' embroider'd patriots run,"
2696,JUV. SAT. X.,And serve their country--if the dance is done.
2697,JUV. SAT. X.,"""Are we not then allow'd to be polite?"""
2698,JUV. SAT. X.,"Yes, doubtless; but first set your notions right."
2699,JUV. SAT. X.,"Worth, of politeness, is the needful ground;"
2700,JUV. SAT. X.,"Where that is wanting, this can ne'er be found."
2701,JUV. SAT. X.,Triflers not e'en in trifles can excel;
2702,JUV. SAT. X.,'Tis solid bodies only polish well.
2703,JUV. SAT. X.,"Great, chosen prophet! For these latter days,"
2704,JUV. SAT. X.,To turn a willing world from righteous ways!
2705,JUV. SAT. X.,"Well, Heydegger, dost thou thy master serve;"
2706,JUV. SAT. X.,Well has he seen his servant should not starve.
2707,JUV. SAT. X.,Thou to his name hast splendid temples rais'd;
2708,JUV. SAT. X.,"In various forms of worship seen him prais'd,"
2709,JUV. SAT. X.,"Gaudy devotion, like a Roman, shown,"
2710,JUV. SAT. X.,And sung sweet anthems in a tongue unknown.
2711,JUV. SAT. X.,Inferior off'rings to thy god of vice
2712,JUV. SAT. X.,"Are duly paid, in fiddles, cards, and dice;"
2713,JUV. SAT. X.,"Thy sacrifice supreme, a hundred maids!"
2714,JUV. SAT. X.,That solemn rite of midnight masquerades!
2715,JUV. SAT. X.,"If maids the quite exhausted town denies,"
2716,JUV. SAT. X.,A hundred heads of cuckolds may suffice.
2717,JUV. SAT. X.,"Thou smil'st, well pleas'd with the converted land,"
2718,JUV. SAT. X.,To see the fifty churches at a stand.
2719,JUV. SAT. X.,"And that thy minister may never fail,"
2720,JUV. SAT. X.,"But what thy hand has planted still prevail,"
2721,JUV. SAT. X.,Of minor prophets a succession sure
2722,JUV. SAT. X.,The propagation of thy zeal secure.
2723,JUV. SAT. X.,"See commons, peers, and ministers of state,"
2724,JUV. SAT. X.,"In solemn council met, and deep debate!"
2725,JUV. SAT. X.,What godlike enterprise is taking birth?
2726,JUV. SAT. X.,What wonder opens on th' expecting earth?
2727,JUV. SAT. X.,'Tis done! with loud applause the council rings!
2728,JUV. SAT. X.,Fix'd is the fate of whores and fiddle-strings!
2729,JUV. SAT. X.,"Tho' bold these truths, thou, muse, with truths like these,"
2730,JUV. SAT. X.,"Wilt none offend, whom 'tis a praise to please:"
2731,JUV. SAT. X.,"Let others flatter to be flatter'd, thou,"
2732,JUV. SAT. X.,"Like just tribunals, bend an awful brow."
2733,JUV. SAT. X.,"How terrible it were to common sense,"
2734,JUV. SAT. X.,"To write a satire, which gave none offence!"
2735,JUV. SAT. X.,"And, since from life I take the draughts you see,"
2736,JUV. SAT. X.,"If men dislike them, do they censure me?"
2737,JUV. SAT. X.,"The fool, and knave, 'tis glorious to offend,"
2738,JUV. SAT. X.,And godlike an attempt the world to mend;
2739,JUV. SAT. X.,"The world, where lucky throws to blockheads fall,"
2740,JUV. SAT. X.,"Knaves know the game, and honest men pay all."
2741,JUV. SAT. X.,How hard for real worth to gain its price!
2742,JUV. SAT. X.,"A man shall make his fortune in a trice,"
2743,JUV. SAT. X.,"If blest with pliant, tho' but slender, sense,"
2744,JUV. SAT. X.,"Feign'd modesty, and real impudence:"
2745,JUV. SAT. X.,"A supple knee, smooth tongue, an easy grace,"
2746,JUV. SAT. X.,"A curse within, a smile upon his face;"
2747,JUV. SAT. X.,"A beauteous sister, or convenient wife,"
2748,JUV. SAT. X.,Are prizes in the lottery of life;
2749,JUV. SAT. X.,"Genius and virtue they will soon defeat,"
2750,JUV. SAT. X.,And lodge you in the bosom of the great.
2751,JUV. SAT. X.,"To merit, is but to provide a pain"
2752,JUV. SAT. X.,For men's refusing what you ought to gain.
2753,JUV. SAT. X.,"May, Dodington, this maxim fail in you,"
2754,JUV. SAT. X.,Whom my presaging thoughts already view
2755,JUV. SAT. X.,"By Walpole's conduct fir'd, and friendship grac'd,"
2756,JUV. SAT. X.,Still higher in your prince's favour plac'd;
2757,JUV. SAT. X.,"And lending, here, those awful councils aid,"
2758,JUV. SAT. X.,"Which you, abroad, with such success obey'd:"
2759,JUV. SAT. X.,"Bear this from one, who holds your friendship dear;"
2760,JUV. SAT. X.,"What most we wish, with ease we fancy near."
2761,JUV. SAT. X.,
2762,JUV. SAT. X.,
2763,JUV. SAT. X.,
2764,JUV. SAT. X.,
2765,JUV. SAT. X.,Satire IV.
2766,JUV. SAT. X.,
2767,JUV. SAT. X.,
2768,JUV. SAT. X.,To the Right Honourable Sir Spencer Compton.
2769,JUV. SAT. X.,
2770,JUV. SAT. X.,
2771,JUV. SAT. X.,"Round some fair tree th' ambitious woodbine grows,"
2772,JUV. SAT. X.,And breathes her sweets on the supporting boughs;
2773,JUV. SAT. X.,"So sweet the verse, th' ambitious verse, should be,"
2774,JUV. SAT. X.,(O! pardon mine) that hopes support from thee;
2775,JUV. SAT. X.,"Thee, Compton, born o'er senates to preside,"
2776,JUV. SAT. X.,"Their dignity to raise, their councils guide;"
2777,JUV. SAT. X.,"Deep to discern, and widely to survey,"
2778,JUV. SAT. X.,"And kingdoms' fates, without ambition, weigh;"
2779,JUV. SAT. X.,"Of distant virtues nice extremes to blend,"
2780,JUV. SAT. X.,"The crown's asserter, and the people's friend:"
2781,JUV. SAT. X.,"Nor dost thou scorn, amid sublimer views,"
2782,JUV. SAT. X.,To listen to the labours of the muse;
2783,JUV. SAT. X.,"Thy smiles protect her, while thy talents fire,"
2784,JUV. SAT. X.,And 'tis but half thy glory to inspire.
2785,JUV. SAT. X.,"Vex'd at a public fame, so justly won,"
2786,JUV. SAT. X.,The jealous Chremes is with spleen undone;
2787,JUV. SAT. X.,"Chremes, for airy pensions of renown,"
2788,JUV. SAT. X.,Devotes his service to the state and crown;
2789,JUV. SAT. X.,"All schemes he knows, and, knowing, all improves,"
2790,JUV. SAT. X.,"Tho' Britain's thankless, still this patriot loves:"
2791,JUV. SAT. X.,"But patriots differ; some may shed their blood,"
2792,JUV. SAT. X.,"He drinks his coffee, for the public good;"
2793,JUV. SAT. X.,"Consults the sacred steam, and there foresees"
2794,JUV. SAT. X.,"What storms, or sunshine, Providence decrees;"
2795,JUV. SAT. X.,"Knows, for each day, the weather of our fate;"
2796,JUV. SAT. X.,A quid nunc is an almanack of state.
2797,JUV. SAT. X.,"You smile, and think this statesman void of use:"
2798,JUV. SAT. X.,Why may not time his secret worth produce?
2799,JUV. SAT. X.,"Since apes can roast the choice Castanian nut,"
2800,JUV. SAT. X.,Since steeds of genius are expert at put;
2801,JUV. SAT. X.,"Since half the senate not content can say,"
2802,JUV. SAT. X.,"Geese nations save, and puppies plots betray."
2803,JUV. SAT. X.,"What makes him model realms, and counsel kings?"
2804,JUV. SAT. X.,An incapacity for smaller things:
2805,JUV. SAT. X.,"Poor Chremes can't conduct his own estate,"
2806,JUV. SAT. X.,And thence has undertaken Europe's fate.
2807,JUV. SAT. X.,"Gehenno leaves the realm to Chremes' skill,"
2808,JUV. SAT. X.,And boldly claims a province higher still:
2809,JUV. SAT. X.,"To raise a name, th' ambitious boy has got,"
2810,JUV. SAT. X.,"At once, a Bible, and a shoulder-knot;"
2811,JUV. SAT. X.,"Deep in the secret, he looks thro' the whole,"
2812,JUV. SAT. X.,And pities the dull rogue that saves his soul;
2813,JUV. SAT. X.,"To talk with rev'rence you must take good heed,"
2814,JUV. SAT. X.,Nor shock his tender reason with the creed:
2815,JUV. SAT. X.,"Howe'er well bred, in public he complies,"
2816,JUV. SAT. X.,Obliging friends alone with blasphemies.
2817,JUV. SAT. X.,"Peerage is poison, good estates are bad"
2818,JUV. SAT. X.,For this disease; poor rogues run seldom mad.
2819,JUV. SAT. X.,"Have not attainders brought unhop'd relief,"
2820,JUV. SAT. X.,And falling stocks quite cur'd an unbelief?
2821,JUV. SAT. X.,"While the sun shines, Blunt talks with wondrous force;"
2822,JUV. SAT. X.,"But thunder mars small beer, and weak discourse."
2823,JUV. SAT. X.,"Such useful instruments the weather show,"
2824,JUV. SAT. X.,Just as their mercury is high or low:
2825,JUV. SAT. X.,Health chiefly keeps an atheist in the dark;
2826,JUV. SAT. X.,A fever argues better than a Clarke:
2827,JUV. SAT. X.,"Let but the logic in his pulse decay,"
2828,JUV. SAT. X.,"The Grecian he'll renounce, and learn to pray,"
2829,JUV. SAT. X.,"While C---- mourns, with an unfeign'd zeal,"
2830,JUV. SAT. X.,"Th' apostate youth, who reason'd once so well."
2831,JUV. SAT. X.,"C----, who makes so merry with the creed;"
2832,JUV. SAT. X.,He almost thinks he disbelieves indeed;
2833,JUV. SAT. X.,"But only thinks so; to give both their due,"
2834,JUV. SAT. X.,"Satan, and he, believe, and tremble too."
2835,JUV. SAT. X.,"Of some for glory such the boundless rage,"
2836,JUV. SAT. X.,That they're the blackest scandal of their age.
2837,JUV. SAT. X.,Narcissus the Tartarian club disclaims;
2838,JUV. SAT. X.,"Nay, a free-mason, with some terror, names;"
2839,JUV. SAT. X.,"Omits no duty; nor can envy say,"
2840,JUV. SAT. X.,"He miss'd, these many years, the church, or play:"
2841,JUV. SAT. X.,"He makes no noise in parliament, 'tis true;"
2842,JUV. SAT. X.,"But pays his debts, and visit, when 'tis due;"
2843,JUV. SAT. X.,"His character and gloves are ever clean,"
2844,JUV. SAT. X.,"And then, he can out-bow the bowing dean;"
2845,JUV. SAT. X.,"A smile eternal on his lip he wears,"
2846,JUV. SAT. X.,Which equally the wise and worthless shares.
2847,JUV. SAT. X.,"In gay fatigues, this most undaunted chief,"
2848,JUV. SAT. X.,"Patient of idleness beyond belief,"
2849,JUV. SAT. X.,"Most charitably lends the town his face,"
2850,JUV. SAT. X.,"For ornament, in ev'ry public place;"
2851,JUV. SAT. X.,"As sure as cards, he to th' assembly comes,"
2852,JUV. SAT. X.,And is the furniture of drawing-rooms:
2853,JUV. SAT. X.,"When ombre calls, his hand and heart are free,"
2854,JUV. SAT. X.,"And, join'd to two, he fails not--to make three:"
2855,JUV. SAT. X.,Narcissus is the glory of his race;
2856,JUV. SAT. X.,For who does nothing with a better grace?
2857,JUV. SAT. X.,"To deck my list, by nature were design'd"
2858,JUV. SAT. X.,"Such shining expletives of human kind,"
2859,JUV. SAT. X.,"Who want, while thro' blank life they dream along,"
2860,JUV. SAT. X.,"Sense to be right, and passion to be wrong."
2861,JUV. SAT. X.,"To counterpoise this hero of the mode,"
2862,JUV. SAT. X.,Some for renown are singular and odd;
2863,JUV. SAT. X.,"What other men dislike, is sure to please,"
2864,JUV. SAT. X.,"Of all mankind, these dear antipodes;"
2865,JUV. SAT. X.,"Thro' pride, not malice, they run counter still,"
2866,JUV. SAT. X.,"And birthdays are their days of dressing ill,"
2867,JUV. SAT. X.,"Arbuthnot is a fool, and F---- a sage,"
2868,JUV. SAT. X.,"S--ly will fright you, E---- engage;"
2869,JUV. SAT. X.,"By nature streams run backward, flame descends,"
2870,JUV. SAT. X.,"Stones mount, and Sussex is the worst of friends;"
2871,JUV. SAT. X.,"They take their rest by day, and wake by night,"
2872,JUV. SAT. X.,"And blush, if you surprise them in the right;"
2873,JUV. SAT. X.,"If they by chance blurt out, ere well aware,"
2874,JUV. SAT. X.,"A swan is white, or Queensberry is fair."
2875,JUV. SAT. X.,"Nothing exceeds in ridicule, no doubt,"
2876,JUV. SAT. X.,"A fool in fashion, but a fool that's out,"
2877,JUV. SAT. X.,"His passion for absurdity's so strong,"
2878,JUV. SAT. X.,He cannot bear a rival in the wrong;
2879,JUV. SAT. X.,"Tho' wrong the mode, comply; more sense is shown"
2880,JUV. SAT. X.,"In wearing others' follies, than your own."
2881,JUV. SAT. X.,"If what is out of fashion most you prize,"
2882,JUV. SAT. X.,Methinks you should endeavour to be wise.
2883,JUV. SAT. X.,But what in oddness can be more sublime
2884,JUV. SAT. X.,"Than Sloane, the foremost toyman of his time?"
2885,JUV. SAT. X.,"His nice ambition lies in curious fancies,"
2886,JUV. SAT. X.,"His daughter's portion a rich shell inhances,"
2887,JUV. SAT. X.,"And Ashmole's baby-house is, in his view,"
2888,JUV. SAT. X.,"Britannia's golden mine, a rich Peru!"
2889,JUV. SAT. X.,How his eyes languish! how his thoughts adore
2890,JUV. SAT. X.,"That painted coat, which Joseph never wore!"
2891,JUV. SAT. X.,"He shows, on holidays, a sacred pin,"
2892,JUV. SAT. X.,"That touch'd the ruff, that touch'd Queen Bess's chin."
2893,JUV. SAT. X.,"""Since that great dearth our chronicles deplore,"
2894,JUV. SAT. X.,"Since that great plague that swept as many more,"
2895,JUV. SAT. X.,"Was ever year unblest as this?"" he'll cry,"
2896,JUV. SAT. X.,"""It has not brought us one new butterfly!"""
2897,JUV. SAT. X.,"In times that suffer such learn'd men as these,"
2898,JUV. SAT. X.,Unhappy I----y! how came you to please?
2899,JUV. SAT. X.,Not gaudy butterflies are Lico's game;
2900,JUV. SAT. X.,"But, in effect, his chase is much the same;"
2901,JUV. SAT. X.,"Warm in pursuit, he levees all the great,"
2902,JUV. SAT. X.,Stanch to the foot of title and estate:
2903,JUV. SAT. X.,"Where'er their lordships go, they never find"
2904,JUV. SAT. X.,"Or Lico, or their shadows, lag behind!"
2905,JUV. SAT. X.,"He sets them sure, where'er their lordships run,"
2906,JUV. SAT. X.,"Close at their elbows, as a morning dun;"
2907,JUV. SAT. X.,"As if their grandeur, by contagion, wrought,"
2908,JUV. SAT. X.,"And fame was, like a fever, to be caught:"
2909,JUV. SAT. X.,"But after seven years' dance, from place to place,"
2910,JUV. SAT. X.,The(13) Dane is more familiar with his grace.
2911,JUV. SAT. X.,Who'd be a crutch to prop a rotten peer;
2912,JUV. SAT. X.,"Or living pendant dangling at his ear,"
2913,JUV. SAT. X.,"For ever whisp'ring secrets, which were blown"
2914,JUV. SAT. X.,"For months before, by trumpets, thro' the town?"
2915,JUV. SAT. X.,"Who'd be a glass, with flattering grimace,"
2916,JUV. SAT. X.,Still to reflect the temper of his face;
2917,JUV. SAT. X.,"Or happy pin to stick upon his sleeve,"
2918,JUV. SAT. X.,"When my lord's gracious, and vouchsafes it leave;"
2919,JUV. SAT. X.,"Or cushion, when his heaviness shall please"
2920,JUV. SAT. X.,"To loll, or thump it, for his better ease;"
2921,JUV. SAT. X.,"Or a vile butt, for noon, or night, bespoke,"
2922,JUV. SAT. X.,When the peer rashly swears he'll club his joke?
2923,JUV. SAT. X.,"Who'd shake with laughter, tho' he could not find"
2924,JUV. SAT. X.,"His lordship's jest; or, if his nose broke wind,"
2925,JUV. SAT. X.,"For blessings to the gods profoundly bow,"
2926,JUV. SAT. X.,"That can cry, chimney sweep, or drive a plough?"
2927,JUV. SAT. X.,"With terms like these, how mean the tribe that close!"
2928,JUV. SAT. X.,"Scarce meaner they, who terms like these, impose."
2929,JUV. SAT. X.,But what's the tribe most likely to comply?
2930,JUV. SAT. X.,"The men of ink, or ancient authors lie;"
2931,JUV. SAT. X.,"The writing tribe, who shameless auctions hold"
2932,JUV. SAT. X.,"Of praise, by inch of candle to be sold:"
2933,JUV. SAT. X.,"All men they flatter, but themselves the most,"
2934,JUV. SAT. X.,"With deathless fame, their everlasting boast:"
2935,JUV. SAT. X.,"For fame no cully makes so much her jest,"
2936,JUV. SAT. X.,"As her old constant spark, the bard profest."
2937,JUV. SAT. X.,"""Boyle shines in council, Mordaunt in the fight,"
2938,JUV. SAT. X.,"Pelham's magnificent; but I can write,"
2939,JUV. SAT. X.,"And what to my great soul like glory dear?"""
2940,JUV. SAT. X.,"Till some god whispers in his tingling ear,"
2941,JUV. SAT. X.,That fame's unwholesome taken without meat.
2942,JUV. SAT. X.,And life is best sustain'd by what is eat:
2943,JUV. SAT. X.,"Grown lean, and wise, he curses what he writ,"
2944,JUV. SAT. X.,And wishes all his wants were in his wit.
2945,JUV. SAT. X.,"Ay! what avails it, when his dinner's lost,"
2946,JUV. SAT. X.,That his triumphant name adorns a post?
2947,JUV. SAT. X.,Or that his shining page (provoking fate!)
2948,JUV. SAT. X.,"Defends sirloins, which sons of dulness eat?"
2949,JUV. SAT. X.,"What foe to verse without compassion hears,"
2950,JUV. SAT. X.,"What cruel prose-man can refrain from tears,"
2951,JUV. SAT. X.,"When the poor muse, for less than half a crown,"
2952,JUV. SAT. X.,"A prostitute on every bulk in town,"
2953,JUV. SAT. X.,"With other whores undone, tho' not in print,"
2954,JUV. SAT. X.,Clubs credit for Geneva in the mint?
2955,JUV. SAT. X.,"Ye bards! why will you sing, tho' uninspir'd?"
2956,JUV. SAT. X.,"Ye bards! why will you starve, to be admir'd?"
2957,JUV. SAT. X.,"Defunct by Phoebus' laws, beyond redress,"
2958,JUV. SAT. X.,Why will your spectres haunt the frighted press?
2959,JUV. SAT. X.,"Bad metre, that excrescence of the head,"
2960,JUV. SAT. X.,"Like hair, will sprout, altho' the poet's dead."
2961,JUV. SAT. X.,"All other trades demand, verse makers beg;"
2962,JUV. SAT. X.,A dedication is a wooden leg;
2963,JUV. SAT. X.,"A barren Labeo, the true mumper's fashion,"
2964,JUV. SAT. X.,Exposes borrow'd brats to move compassion.
2965,JUV. SAT. X.,"Tho' such myself, vile bards I discommend;"
2966,JUV. SAT. X.,"Nay more, tho' gentle Damon is my friend."
2967,JUV. SAT. X.,"""Is 't then a crime to write?""--If talent rare"
2968,JUV. SAT. X.,"Proclaim the god, the crime is to forbear:"
2969,JUV. SAT. X.,"For some, tho' few, there are large-minded men,"
2970,JUV. SAT. X.,Who watch unseen the labours of the pen;
2971,JUV. SAT. X.,"Who know the muse's worth, and therefore court,"
2972,JUV. SAT. X.,"Their deeds her theme, their beauty her support;"
2973,JUV. SAT. X.,"Who serve, unask'd, the least pretence to wit;"
2974,JUV. SAT. X.,"My sole excuse, alas! for having writ."
2975,JUV. SAT. X.,Argyll true wit is studious to restore;
