,Poem Title,line
2864,_HENRY AND EMMA._,"Then, though we backward look with some regret"
2865,_HENRY AND EMMA._,"On those first joys, we shall be happy yet."
2866,_HENRY AND EMMA._,"Each on the other must in all depend,"
2867,_HENRY AND EMMA._,"The kind adviser, the unfailing friend;"
2868,_HENRY AND EMMA._,"Through the rough world we must each other aid,"
2869,_HENRY AND EMMA._,"Leading and led, obeying and obey’d;"
2870,_HENRY AND EMMA._,"Favour’d and favouring, eager to believe"
2871,_HENRY AND EMMA._,What should be truth—unwilling to perceive      430
2872,_HENRY AND EMMA._,What might offend—determined to remove      }
2873,_HENRY AND EMMA._,"What has offended, wisely to improve      }"
2874,_HENRY AND EMMA._,"What pleases yet, and guard returning love.      }"
2875,_HENRY AND EMMA._,"Nor doubt, my Emma, but in many an hour"
2876,_HENRY AND EMMA._,"Fancy, who sleeps, shall wake with all her power;"
2877,_HENRY AND EMMA._,And we shall pass—though not perhaps remain—
2878,_HENRY AND EMMA._,"To fairy-land, and feel its charm again."
2879,_HENRY AND EMMA._,
2880,_HENRY AND EMMA._,
2881,TALES OF THE HALL.,TALES OF THE HALL.
2882,TALES OF THE HALL.,
2883,BOOK XV.,BOOK XV.
2884,BOOK XV.,
2885,_GRETNA GREEN._,_GRETNA GREEN._
2886,_GRETNA GREEN._,
2887,_GRETNA GREEN._,Richard meets an Acquaintance of his Youth—The Kind of Meeting—His
2888,_GRETNA GREEN._,"School—The Doctor Sidmere and his Family—Belwood, a Pupil—The"
2889,_GRETNA GREEN._,Doctor’s Opinion of him—The Opinion of his Wife—and of his
2890,_GRETNA GREEN._,Daughter—Consultation—The Lovers—Flight to Gretna Green—Return no
2891,_GRETNA GREEN._,more—The Doctor and his Lady—Belwood and his Wife—The Doctor
2892,_GRETNA GREEN._,reflects—Goes to his Son-in-law—His Reception and Return.
2893,_GRETNA GREEN._,
2894,_GRETNA GREEN._,
2895,TALES OF THE HALL.,TALES OF THE HALL.
2896,TALES OF THE HALL.,
2897,BOOK XV.,BOOK XV.
2898,BOOK XV.,
2899,_GRETNA GREEN._,_GRETNA GREEN._
2900,_GRETNA GREEN._,
2901,_GRETNA GREEN._,"“I met,” said Richard, when return’d to dine,"
2902,_GRETNA GREEN._,"“In my excursion, with a friend of mine;"
2903,_GRETNA GREEN._,"Friend! I mistake—but yet I knew him well,"
2904,_GRETNA GREEN._,Ours was the village where he came to dwell;
2905,_GRETNA GREEN._,"He was an orphan born to wealth, and then"
2906,_GRETNA GREEN._,Placed in the guardian-care of cautious men;
2907,_GRETNA GREEN._,"When our good parent, who was kindness all,"
2908,_GRETNA GREEN._,Fed and caress’d him when he chose to call;
2909,_GRETNA GREEN._,"And this he loved, for he was always one"
2910,_GRETNA GREEN._,"For whom some pleasant service must be done,      10"
2911,_GRETNA GREEN._,Or he was sullen—He would come and play
2912,_GRETNA GREEN._,"At his own time, and at his pleasure stay;"
2913,_GRETNA GREEN._,But our kind parent soothed him as a boy      }
2914,_GRETNA GREEN._,Without a friend; she loved he should enjoy      }
2915,_GRETNA GREEN._,"A day of ease, and strove to give his mind employ.      }"
2916,_GRETNA GREEN._,"She had but seldom the desired success,"
2917,_GRETNA GREEN._,And therefore parting troubled her the less;
2918,_GRETNA GREEN._,Two years he there remain’d; then went his way—
2919,_GRETNA GREEN._,I think to school; and him I met to-day.
2920,_GRETNA GREEN._,"“I heard his name, or he had past unknown;      20"
2921,_GRETNA GREEN._,"And, without scruple, I divulged my own."
2922,_GRETNA GREEN._,"His words were civil, but not much express’d,"
2923,_GRETNA GREEN._,‘Yes! he had heard I was my brother’s guest’;
2924,_GRETNA GREEN._,"Then would explain, what was not plain to me,"
2925,_GRETNA GREEN._,Why he could not a social neighbour be.
2926,_GRETNA GREEN._,"He envied you, he said, your quiet life,"
2927,_GRETNA GREEN._,And me a loving and contented wife;
2928,_GRETNA GREEN._,"You, as unfetter’d by domestic bond,"
2929,_GRETNA GREEN._,"Me, as a husband and a father fond."
2930,_GRETNA GREEN._,"I was about to speak, when to the right      30"
2931,_GRETNA GREEN._,"The road then turn’d, and lo! his house in sight."
2932,_GRETNA GREEN._,"“‘Adieu!’ he said, nor gave a word or sign"
2933,_GRETNA GREEN._,Of invitation—‘Yonder house is mine;
2934,_GRETNA GREEN._,"Your brother’s I prefer, if I might choose—"
2935,_GRETNA GREEN._,"But, my dear sir, you have no time to lose.’"
2936,_GRETNA GREEN._,"“Say, is he poor? or has he fits of spleen?"
2937,_GRETNA GREEN._,"Or is he melancholy, moped, or mean?"
2938,_GRETNA GREEN._,"So cold, so distant——I bestow’d some pains"
2939,_GRETNA GREEN._,Upon the fever in my Irish veins.”—
2940,_GRETNA GREEN._,"“Well, Richard, let your native wrath be tamed;      40"
2941,_GRETNA GREEN._,The man has half the evils you have named:
2942,_GRETNA GREEN._,"He is not poor, indeed, nor is he free"
2943,_GRETNA GREEN._,From all the gloom and care of poverty.”—
2944,_GRETNA GREEN._,"“But is he married?”—“Hush! the bell, my friend;"
2945,_GRETNA GREEN._,"That business done, we will to this attend;"
2946,_GRETNA GREEN._,"And, o’er our wine engaged, and at our ease,"
2947,_GRETNA GREEN._,We may discourse of Belwood’s miseries;
2948,_GRETNA GREEN._,"Not that his sufferings please me—No, indeed;"
2949,_GRETNA GREEN._,But I from such am happy to be freed.”
2950,_GRETNA GREEN._,"Their speech, of course, to this misfortune led      50"
2951,_GRETNA GREEN._,A weak young man improvidently wed.
2952,_GRETNA GREEN._,"“Weak,” answer’d Richard; “but we do him wrong"
2953,_GRETNA GREEN._,To say that his affection was not strong.”
2954,_GRETNA GREEN._,"“That we may doubt,” said George; “in men so weak"
2955,_GRETNA GREEN._,You may in vain the strong affections seek;
2956,_GRETNA GREEN._,They have strong appetites; a fool will eat
2957,_GRETNA GREEN._,As long as food is to his palate sweet;
2958,_GRETNA GREEN._,"His rule is not what sober nature needs,"
2959,_GRETNA GREEN._,But what the palate covets as he feeds;
2960,_GRETNA GREEN._,"He has the passions, anger, envy, fear,      60"
2961,_GRETNA GREEN._,"As storm is angry, and as frost severe;"
2962,_GRETNA GREEN._,"Uncheck’d, he still retains what nature gave,"
2963,_GRETNA GREEN._,And has what creatures of the forest have.
2964,_GRETNA GREEN._,"“Weak boys, indulged by parents just as weak,"
2965,_GRETNA GREEN._,Will with much force of their affection speak;
2966,_GRETNA GREEN._,"But let mamma th’ accustom’d sweets withhold,"
2967,_GRETNA GREEN._,And the fond boys grow insolent and cold.
2968,_GRETNA GREEN._,"“Weak men profess to love, and while untried"
2969,_GRETNA GREEN._,"May woo with warmth, and grieve to be denied;"
2970,_GRETNA GREEN._,But this is selfish ardour—all the zeal      70
2971,_GRETNA GREEN._,Of their pursuit is from the wish they feel
2972,_GRETNA GREEN._,For self indulgence—When do they deny      }
2973,_GRETNA GREEN._,Themselves? and when the favourite object fly?      }
2974,_GRETNA GREEN._,"Or, for that object’s sake, with her requests comply?      }"
2975,_GRETNA GREEN._,"Their sickly love is fed with hopes of joy,"
2976,_GRETNA GREEN._,"Repulses damp it, and delays destroy;"
2977,_GRETNA GREEN._,"Love, that to virtuous acts will some excite,"
2978,_GRETNA GREEN._,In others but provokes an appetite.
2979,_GRETNA GREEN._,"In better minds, when love possession takes"
2980,_GRETNA GREEN._,"And meets with peril, he the reason shakes;      80"
2981,_GRETNA GREEN._,"But these weak natures, when they love profess,"
2982,_GRETNA GREEN._,Never regard their small concerns the less.
2983,_GRETNA GREEN._,“That true and genuine love has Quixote-flights
2984,_GRETNA GREEN._,May be allow’d—in vision it delights;
2985,_GRETNA GREEN._,"But, in its loftiest flight, its wildest dream"
2986,_GRETNA GREEN._,Has something in it that commands esteem.
2987,_GRETNA GREEN._,"But this poor love to no such region soars,"
2988,_GRETNA GREEN._,"But, Sancho-like, its selfish loss deplores;"
2989,_GRETNA GREEN._,"Of its own merit and its service speaks,"
2990,_GRETNA GREEN._,And full reward for all its duty seeks.”—      90
2991,_GRETNA GREEN._,"“When a rich boy, with all the pride of youth,"
2992,_GRETNA GREEN._,"Weds a poor beauty, will you doubt his truth?"
2993,_GRETNA GREEN._,"Such love is tried—it indiscreet may be,"
2994,_GRETNA GREEN._,But must be generous”—
2995,_GRETNA GREEN._,“That I do not see.
2996,_GRETNA GREEN._,Just at this time the balance of the mind
2997,_GRETNA GREEN._,Is this or that way by the weights inclined;
2998,_GRETNA GREEN._,"In this scale beauty, wealth in that abides,"
2999,_GRETNA GREEN._,"In dubious balance, till the last subsides;"
3000,_GRETNA GREEN._,"Things are not poised in just the equal state,"
3001,_GRETNA GREEN._,That the ass stands stock-still in the debate;      100
3002,_GRETNA GREEN._,"Though, when deciding, he may slowly pass"
3003,_GRETNA GREEN._,And long for both—the nature of the ass;
3004,_GRETNA GREEN._,"’Tis but an impulse that he must obey,"
3005,_GRETNA GREEN._,When he resigns one bundle of the hay.”
3006,_GRETNA GREEN._,
3007,_GRETNA GREEN._,*       *       *       *       *
3008,_GRETNA GREEN._,
3009,_GRETNA GREEN._,"Take your friend Belwood, whom his guardians sent"
3010,_GRETNA GREEN._,To Doctor Sidmere—full of dread he went;
3011,_GRETNA GREEN._,"Doctor they call’d him—he was not of us,"
3012,_GRETNA GREEN._,And where he was—we need not now discuss.
3013,_GRETNA GREEN._,"He kept a school; he had a daughter fair,"
3014,_GRETNA GREEN._,"He said, as angels—say, as women—are.      110"
3015,_GRETNA GREEN._,"Clara, this beauty, had a figure light;"
3016,_GRETNA GREEN._,"Her face was handsome, and her eyes were bright;"
3017,_GRETNA GREEN._,"Her voice was music, not by anger raised;"
3018,_GRETNA GREEN._,"And sweet her dimple, either pleased or praised;"
3019,_GRETNA GREEN._,All round the village was her fame allow’d;
3020,_GRETNA GREEN._,"She was its pride, and not a little proud."
3021,_GRETNA GREEN._,The ruling thought that sway’d her father’s mind
3022,_GRETNA GREEN._,Was this—I am for dignity design’d.
3023,_GRETNA GREEN._,"Riches he rather as a mean approved,"
3024,_GRETNA GREEN._,"Yet sought them early, and in seeking loved;      120"
3025,_GRETNA GREEN._,"For this he early made the marriage vow,"
3026,_GRETNA GREEN._,But fail’d to gain—I recollect not how;
3027,_GRETNA GREEN._,"For this his lady had his wrath incurr’d,"
3028,_GRETNA GREEN._,But that her feelings seldom could be stirr’d;
3029,_GRETNA GREEN._,"To his fair daughter, famed as well as fair,"
3030,_GRETNA GREEN._,"He look’d, and found his consolation there."
3031,_GRETNA GREEN._,"The Doctor taught of youth some half a score,"
3032,_GRETNA GREEN._,Well-born and wealthy—He would take no more;
3033,_GRETNA GREEN._,"His wife, when peevish, told him, “Yes! and glad”—"
3034,_GRETNA GREEN._,It might be so—no more were to be had.      130
3035,_GRETNA GREEN._,"Belwood, it seems, for college was design’d,"
3036,_GRETNA GREEN._,But for more study he was not inclined;
3037,_GRETNA GREEN._,"He thought of labouring there with much dismay,"
3038,_GRETNA GREEN._,And motives mix’d here urged the long delay.
3039,_GRETNA GREEN._,"He now on manhood verged, at least began"
3040,_GRETNA GREEN._,To talk as he supposed became a man.
3041,_GRETNA GREEN._,“Whether he chose the college or the school
3042,_GRETNA GREEN._,"Was his own act, and that should no man rule;"
3043,_GRETNA GREEN._,He had his reasons for the step he took;
3044,_GRETNA GREEN._,Did they suppose he stay’d to read his book?”      140
3045,_GRETNA GREEN._,"Hopeless, the Doctor said, “This boy is one"
3046,_GRETNA GREEN._,With whom I fear there’s nothing to be done.”
3047,_GRETNA GREEN._,"His wife replied, who more had guess’d or knew,"
3048,_GRETNA GREEN._,“You only mean there’s nothing he can do;
3049,_GRETNA GREEN._,"Ev’n there you err, unless you mean indeed"
3050,_GRETNA GREEN._,That the poor lad can neither think nor read.”—
3051,_GRETNA GREEN._,“What credit can I by such dunce obtain?”—
3052,_GRETNA GREEN._,“Credit? I know not—you may something gain;
3053,_GRETNA GREEN._,"’Tis true he has no passion for his books,"
3054,_GRETNA GREEN._,But none can closer study Clara’s looks;      150
3055,_GRETNA GREEN._,"And who controls him? now his father’s gone,"
3056,_GRETNA GREEN._,There’s not a creature cares about the son.
3057,_GRETNA GREEN._,"If he be brought to ask your daughter’s hand,"
3058,_GRETNA GREEN._,All that he has will be at her command;
3059,_GRETNA GREEN._,And who is she? and whom does she obey?
3060,_GRETNA GREEN._,"Where is the wrong, and what the danger, pray?"
3061,_GRETNA GREEN._,Becoming guide to one who guidance needs
3062,_GRETNA GREEN._,"Is merit surely—If the thing succeeds,"
3063,_GRETNA GREEN._,"Cannot you always keep him at your side,"
3064,_GRETNA GREEN._,And be his honour’d guardian and his guide?      160
3065,_GRETNA GREEN._,And cannot I my pretty Clara rule?
3066,_GRETNA GREEN._,Is not this better than a noisy school?”
3067,_GRETNA GREEN._,The Doctor thought and mused; he felt and fear’d;
3068,_GRETNA GREEN._,Wish’d it to be—then wish’d he had not heard;
3069,_GRETNA GREEN._,"But he was angry—that at least was right,"
3070,_GRETNA GREEN._,And gave him credit in his lady’s sight;—
3071,_GRETNA GREEN._,"Then, milder grown, yet something still severe,"
3072,_GRETNA GREEN._,"He said, “Consider, Madam, think and fear;”"
3073,_GRETNA GREEN._,"But, ere they parted, softening to a smile,"
3074,_GRETNA GREEN._,“Farewell!” said he—“I’ll think myself awhile.”      170
3075,_GRETNA GREEN._,"James and his Clara had, with many a pause"
3076,_GRETNA GREEN._,"And many a doubt, infringed the Doctor’s laws;"
3077,_GRETNA GREEN._,"At first with terror, and with eyes turn’d round"
3078,_GRETNA GREEN._,"On every side for fear they should be found,"
3079,_GRETNA GREEN._,"In the long passage, and without the gate,"
3080,_GRETNA GREEN._,"They met, and talk’d of love and his estate;"
3081,_GRETNA GREEN._,"Sweet little notes, and full of hope, were laid"
3082,_GRETNA GREEN._,Where they were found by the attentive maid;
3083,_GRETNA GREEN._,"And these she answer’d kindly as she could,"
3084,_GRETNA GREEN._,But still ‘I dare not’ waited on ‘I would;’      180
3085,_GRETNA GREEN._,"Her fears and wishes she in part confess’d,"
3086,_GRETNA GREEN._,Her thoughts and views she carefully suppress’d;
3087,_GRETNA GREEN._,"Her Jemmy said at length, “He did not heed"
3088,_GRETNA GREEN._,"His guardian’s anger—What was he, indeed?"
3089,_GRETNA GREEN._,"A tradesman once, and had his fortune gain’d"
3090,_GRETNA GREEN._,In that low way—such anger he disdain’d—
3091,_GRETNA GREEN._,"He loved her pretty looks, her eyes of blue,"
3092,_GRETNA GREEN._,"Her auburn-braid, and lips that shone like dew;"
3093,_GRETNA GREEN._,And did she think her Jemmy stay’d at school
3094,_GRETNA GREEN._,"To study Greek?—What, take him for a fool?      190"
3095,_GRETNA GREEN._,"Not he, by Jove! for what he had to seek"
3096,_GRETNA GREEN._,"He would in English ask her, not in Greek;"
3097,_GRETNA GREEN._,Will you be mine? are all your scruples gone?
3098,_GRETNA GREEN._,Then let’s be off—I’ve that will take us on.”
3099,_GRETNA GREEN._,’Twas true; the clerk of an attorney there
3100,_GRETNA GREEN._,Had found a Jew—the Jew supplied the heir.
3101,_GRETNA GREEN._,Yet had he fears—“My guardians may condemn
3102,_GRETNA GREEN._,The choice I make—but what is that to them?
3103,_GRETNA GREEN._,"The more they strive my pleasure to restrain,"
3104,_GRETNA GREEN._,The less they’ll find they’re likely to obtain;      200
3105,_GRETNA GREEN._,"For when they work one to a proper cue,"
3106,_GRETNA GREEN._,What they forbid one takes delight to do.”
3107,_GRETNA GREEN._,Clara exulted—now the day would come
3108,_GRETNA GREEN._,Belwood must take her in her carriage home;
3109,_GRETNA GREEN._,"“Then I shall hear what Envy will remark,"
3110,_GRETNA GREEN._,When I shall sport the ponies in the park;
3111,_GRETNA GREEN._,"When my friend Jane will meet me at the ball,"
