,Poem Title,line
2078,INDOLENCE,"But day by day my joy hath feebler being,"
2079,INDOLENCE,"The fading picture tires my painful seeing,"
2080,INDOLENCE,And faery fancy leaves her habitation
2081,INDOLENCE,To desolation.
2082,INDOLENCE,
2083,INDOLENCE,Of two things open left for lovers parted
2084,INDOLENCE,’Twas thine to scorn the past and go lighthearted:
2085,INDOLENCE,"But I would ever dream I still possess it,"
2086,INDOLENCE,And thus caress it.
2087,INDOLENCE,
2088,INDOLENCE,
2089,INDOLENCE,
2090,INDOLENCE,
2091,INDOLENCE,12
2092,INDOLENCE,
2093,INDOLENCE,
2094,INDOLENCE,Thou didst delight my eyes:
2095,INDOLENCE,Yet who am I? nor first
2096,INDOLENCE,"Nor last nor best, that durst"
2097,INDOLENCE,Once dream of thee for prize;
2098,INDOLENCE,Nor this the only time
2099,INDOLENCE,Thou shalt set love to rhyme.
2100,INDOLENCE,
2101,INDOLENCE,Thou didst delight my ear:
2102,INDOLENCE,Ah! little praise; thy voice
2103,INDOLENCE,"Makes other hearts rejoice,"
2104,INDOLENCE,Makes all ears glad that hear;
2105,INDOLENCE,"And short my joy: but yet,"
2106,INDOLENCE,"O song, do not forget."
2107,INDOLENCE,
2108,INDOLENCE,For what wert thou to me?
2109,INDOLENCE,"How shall I say? The moon,"
2110,INDOLENCE,That poured her midnight noon
2111,INDOLENCE,Upon his wrecking sea;—
2112,INDOLENCE,"A sail, that for a day"
2113,INDOLENCE,Has cheered the castaway.
2114,INDOLENCE,
2115,INDOLENCE,
2116,INDOLENCE,
2117,INDOLENCE,
2118,INDOLENCE,13
2119,INDOLENCE,
2120,INDOLENCE,
2121,INDOLENCE,"Joy, sweetest lifeborn joy, where dost thou dwell?"
2122,INDOLENCE,Upon the formless moments of our being
2123,INDOLENCE,"Flitting, to mock the ear that heareth well,"
2124,INDOLENCE,"To escape the trainèd eye that strains in seeing,"
2125,INDOLENCE,Dost thou fly with us whither we are fleeing;
2126,INDOLENCE,"Or home in our creations, to withstand"
2127,INDOLENCE,"Blackwingèd death, that slays the making hand?"
2128,INDOLENCE,
2129,INDOLENCE,"The making mind, that must untimely perish"
2130,INDOLENCE,"Amidst its work which time may not destroy,"
2131,INDOLENCE,"The beauteous forms which man shall love to cherish,"
2132,INDOLENCE,The glorious songs that combat earth’s annoy?
2133,INDOLENCE,"Thou dost dwell here, I know, divinest Joy:"
2134,INDOLENCE,"But they who build thy towers fair and strong,"
2135,INDOLENCE,"Of all that toil, feel most of care and wrong."
2136,INDOLENCE,
2137,INDOLENCE,"Sense is so tender, O and hope so high,"
2138,INDOLENCE,That common pleasures mock their hope and sense;
2139,INDOLENCE,And swifter than doth lightning from the sky
2140,INDOLENCE,"The ecstasy they pine for flashes hence,"
2141,INDOLENCE,"Leaving the darkness and the woe immense,"
2142,INDOLENCE,"Wherewith it seems no thread of life was woven,"
2143,INDOLENCE,Nor doth the track remain where once ’twas cloven.
2144,INDOLENCE,
2145,INDOLENCE,And heaven and all the stable elements
2146,INDOLENCE,"That guard God’s purpose mock us, though the mind"
2147,INDOLENCE,Be spent in searching: for his old intents
2148,INDOLENCE,We see were never for our joy designed:
2149,INDOLENCE,"They shine as doth the bright sun on the blind,"
2150,INDOLENCE,"Or like his pensioned stars, that hymn above"
2151,INDOLENCE,"His praise, but not toward us, that God is Love."
2152,INDOLENCE,
2153,INDOLENCE,For who so well hath wooed the maiden hours
2154,INDOLENCE,"As quite to have won the worth of their rich show,"
2155,INDOLENCE,"To rob the night of mystery, or the flowers"
2156,INDOLENCE,Of their sweet delicacy ere they go?
2157,INDOLENCE,"Nay, even the dear occasion when we know,"
2158,INDOLENCE,"We miss the joy, and on the gliding day"
2159,INDOLENCE,The special glories float and pass away.
2160,INDOLENCE,
2161,INDOLENCE,Only life’s common plod: still to repair
2162,INDOLENCE,The body and the thing which perisheth:
2163,INDOLENCE,"The soil, the smutch, the toil and ache and wear,"
2164,INDOLENCE,"The grinding enginry of blood and breath,"
2165,INDOLENCE,"Pain’s random darts, the heartless spade of death;"
2166,INDOLENCE,"All is but grief, and heavily we call"
2167,INDOLENCE,On the last terror for the end of all.
2168,INDOLENCE,
2169,INDOLENCE,Then comes the happy moment: not a stir
2170,INDOLENCE,"In any tree, no portent in the sky:"
2171,INDOLENCE,"The morn doth neither hasten nor defer,"
2172,INDOLENCE,"The morrow hath no name to call it by,"
2173,INDOLENCE,"But life and joy are one,—we know not why,—"
2174,INDOLENCE,As though our very blood long breathless lain
2175,INDOLENCE,Had tasted of the breath of God again.
2176,INDOLENCE,
2177,INDOLENCE,"And having tasted it I speak of it,"
2178,INDOLENCE,And praise him thinking how I trembled then
2179,INDOLENCE,"When his touch strengthened me, as now I sit"
2180,INDOLENCE,"In wonder, reaching out beyond my ken,"
2181,INDOLENCE,"Reaching to turn the day back, and my pen"
2182,INDOLENCE,Urging to tell a tale which told would seem
2183,INDOLENCE,The witless phantasy of them that dream.
2184,INDOLENCE,
2185,INDOLENCE,"But O most blessèd truth, for truth thou art,"
2186,INDOLENCE,Abide thou with me till my life shall end.
2187,INDOLENCE,Divinity hath surely touched my heart;
2188,INDOLENCE,I have possessed more joy than earth can lend:
2189,INDOLENCE,I may attain what time shall never spend.
2190,INDOLENCE,Only let not my duller days destroy
2191,INDOLENCE,The memory of thy witness and my joy.
2192,INDOLENCE,
2193,INDOLENCE,
2194,INDOLENCE,
2195,INDOLENCE,
2196,INDOLENCE,14
2197,INDOLENCE,
2198,INDOLENCE,
2199,INDOLENCE,The full moon her cloudless skies
2200,INDOLENCE,"Turneth her face, I think, on me;"
2201,INDOLENCE,And from the hour when she doth rise
2202,INDOLENCE,"Till when she sets, none else will see."
2203,INDOLENCE,
2204,INDOLENCE,"One only other ray she hath,"
2205,INDOLENCE,"That makes an angle close with mine,"
2206,INDOLENCE,And glancing down its happy path
2207,INDOLENCE,Upon another spot doth shine.
2208,INDOLENCE,
2209,INDOLENCE,"But that ray too is sent to me,"
2210,INDOLENCE,For where it lights there dwells my heart:
2211,INDOLENCE,"And if I were where I would be,"
2212,INDOLENCE,"Both rays would shine, love, where thou art."
2213,INDOLENCE,
2214,INDOLENCE,
2215,INDOLENCE,
2216,INDOLENCE,
2217,INDOLENCE,15
2218,INDOLENCE,
2219,INDOLENCE,
2220,INDOLENCE,"Awake, my heart, to be loved, awake, awake!"
2221,INDOLENCE,"The darkness silvers away, the morn doth break,"
2222,INDOLENCE,It leaps in the sky: unrisen lustres slake
2223,INDOLENCE,"The o’ertaken moon. Awake, O heart, awake!"
2224,INDOLENCE,
2225,INDOLENCE,She too that loveth awaketh and hopes for thee;
2226,INDOLENCE,"Her eyes already have sped the shades that flee,"
2227,INDOLENCE,Already they watch the path thy feet shall take:
2228,INDOLENCE,"Awake, O heart, to be loved, awake, awake!"
2229,INDOLENCE,
2230,INDOLENCE,"And if thou tarry her,—if this could be,—"
2231,INDOLENCE,"She cometh herself, O heart, to be loved, to thee;"
2232,INDOLENCE,For thee would unashamèd herself forsake:
2233,INDOLENCE,"Awake to be loved, my heart, awake, awake!"
2234,INDOLENCE,
2235,INDOLENCE,"Awake, the land is scattered with light, and see,"
2236,INDOLENCE,Uncanopied sleep is flying from field and tree:
2237,INDOLENCE,And blossoming boughs of April in laughter shake;
2238,INDOLENCE,"Awake, O heart, to be loved, awake, awake!"
2239,INDOLENCE,
2240,INDOLENCE,Lo all things wake and tarry and look for thee:
2241,INDOLENCE,"She looketh and saith, ’O sun, now bring him to me."
2242,INDOLENCE,"Come more adored, O adored, for his coming’s sake,"
2243,INDOLENCE,"And awake my heart to be loved: awake, awake!’"
2244,INDOLENCE,
2245,INDOLENCE,
2246,INDOLENCE,
2247,INDOLENCE,
2248,INDOLENCE,16
2249,INDOLENCE,
2250,SONG,SONG
2251,SONG,
2252,SONG,
2253,SONG,I love my lady’s eyes
2254,SONG,Above the beauties rare
2255,SONG,"She most is wont to prize,"
2256,SONG,"Above her sunny hair,"
2257,SONG,And all that face to face
2258,SONG,Her glass repeats of grace.
2259,SONG,
2260,SONG,For those are still the same
2261,SONG,To her and all that see:
2262,SONG,But oh! her eyes will flame
2263,SONG,When they do look on me:
2264,SONG,And so above the rest
2265,SONG,I love her eyes the best.
2266,SONG,
2267,SONG,"Now say, [_Say, O say! saith the music_] who likes my song?—"
2268,SONG,"I knew you by your eyes,"
2269,SONG,"That rest on nothing long,"
2270,SONG,And have forgot surprise;
2271,SONG,"And stray [_Stray, O stray! saith the music_] as mine will stray,"
2272,SONG,The while my love’s away.
2273,SONG,
2274,SONG,
2275,SONG,
2276,SONG,
2277,SONG,17
2278,SONG,
2279,SONG,
2280,SONG,"Since thou, O fondest and truest,"
2281,SONG,"Hast loved me best and longest,"
2282,SONG,And now with trust the strongest
2283,SONG,The joy of my heart renewest;
2284,SONG,
2285,SONG,Since thou art dearer and dearer
2286,SONG,"While other hearts grow colder,"
2287,SONG,"And ever, as love is older,"
2288,SONG,More lovingly drawest nearer:
2289,SONG,
2290,SONG,Since now I see in the measure
2291,SONG,"Of all my giving and taking,"
2292,SONG,"Thou wert my hand in the making,"
2293,SONG,The sense and soul of my pleasure;
2294,SONG,
2295,SONG,The good I have ne’er repaid thee
2296,SONG,"In heaven I pray be recorded,"
2297,SONG,And all thy love rewarded
2298,SONG,"By God, thy master that made thee."
2299,SONG,
2300,SONG,
2301,SONG,
2302,SONG,
2303,SONG,18
2304,SONG,
2305,SONG,
2306,SONG,The evening darkens over.
2307,SONG,After a day so bright
2308,SONG,The windcapt waves discover
2309,SONG,That wild will be the night.
2310,SONG,There’s sound of distant thunder.
2311,SONG,
2312,SONG,The latest sea-birds hover
2313,SONG,Along the cliff’s sheer height;
2314,SONG,As in the memory wander
2315,SONG,"Last flutterings of delight,"
2316,SONG,White wings lost on the white.
2317,SONG,
2318,SONG,There’s not a ship in sight;
2319,SONG,And as the sun goes under
2320,SONG,Thick clouds conspire to cover
2321,SONG,The moon that should rise yonder.
2322,SONG,"Thou art alone, fond lover."
2323,SONG,
2324,SONG,
2325,SONG,
2326,SONG,
2327,SONG,19
2328,SONG,
2329,SONG,
2330,SONG,"O youth whose hope is high,"
2331,SONG,"Who dost to Truth aspire,"
2332,SONG,"Whether thou live or die,"
2333,SONG,O look not back nor tire.
2334,SONG,
2335,SONG,Thou that art bold to fly
2336,SONG,"Through tempest, flood and fire,"
2337,SONG,Nor dost not shrink to try
2338,SONG,Thy heart in torments dire:
2339,SONG,
2340,SONG,"If thou canst Death defy,"
2341,SONG,"If thy Faith is entire,"
2342,SONG,"Press onward, for thine eye"
2343,SONG,Shall see thy heart’s desire.
2344,SONG,
2345,SONG,"Beauty and love are nigh,"
2346,SONG,And with their deathless quire
2347,SONG,Soon shall thine eager cry
2348,SONG,Be numbered and expire.
2349,SONG,
2350,SONG,
2351,SONG,
2352,SONG,
2353,SHORTER POEMS,SHORTER POEMS
2354,SHORTER POEMS,
2355,BOOK IV,BOOK IV
2356,BOOK IV,
2357,BOOK IV,
2358,TO,TO
2359,TO,
2360,L. B. C. L. M.,L. B. C. L. M.
2361,L. B. C. L. M.,
2362,L. B. C. L. M.,
2363,L. B. C. L. M.,
2364,L. B. C. L. M.,
2365,BOOK IV,BOOK IV
2366,BOOK IV,
2367,BOOK IV,
2368,BOOK IV,1
2369,BOOK IV,
2370,BOOK IV,
2371,BOOK IV,"I love all beauteous things,"
2372,BOOK IV,I seek and adore them;
2373,BOOK IV,"God hath no better praise,"
2374,BOOK IV,And man in his hasty days
2375,BOOK IV,Is honoured for them.
2376,BOOK IV,
2377,BOOK IV,I too will something make
2378,BOOK IV,And joy in the making;
2379,BOOK IV,Altho’ to-morrow it seem
2380,BOOK IV,Like the empty words of a dream
2381,BOOK IV,Remembered on waking.
2382,BOOK IV,
2383,BOOK IV,
2384,BOOK IV,
2385,BOOK IV,
2386,BOOK IV,2
2387,BOOK IV,
2388,BOOK IV,
2389,BOOK IV,My spirit sang all day
2390,BOOK IV,O my joy.
2391,BOOK IV,"Nothing my tongue could say,"
2392,BOOK IV,Only My joy!
2393,BOOK IV,
2394,BOOK IV,My heart an echo caught—
2395,BOOK IV,O my joy—
2396,BOOK IV,"And spake, Tell me thy thought,"
2397,BOOK IV,Hide not thy joy.
2398,BOOK IV,
2399,BOOK IV,"My eyes gan peer around,—"
2400,BOOK IV,O my joy—
2401,BOOK IV,What beauty hast thou found?
2402,BOOK IV,Shew us thy joy.
2403,BOOK IV,
2404,BOOK IV,My jealous ears grew whist;—
2405,BOOK IV,O my joy—
2406,BOOK IV,"Music from heaven is’t,"
2407,BOOK IV,Sent for our joy?
2408,BOOK IV,
2409,BOOK IV,She also came and heard;
2410,BOOK IV,"O my joy,"
2411,BOOK IV,"What, said she, is this word?"
2412,BOOK IV,What is thy joy?
2413,BOOK IV,
2414,BOOK IV,"And I replied, O see,"
2415,BOOK IV,"O my joy,"
2416,BOOK IV,"’Tis thee, I cried, ’tis thee:"
2417,BOOK IV,Thou art my joy.
2418,BOOK IV,
2419,BOOK IV,
2420,BOOK IV,
2421,BOOK IV,
2422,BOOK IV,3
2423,BOOK IV,
2424,BOOK IV,
2425,BOOK IV,The upper skies are palest blue
2426,BOOK IV,Mottled with pearl and fretted snow:
2427,BOOK IV,With tattered fleece of inky hue
2428,BOOK IV,Close overhead the stormclouds go.
2429,BOOK IV,
2430,BOOK IV,Their shadows fly along the hill
2431,BOOK IV,And o’er the crest mount one by one:
2432,BOOK IV,The whitened planking of the mill
2433,BOOK IV,Is now in shade and now in sun.
2434,BOOK IV,
2435,BOOK IV,
2436,BOOK IV,
2437,BOOK IV,
2438,BOOK IV,4
2439,BOOK IV,
2440,BOOK IV,
2441,BOOK IV,"The clouds have left the sky,"
2442,BOOK IV,"The wind hath left the sea,"
2443,BOOK IV,The half-moon up on high
2444,BOOK IV,Shrinketh her face of dree.
2445,BOOK IV,
2446,BOOK IV,She lightens on the comb
2447,BOOK IV,"Of leaden waves, that roar"
2448,BOOK IV,And thrust their hurried foam
2449,BOOK IV,Up on the dusky shore.
2450,BOOK IV,
2451,BOOK IV,Behind the western bars
2452,BOOK IV,"The shrouded day retreats,"
2453,BOOK IV,And unperceived the stars
2454,BOOK IV,Steal to their sovran seats.
2455,BOOK IV,
2456,BOOK IV,"And whiter grows the foam,"
2457,BOOK IV,The small moon lightens more;
2458,BOOK IV,"And as I turn me home,"
2459,BOOK IV,My shadow walks before.
2460,BOOK IV,
2461,BOOK IV,
2462,BOOK IV,
2463,BOOK IV,
2464,BOOK IV,5
2465,BOOK IV,
2466,"LAST WEEK OF FEBRUARY, 1890","LAST WEEK OF FEBRUARY, 1890"
2467,"LAST WEEK OF FEBRUARY, 1890",
2468,"LAST WEEK OF FEBRUARY, 1890",
2469,"LAST WEEK OF FEBRUARY, 1890","Hark to the merry birds, hark how they sing!"
2470,"LAST WEEK OF FEBRUARY, 1890",Although ’tis not yet spring
2471,"LAST WEEK OF FEBRUARY, 1890",And keen the air;
2472,"LAST WEEK OF FEBRUARY, 1890","Hale Winter, half resigning ere he go,"
2473,"LAST WEEK OF FEBRUARY, 1890",Doth to his heiress shew
2474,"LAST WEEK OF FEBRUARY, 1890",His kingdom fair.
2475,"LAST WEEK OF FEBRUARY, 1890",
2476,"LAST WEEK OF FEBRUARY, 1890","In patient russet is his forest spread,"
2477,"LAST WEEK OF FEBRUARY, 1890","All bright with bramble red,"
2478,"LAST WEEK OF FEBRUARY, 1890",With beechen moss
2479,"LAST WEEK OF FEBRUARY, 1890",And holly sheen: the oak silver and stark
2480,"LAST WEEK OF FEBRUARY, 1890",Sunneth his aged bark
2481,"LAST WEEK OF FEBRUARY, 1890",And wrinkled boss.
2482,"LAST WEEK OF FEBRUARY, 1890",
2483,"LAST WEEK OF FEBRUARY, 1890",But neath the ruin of the withered brake
2484,"LAST WEEK OF FEBRUARY, 1890",Primroses now awake
2485,"LAST WEEK OF FEBRUARY, 1890",From nursing shades:
2486,"LAST WEEK OF FEBRUARY, 1890",The crumpled carpet of the dry leaves brown
2487,"LAST WEEK OF FEBRUARY, 1890",Avails not to keep down
2488,"LAST WEEK OF FEBRUARY, 1890",The hyacinth blades.
2489,"LAST WEEK OF FEBRUARY, 1890",
2490,"LAST WEEK OF FEBRUARY, 1890",The hazel hath put forth his tassels ruffed;
2491,"LAST WEEK OF FEBRUARY, 1890",The willow’s flossy tuft
2492,"LAST WEEK OF FEBRUARY, 1890",Hath slipped him free:
2493,"LAST WEEK OF FEBRUARY, 1890",The rose amid her ransacked orange hips
2494,"LAST WEEK OF FEBRUARY, 1890",Braggeth the tender tips
2495,"LAST WEEK OF FEBRUARY, 1890",Of bowers to be.
2496,"LAST WEEK OF FEBRUARY, 1890",
2497,"LAST WEEK OF FEBRUARY, 1890","A black rook stirs the branches here and there,"
2498,"LAST WEEK OF FEBRUARY, 1890",Foraging to repair
2499,"LAST WEEK OF FEBRUARY, 1890",His broken home:
2500,"LAST WEEK OF FEBRUARY, 1890","And hark, on the ash-boughs! Never thrush did sing"
2501,"LAST WEEK OF FEBRUARY, 1890","Louder in praise of spring,"
2502,"LAST WEEK OF FEBRUARY, 1890",When spring is come.
2503,"LAST WEEK OF FEBRUARY, 1890",
2504,"LAST WEEK OF FEBRUARY, 1890",
2505,"LAST WEEK OF FEBRUARY, 1890",
2506,"LAST WEEK OF FEBRUARY, 1890",
2507,"LAST WEEK OF FEBRUARY, 1890",6
2508,"LAST WEEK OF FEBRUARY, 1890",
2509,"APRIL, 1885","APRIL, 1885"
2510,"APRIL, 1885",
2511,"APRIL, 1885",
2512,"APRIL, 1885",Wanton with long delay the gay spring leaping cometh;
2513,"APRIL, 1885",The blackthorn starreth now his bough on the eve of May:
2514,"APRIL, 1885",All day in the sweet box-tree the bee for pleasure hummeth:
2515,"APRIL, 1885",The cuckoo sends afloat his note on the air all day.
2516,"APRIL, 1885",
2517,"APRIL, 1885",Now dewy nights again and rain in gentle shower
2518,"APRIL, 1885",At root of tree and flower have quenched the winter’s drouth:
2519,"APRIL, 1885","On high the hot sun smiles, and banks of cloud up-tower"
2520,"APRIL, 1885",In bulging heads that crowd for miles the dazzling south.
2521,"APRIL, 1885",
2522,"APRIL, 1885",
2523,"APRIL, 1885",
2524,"APRIL, 1885",
2525,"APRIL, 1885",7
2526,"APRIL, 1885",
2527,"APRIL, 1885",
2528,"APRIL, 1885",Gáy Róbin is seen no more:
2529,"APRIL, 1885","He is gone with the snow,"
2530,"APRIL, 1885",For winter is o’er
2531,"APRIL, 1885",And Robin will go.
2532,"APRIL, 1885","In need he was fed, and now he is fled"
2533,"APRIL, 1885",Away to his secret nest.
2534,"APRIL, 1885",No more will he stand
2535,"APRIL, 1885","Begging for crumbs,"
2536,"APRIL, 1885",No longer he comes
2537,"APRIL, 1885",Beseeching our hand
2538,"APRIL, 1885",And showing his breast
2539,"APRIL, 1885",At window and door:—
2540,"APRIL, 1885",Gay Robin is seen no more.
2541,"APRIL, 1885",
2542,"APRIL, 1885",Blithe Robin is heard no more:
2543,"APRIL, 1885",He gave us his song
2544,"APRIL, 1885",When summer was o’er
2545,"APRIL, 1885",And winter was long:
2546,"APRIL, 1885",He sang for his bread and now he is fled
2547,"APRIL, 1885",Away to his secret nest.
2548,"APRIL, 1885",And there in the green
2549,"APRIL, 1885",Early and late
2550,"APRIL, 1885",Alone to his mate
2551,"APRIL, 1885",He pipeth unseen
2552,"APRIL, 1885",And swelleth his breast;
2553,"APRIL, 1885",For us it is o’er:—
2554,"APRIL, 1885",Blithe Robin is heard no more.
2555,"APRIL, 1885",
2556,"APRIL, 1885",
2557,"APRIL, 1885",
2558,"APRIL, 1885",
2559,"APRIL, 1885",8
2560,"APRIL, 1885",
2561,"APRIL, 1885",
2562,"APRIL, 1885","Spring goeth all in white,"
2563,"APRIL, 1885",Crowned with milk-white may:
2564,"APRIL, 1885",In fleecy flocks of light
