,Poem Title,line
902,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,"Breg hight that knight, born Bretoun,"
903,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,That lered the language of Sessoun.[6]
904,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,"This Breg was the latimer,[7]"
905,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,What she said told Vortager.
906,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,"'Sir,' Breg said, 'Rowen you greets,"
907,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,And king calls and lord you leets.[8]
908,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,"This is their custom and their gest,"
909,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,When they are at the ale or feast.
910,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,"Ilk man that louis quare him think,"
911,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,"Shall say Wosseil, and to him drink."
912,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,"He that bidis shall say, Wassail,"
913,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,"The other shall say again, Drinkhail."
914,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,"That says Wosseil drinks of the cup,"
915,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,Kissing his fellow he gives it up.
916,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,"Drinkheil, he says, and drinks thereof,"
917,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,Kissing him in bourd and skof.'[9]
918,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,"The king said, as the knight 'gan ken,[10]"
919,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,"Drinkheil, smiling on Rouewen."
920,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,"Rouwen drank as her list,"
921,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,"And gave the king, sine[11] him kist."
922,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,"There was the first wassail in deed,"
923,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,And that first of fame gede.[12]
924,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,"Of that wassail men told great tale,"
925,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,"And wassail when they were at ale,"
926,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,"And drinkheil to them that drank,"
927,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,Thus was wassail tane[13] to thank.
928,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,"Fele sithës[14] that maiden ying,[15]"
929,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,Wassailed and kist the king.
930,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,"Of body she was right avenant,[16]"
931,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,"Of fair colour, with sweet semblant.[17]"
932,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,"Her attire full well it seemed,"
933,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,Mervelik[18] the king she quemid.[19]
934,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,"Out of measure was he glad,"
935,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,For of that maiden he were all mad.
936,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,"Drunkenness the fiend wrought,"
937,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,Of that paen[20] was all his thought.
938,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,"A mischance that time him led,"
939,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,He asked that paen for to wed.
940,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,"Hengist wild not draw a lite,[21]"
941,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,"But granted him, allë so tite.[22]"
942,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,And Hors his brother consented soon.
943,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,"Her friendis said, it were to don."
944,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,"They asked the king to give her Kent,"
945,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,In douery to take of rent.
946,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,"Upon that maiden his heart so cast,"
947,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,That they asked the king made fast.
948,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,"I ween the king took her that day,"
949,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,And wedded her on paien's lay.[23]
950,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,Of priest was there no benison
951,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,"No mass sungen, no orison."
952,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,In seisine he had her that night.
953,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,Of Kent he gave Hengist the right.
954,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,"The earl that time, that Kent all held,"
955,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,"Sir Goragon, that had the sheld,"
956,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,Of that gift no thing ne wist
957,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,To[24] he was cast out with[25] Hengist.
958,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,
959,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,[1] 'Schotin:' sending about the cups briskly.
960,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,[2] 'Well-farand:' very rich.
961,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,[3] 'Lauerid:' lord.
962,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,[4] 'Ne couth:' knew not.
963,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,[5] 'Lered:' learned.
964,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,[6] 'Sessoun:' Saxons.
965,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,"[7] 'Latimer:' _for_ Latiner, or Latinier, an interpreter."
966,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,[8] 'Leets:' esteems.
967,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,"[9] 'Skof:' sport, joke."
968,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,[10] 'Ken:' to signify.
969,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,[11] 'Sine:' then.
970,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,[12] 'Cede:' went.
971,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,[13] 'Tane:' taken.
972,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,[14] 'Sithës:' many times.
973,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,[15] 'Ying:' young.
974,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,[16] 'Avenant:' handsome.
975,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,[17] 'Semblant:' countenance.
976,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,[18] 'Mervelik:' marvellously.
977,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,[19] 'Quemid:' pleased.
978,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,"[20] 'Paen:' pagan, heathen."
979,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,[21] 'Wild not draw a lite:' would not fly off a bit.
980,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,[22] 'Tite:' happeneth.
981,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,[23] 'On paien's lay:' in pagan's law; according to the heathenish
982,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,custom.
983,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,[24] 'To:' till.
984,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,[25] 'With:' by.
985,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,
986,KING VORTIGERN'S MEETING WITH PRINCESS KODWEN.,
987,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.
988,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,
989,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,"The dikes were fullë wide that closed the castle about,"
990,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,"And deep on ilka side, with bankis high without."
991,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,"Was there none entry that to the castle 'gan ligg,[1]"
992,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,"But a strait kaucë;[2] at the end a draw-brig,"
993,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,"With great double chainës drawen over the gate,"
994,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,And fifty armed swainës porters at that gate.
995,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,"With slingës and mangonels they cast to king Richard,"
996,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,Our Christians by parcels casted againward.
997,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,Ten sergeants of the best his targe 'gan him bear
998,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,That eager were and prest[3] to cover him and to were.[4]
999,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,"Himself as a giant the chainës in two hew,"
1000,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,"The targe was his warant,[5] that none till him threw."
1001,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,"Eight unto the gate with the targe they yede,"
1002,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,"Fighting on a gate, under him they slew his steed,"
1003,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,"Therefore ne would he cease, alone into the castele"
1004,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,Through them all would press; on foot fought he full wele.
1005,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,"And when he was within, and fought as a wild lión,"
1006,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,"He fondred the Sarazins otuynne,[6] and fought as a dragon,"
1007,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,"Without the Christians 'gan cry, 'Alas! Richard is taken;'"
1008,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,"Then Normans were sorry, of countenance 'gan blaken,"
1009,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,"To slay down and to' stroy never would they stint,"
1010,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,"They left fordied[7] no noye,[8] ne for no wound no dint,"
1011,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,"That in went all their press, maugre the Sarazins all,"
1012,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,"And found Richard on dais fighting, and won the hall."
1013,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,
1014,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,[1] 'Ligg:' lying.
1015,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,[2] 'Kaucë:' causey.
1016,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,[3] 'Prest:' ready.
1017,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,[4] 'Were:' defend.
1018,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,[5] 'Warant:' guard.
1019,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,[6] 'He fondred the Sarazins otuynne:' he formed the Saracens into two
1020,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,parties.
1021,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,[7] 'Fordied:' undone.
1022,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,[8] 'No noye:' annoy.
1023,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,
1024,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,"Of De Brunne, Warton judiciously remarks--'Our author also translated"
1025,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,"into English rhymes the treatise of Cardinal Bonaventura, his"
1026,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,"contemporary, _De coena et passione Domini, et paenis S. Mariae"
1027,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,"Virgins_. But I forbear to give more extracts from this writer, who"
1028,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,"appears to have possessed much more industry than genius, and cannot at"
1029,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,present be read with much pleasure. Yet it should be remembered that
1030,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,"even such a writer as Robert de Brunne, uncouth and unpleasing as he"
1031,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,"naturally seems, and chiefly employed in turning the theology of his age"
1032,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,"into rhyme, contributed to form a style, to teach expression, and to"
1033,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,"polish his native tongue. In the infancy of language and composition,"
1034,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,nothing is wanted but writers;--at that period even the most artless
1035,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,have their use.'
1036,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,
1037,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,Here we may allude to the introduction of romantic fiction into English
1038,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,"poetry. This had, as we have seen, reigned in France. There troubadours"
1039,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,"in Provence, and men more worthy of the name of poets in Normandy, had"
1040,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,"long sung of Brutus, of Charlemagne, and of Rollo. And thence a class,"
1041,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,"called sometimes Joculators, sometimes Jongleurs, and sometimes"
1042,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,"Minstrels, issued, harp in hand, wandering to and fro, and singing tales"
1043,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,"of chivalry and love, composed either by themselves, or by other poets"
1044,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,living or dead. (We refer our readers to our first volume of Percy's
1045,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,"'Reliques,' for a full account of this class, and of the poetry they"
1046,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,produced.) These wanderers reached England in due time and brought with
1047,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,"them compositions which found favour and excited emulation, or at least"
1048,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,"imitation, in our vernacular genius. Hence came a great swarm of"
1049,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,"romances, all more or less derived from the French, even when Saxon in"
1050,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,"subject and style; such as 'Sir Tristrem,' (which Sir Walter Scott tried"
1051,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,"in vain to prove to be written by the famous Thomas the Rhymer, of"
1052,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,"Ercildoun, or Earlston, in Berwickshire, who died before 1299;) 'The"
1053,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,"Life of Alexander the Great,' said to be written by Adam Davie, Marshall"
1054,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,"of Stratford-le-Bow, who lived about 1312; 'King Horn,' which certainly"
1055,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,belongs to the latter part of the thirteenth century; 'The Squire of Low
1056,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,Degree; 'Sir Guy;' 'Sir Degore;' 'The King of Tars;' 'King Robert of
1057,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,"Sicily;' 'La Mort d'Arthur;' 'Impodemon;' and, more lately, 'Sir Libius;'"
1058,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,'Sir Thopas;' 'Sir Isenbras;' 'Gawan and Gologras;' and 'Sir Bevis.'
1059,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,Richard I. also formed the subject of a very popular romance. We give
1060,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,extracts from it:--
1061,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,
1062,THE ATTACK OF RICHARD I. ON A CASTLE HELD BY THE SARACENS.,
1063,THE SOLDAN SALADIN SENDS KING RICHARD A HORSE.,THE SOLDAN SALADIN SENDS KING RICHARD A HORSE.
1064,THE SOLDAN SALADIN SENDS KING RICHARD A HORSE.,
1065,THE SOLDAN SALADIN SENDS KING RICHARD A HORSE.,'Thou sayst thy God is full of might:
1066,THE SOLDAN SALADIN SENDS KING RICHARD A HORSE.,"Wilt thou grant with spear and shield,"
1067,THE SOLDAN SALADIN SENDS KING RICHARD A HORSE.,"To detryve the right in the field,"
1068,THE SOLDAN SALADIN SENDS KING RICHARD A HORSE.,"With helm, hauberk, and brandës bright,"
1069,THE SOLDAN SALADIN SENDS KING RICHARD A HORSE.,"On strongë steedës good and light,"
1070,THE SOLDAN SALADIN SENDS KING RICHARD A HORSE.,"Whether be of more power,"
1071,THE SOLDAN SALADIN SENDS KING RICHARD A HORSE.,"Thy God almight, or Jupiter?"
1072,THE SOLDAN SALADIN SENDS KING RICHARD A HORSE.,And he sent rue to sayë this
1073,THE SOLDAN SALADIN SENDS KING RICHARD A HORSE.,"If thou wilt have an horse of his,"
1074,THE SOLDAN SALADIN SENDS KING RICHARD A HORSE.,In all the lands that thou hast gone
1075,THE SOLDAN SALADIN SENDS KING RICHARD A HORSE.,Such ne thou sawest never none:
1076,THE SOLDAN SALADIN SENDS KING RICHARD A HORSE.,"Favel of Cyprus, ne Lyard of Prys,[1]"
1077,THE SOLDAN SALADIN SENDS KING RICHARD A HORSE.,Be not at need as he is;
1078,THE SOLDAN SALADIN SENDS KING RICHARD A HORSE.,"And if thou wilt, this samë day,"
1079,THE SOLDAN SALADIN SENDS KING RICHARD A HORSE.,He shall be brought thee to assay.'
1080,THE SOLDAN SALADIN SENDS KING RICHARD A HORSE.,"Richard answered, 'Thou sayest well"
1081,THE SOLDAN SALADIN SENDS KING RICHARD A HORSE.,"Such a horse, by Saint Michael,"
1082,THE SOLDAN SALADIN SENDS KING RICHARD A HORSE.,I would have to ride upon.----
1083,THE SOLDAN SALADIN SENDS KING RICHARD A HORSE.,"Bid him send that horse to me,"
1084,THE SOLDAN SALADIN SENDS KING RICHARD A HORSE.,"And I shall assay what he be,"
1085,THE SOLDAN SALADIN SENDS KING RICHARD A HORSE.,"If he be trusty, withoutë fail,"
1086,THE SOLDAN SALADIN SENDS KING RICHARD A HORSE.,I keep none other to me in battail.'
1087,THE SOLDAN SALADIN SENDS KING RICHARD A HORSE.,"The messengers then homë went,"
1088,THE SOLDAN SALADIN SENDS KING RICHARD A HORSE.,"And told the Soldan in present,"
1089,THE SOLDAN SALADIN SENDS KING RICHARD A HORSE.,That Richard in the field would come him unto:
1090,THE SOLDAN SALADIN SENDS KING RICHARD A HORSE.,The rich Soldan bade to come him unto
1091,THE SOLDAN SALADIN SENDS KING RICHARD A HORSE.,"A noble clerk that couldë well conjure,"
1092,THE SOLDAN SALADIN SENDS KING RICHARD A HORSE.,That was a master necromansour:
1093,THE SOLDAN SALADIN SENDS KING RICHARD A HORSE.,"He commanded, as I you tell,"
1094,THE SOLDAN SALADIN SENDS KING RICHARD A HORSE.,"Thorough the fiendë's might of hell,"
1095,THE SOLDAN SALADIN SENDS KING RICHARD A HORSE.,"Two strong fiendë's of the air,"
1096,THE SOLDAN SALADIN SENDS KING RICHARD A HORSE.,"In likeness of two steedës fair,"
1097,THE SOLDAN SALADIN SENDS KING RICHARD A HORSE.,"Both like in hue and hair,"
