,Poem Title,line
11906,PROMETHEUS IS DISCOVERED BOUND TO THE PRECIPICE.,PROMETHEUS IS DISCOVERED BOUND TO THE PRECIPICE.
11907,PANTEA AND IONE ARE SEATED AT HIS FEET.,PANTEA AND IONE ARE SEATED AT HIS FEET.
11908,"TIME, NIGHT.","TIME, NIGHT."
11909,"DURING, THE SCENE MORNING SLOWLY BREAKS.","DURING, THE SCENE MORNING SLOWLY BREAKS."
11910,"DURING, THE SCENE MORNING SLOWLY BREAKS.",
11911,PROMETHEUS:,PROMETHEUS:
11912,PROMETHEUS:,"Monarch of Gods and DAEmons, and all Spirits"
11913,PROMETHEUS:,"But One, who throng those bright and rolling worlds"
11914,PROMETHEUS:,Which Thou and I alone of living things
11915,PROMETHEUS:,Behold with sleepless eyes! regard this Earth
11916,PROMETHEUS:,"Made multitudinous with thy slaves, whom thou                        _5"
11917,PROMETHEUS:,"Requitest for knee-worship, prayer, and praise,"
11918,PROMETHEUS:,"And toil, and hecatombs of broken hearts,"
11919,PROMETHEUS:,With fear and self-contempt and barren hope.
11920,PROMETHEUS:,"Whilst me, who am thy foe, eyeless in hate,"
11921,PROMETHEUS:,"Hast thou made reign and triumph, to thy scorn,                      _10"
11922,PROMETHEUS:,O'er mine own misery and thy vain revenge.
11923,PROMETHEUS:,"Three thousand years of sleep-unsheltered hours,"
11924,PROMETHEUS:,And moments aye divided by keen pangs
11925,PROMETHEUS:,"Till they seemed years, torture and solitude,"
11926,PROMETHEUS:,"Scorn and despair,--these are mine empire:--                         _15"
11927,PROMETHEUS:,More glorious far than that which thou surveyest
11928,PROMETHEUS:,"From thine unenvied throne, O Mighty God!"
11929,PROMETHEUS:,"Almighty, had I deigned to share the shame"
11930,PROMETHEUS:,"Of thine ill tyranny, and hung not here"
11931,PROMETHEUS:,"Nailed to this wall of eagle-baffling mountain,                      _20"
11932,PROMETHEUS:,"Black, wintry, dead, unmeasured; without herb,"
11933,PROMETHEUS:,"Insect, or beast, or shape or sound of life."
11934,PROMETHEUS:,"Ah me! alas, pain, pain ever, for ever!"
11935,PROMETHEUS:,
11936,PROMETHEUS:,"No change, no pause, no hope! Yet I endure."
11937,PROMETHEUS:,"I ask the Earth, have not the mountains felt?                        _25"
11938,PROMETHEUS:,"I ask yon Heaven, the all-beholding Sun,"
11939,PROMETHEUS:,"Has it not seen? The Sea, in storm or calm,"
11940,PROMETHEUS:,"Heaven's ever-changing Shadow, spread below,"
11941,PROMETHEUS:,Have its deaf waves not heard my agony?
11942,PROMETHEUS:,"Ah me! alas, pain, pain ever, for ever!                              _30"
11943,PROMETHEUS:,
11944,PROMETHEUS:,The crawling glaciers pierce me with the spears
11945,PROMETHEUS:,Of their moon-freezing crystals; the bright chains
11946,PROMETHEUS:,Eat with their burning cold into my bones.
11947,PROMETHEUS:,"Heaven's winged hound, polluting from thy lips"
11948,PROMETHEUS:,"His beak in poison not his own, tears up                             _35"
11949,PROMETHEUS:,"My heart; and shapeless sights come wandering by,"
11950,PROMETHEUS:,"The ghastly people of the realm of dream,"
11951,PROMETHEUS:,Mocking me: and the Earthquake-fiends are charged
11952,PROMETHEUS:,To wrench the rivets from my quivering wounds
11953,PROMETHEUS:,When the rocks split and close again behind:                         _40
11954,PROMETHEUS:,While from their loud abysses howling throng
11955,PROMETHEUS:,"The genii of the storm, urging the rage"
11956,PROMETHEUS:,"Of whirlwind, and afflict me with keen hail."
11957,PROMETHEUS:,"And yet to me welcome is day and night,"
11958,PROMETHEUS:,"Whether one breaks the hoar-frost of the morn,                       _45"
11959,PROMETHEUS:,"Or starry, dim, and slow, the other climbs"
11960,PROMETHEUS:,The leaden-coloured east; for then they lead
11961,PROMETHEUS:,"The wingless, crawling hours, one among whom"
11962,PROMETHEUS:,--As some dark Priest hales the reluctant victim--
11963,PROMETHEUS:,"Shall drag thee, cruel King, to kiss the blood                       _50"
11964,PROMETHEUS:,"From these pale feet, which then might trample thee"
11965,PROMETHEUS:,If they disdained not such a prostrate slave.
11966,PROMETHEUS:,"Disdain! Ah, no! I pity thee. What ruin"
11967,PROMETHEUS:,Will hunt thee undefended through wide Heaven!
11968,PROMETHEUS:,"How will thy soul, cloven to its depth with terror,                  _55"
11969,PROMETHEUS:,"Gape like a hell within! I speak in grief,"
11970,PROMETHEUS:,"Not exultation, for I hate no more,"
11971,PROMETHEUS:,As then ere misery made me wise. The curse
11972,PROMETHEUS:,"Once breathed on thee I would recall. Ye Mountains,"
11973,PROMETHEUS:,"Whose many-voiced Echoes, through the mist                           _60"
11974,PROMETHEUS:,"Of cataracts, flung the thunder of that spell!"
11975,PROMETHEUS:,"Ye icy Springs, stagnant with wrinkling frost,"
11976,PROMETHEUS:,"Which vibrated to hear me, and then crept"
11977,PROMETHEUS:,"Shuddering through India! Thou serenest Air,"
11978,PROMETHEUS:,Through which the Sun walks burning without beams!                   _65
11979,PROMETHEUS:,"And ye swift Whirlwinds, who on poised wings"
11980,PROMETHEUS:,"Hung mute and moveless o'er yon hushed abyss,"
11981,PROMETHEUS:,"As thunder, louder than your own, made rock"
11982,PROMETHEUS:,"The orbed world! If then my words had power,"
11983,PROMETHEUS:,Though I am changed so that aught evil wish                          _70
11984,PROMETHEUS:,Is dead within; although no memory be
11985,PROMETHEUS:,"Of what is hate, let them not lose it now!"
11986,PROMETHEUS:,What was that curse? for ye all heard me speak.
11987,PROMETHEUS:,
11988,NOTE:,NOTE:
11989,NOTE:,_54 thro' wide B; thro' the wide 1820.
11990,NOTE:,
11991,FIRST VOICE (FROM THE MOUNTAINS):,FIRST VOICE (FROM THE MOUNTAINS):
11992,FIRST VOICE (FROM THE MOUNTAINS):,Thrice three hundred thousand years
11993,FIRST VOICE (FROM THE MOUNTAINS):,O'er the Earthquake's couch we stood:                                _75
11994,FIRST VOICE (FROM THE MOUNTAINS):,"Oft, as men convulsed with fears,"
11995,FIRST VOICE (FROM THE MOUNTAINS):,We trembled in our multitude.
11996,FIRST VOICE (FROM THE MOUNTAINS):,
11997,SECOND VOICE (FROM THE SPRINGS):,SECOND VOICE (FROM THE SPRINGS):
11998,SECOND VOICE (FROM THE SPRINGS):,"Thunderbolts had parched our water,"
11999,SECOND VOICE (FROM THE SPRINGS):,"We had been stained with bitter blood,"
12000,SECOND VOICE (FROM THE SPRINGS):,"And had run mute, 'mid shrieks of slaughter,                         _80"
12001,SECOND VOICE (FROM THE SPRINGS):,Thro' a city and a solitude.
12002,SECOND VOICE (FROM THE SPRINGS):,
12003,THIRD VOICE (FROM THE AIR):,THIRD VOICE (FROM THE AIR):
12004,THIRD VOICE (FROM THE AIR):,"I had clothed, since Earth uprose,"
12005,THIRD VOICE (FROM THE AIR):,"Its wastes in colours not their own,"
12006,THIRD VOICE (FROM THE AIR):,And oft had my serene repose
12007,THIRD VOICE (FROM THE AIR):,Been cloven by many a rending groan.                                 _85
12008,THIRD VOICE (FROM THE AIR):,
12009,FOURTH VOICE (FROM THE WHIRLWINDS):,FOURTH VOICE (FROM THE WHIRLWINDS):
12010,FOURTH VOICE (FROM THE WHIRLWINDS):,We had soared beneath these mountains
12011,FOURTH VOICE (FROM THE WHIRLWINDS):,"Unresting ages; nor had thunder,"
12012,FOURTH VOICE (FROM THE WHIRLWINDS):,"Nor yon volcano's flaming fountains,"
12013,FOURTH VOICE (FROM THE WHIRLWINDS):,Nor any power above or under
12014,FOURTH VOICE (FROM THE WHIRLWINDS):,Ever made us mute with wonder.                                       _90
12015,FOURTH VOICE (FROM THE WHIRLWINDS):,
12016,FIRST VOICE:,FIRST VOICE:
12017,FIRST VOICE:,But never bowed our snowy crest
12018,FIRST VOICE:,As at the voice of thine unrest.
12019,FIRST VOICE:,
12020,SECOND VOICE:,SECOND VOICE:
12021,SECOND VOICE:,Never such a sound before
12022,SECOND VOICE:,To the Indian waves we bore.
12023,SECOND VOICE:,A pilot asleep on the howling sea                                    _95
12024,SECOND VOICE:,"Leaped up from the deck in agony,"
12025,SECOND VOICE:,"And heard, and cried, 'Ah, woe is me!'"
12026,SECOND VOICE:,And died as mad as the wild waves be.
12027,SECOND VOICE:,
12028,THIRD VOICE:,THIRD VOICE:
12029,THIRD VOICE:,By such dread words from Earth to Heaven
12030,THIRD VOICE:,My still realm was never riven:                                      _100
12031,THIRD VOICE:,"When its wound was closed, there stood"
12032,THIRD VOICE:,Darkness o'er the day like blood.
12033,THIRD VOICE:,
12034,FOURTH VOICE:,FOURTH VOICE:
12035,FOURTH VOICE:,And we shrank back: for dreams of ruin
12036,FOURTH VOICE:,To frozen caves our flight pursuing
12037,FOURTH VOICE:,Made us keep silence--thus--and thus--                               _105
12038,FOURTH VOICE:,Though silence is a hell to us.
12039,FOURTH VOICE:,
12040,THE EARTH:,THE EARTH:
12041,THE EARTH:,The tongueless caverns of the craggy hills
12042,THE EARTH:,"Cried, 'Misery!' then; the hollow Heaven replied,"
12043,THE EARTH:,"'Misery!' And the Ocean's purple waves,"
12044,THE EARTH:,"Climbing the land, howled to the lashing winds,                      _110"
12045,THE EARTH:,"And the pale nations heard it, 'Misery!'"
12046,THE EARTH:,
12047,NOTE:,NOTE:
12048,NOTE:,"_106 as hell 1839, B; a hell 1820."
12049,NOTE:,
12050,PROMETHEUS:,PROMETHEUS:
12051,PROMETHEUS:,I hear a sound of voices: not the voice
12052,PROMETHEUS:,"Which I gave forth. Mother, thy sons and thou"
12053,PROMETHEUS:,"Scorn him, without whose all-enduring will"
12054,PROMETHEUS:,"Beneath the fierce omnipotence of Jove,                              _115"
12055,PROMETHEUS:,"Both they and thou had vanished, like thin mist"
12056,PROMETHEUS:,"Unrolled on the morning wind. Know ye not me,"
12057,PROMETHEUS:,The Titan? He who made his agony
12058,PROMETHEUS:,The barrier to your else all-conquering foe?
12059,PROMETHEUS:,"Oh, rock-embosomed lawns, and snow-fed streams,                      _120"
12060,PROMETHEUS:,"Now seen athwart frore vapours, deep below,"
12061,PROMETHEUS:,Through whose o'ershadowing woods I wandered once
12062,PROMETHEUS:,"With Asia, drinking life from her loved eyes;"
12063,PROMETHEUS:,"Why scorns the spirit which informs ye, now"
12064,PROMETHEUS:,"To commune with me? me alone, who checked,                           _125"
12065,PROMETHEUS:,"As one who checks a fiend-drawn charioteer,"
12066,PROMETHEUS:,The falsehood and the force of him who reigns
12067,PROMETHEUS:,"Supreme, and with the groans of pining slaves"
12068,PROMETHEUS:,Fills your dim glens and liquid wildernesses:
12069,PROMETHEUS:,"Why answer ye not, still? Brethren!"
12070,PROMETHEUS:,
12071,THE EARTH:,THE EARTH:
12072,THE EARTH:,They dare not.                                                       _130
12073,THE EARTH:,
12074,PROMETHEUS:,PROMETHEUS:
12075,PROMETHEUS:,Who dares? for I would hear that curse again.
12076,PROMETHEUS:,"Ha, what an awful whisper rises up!"
12077,PROMETHEUS:,'Tis scarce like sound: it tingles through the frame
12078,PROMETHEUS:,"As lightning tingles, hovering ere it strike."
12079,PROMETHEUS:,"Speak, Spirit! from thine inorganic voice                            _135"
12080,PROMETHEUS:,I only know that thou art moving near
12081,PROMETHEUS:,And love. How cursed I him?
12082,PROMETHEUS:,
12083,THE EARTH:,THE EARTH:
12084,THE EARTH:,How canst thou hear
12085,THE EARTH:,Who knowest not the language of the dead?
12086,THE EARTH:,
12087,PROMETHEUS:,PROMETHEUS:
12088,PROMETHEUS:,Thou art a living spirit; speak as they.
12089,PROMETHEUS:,
12090,THE EARTH:,THE EARTH:
12091,THE EARTH:,"I dare not speak like life, lest Heaven's fell King                  _140"
12092,THE EARTH:,"Should hear, and link me to some wheel of pain"
12093,THE EARTH:,More torturing than the one whereon I roll.
12094,THE EARTH:,Subtle thou art and good; and though the Gods
12095,THE EARTH:,"Hear not this voice, yet thou art more than God,"
12096,THE EARTH:,Being wise and kind: earnestly hearken now.                          _145
12097,THE EARTH:,
12098,PROMETHEUS:,PROMETHEUS:
12099,PROMETHEUS:,"Obscurely through my brain, like shadows dim,"
12100,PROMETHEUS:,"Sweep awful thoughts, rapid and thick. I feel"
12101,PROMETHEUS:,"Faint, like one mingled in entwining love;"
12102,PROMETHEUS:,Yet 'tis not pleasure.
12103,PROMETHEUS:,
12104,THE EARTH:,THE EARTH:
12105,THE EARTH:,"No, thou canst not hear:"
12106,THE EARTH:,"Thou art immortal, and this tongue is known                          _150"
12107,THE EARTH:,Only to those who die.
12108,THE EARTH:,
12109,PROMETHEUS:,PROMETHEUS:
12110,PROMETHEUS:,"And what art thou,"
12111,PROMETHEUS:,"O, melancholy Voice?"
12112,PROMETHEUS:,
12113,THE EARTH:,THE EARTH:
12114,THE EARTH:,"I am the Earth,"
12115,THE EARTH:,"Thy mother; she within whose stony veins,"
12116,THE EARTH:,To the last fibre of the loftiest tree
12117,THE EARTH:,"Whose thin leaves trembled in the frozen air,                        _155"
12118,THE EARTH:,"Joy ran, as blood within a living frame,"
12119,THE EARTH:,"When thou didst from her bosom, like a cloud"
12120,THE EARTH:,"Of glory, arise, a spirit of keen joy!"
12121,THE EARTH:,And at thy voice her pining sons uplifted
12122,THE EARTH:,"Their prostrate brows from the polluting dust,                       _160"
12123,THE EARTH:,And our almighty Tyrant with fierce dread
12124,THE EARTH:,"Grew pale, until his thunder chained thee here."
12125,THE EARTH:,"Then, see those million worlds which burn and roll"
12126,THE EARTH:,Around us: their inhabitants beheld
12127,THE EARTH:,My sphered light wane in wide Heaven; the sea                        _165
12128,THE EARTH:,"Was lifted by strange tempest, and new fire"
12129,THE EARTH:,From earthquake-rifted mountains of bright snow
12130,THE EARTH:,Shook its portentous hair beneath Heaven's frown;
12131,THE EARTH:,Lightning and Inundation vexed the plains;
12132,THE EARTH:,Blue thistles bloomed in cities; foodless toads                      _170
12133,THE EARTH:,Within voluptuous chambers panting crawled:
12134,THE EARTH:,"When Plague had fallen on man, and beast, and worm,"
12135,THE EARTH:,And Famine; and black blight on herb and tree;
12136,THE EARTH:,"And in the corn, and vines, and meadow-grass,"
12137,THE EARTH:,Teemed ineradicable poisonous weeds                                  _175
12138,THE EARTH:,"Draining their growth, for my wan breast was dry"
12139,THE EARTH:,"With grief; and the thin air, my breath, was stained"
12140,THE EARTH:,With the contagion of a mother's hate
12141,THE EARTH:,"Breathed on her child's destroyer; ay, I heard"
12142,THE EARTH:,"Thy curse, the which, if thou rememberest not,                       _180"
