,Poem Title,line
19683,ACT III.,"Sits on me as a cloud along the sky,"
19684,ACT III.,"Which will not let the sunbeams through, nor yet"
19685,ACT III.,"Descend in rain and end, but spreads itself"
19686,ACT III.,"'Twixt earth and heaven, like envy between man"
19687,ACT III.,"And man, an everlasting mist:--I will"
19688,ACT III.,Unto my pillow.
19689,ACT III.,
19690,ACT III.,_Fritz_.        May you rest there well!                            10
19691,ACT III.,
19692,ACT III.,"_Stral._ I feel, and fear, I shall."
19693,ACT III.,
19694,ACT III.,_Fritz_.                            And wherefore fear?
19695,ACT III.,
19696,ACT III.,"_Stral._ I know not why, and therefore do fear more,"
19697,ACT III.,Because an undescribable----but 'tis
19698,ACT III.,All folly. Were the locks as I desired
19699,ACT III.,"Changed, to-day, of this chamber? for last night's"
19700,ACT III.,Adventure makes it needful.
19701,ACT III.,
19702,ACT III.,"_Fritz_.                    Certainly,"
19703,ACT III.,"According to your order, and beneath"
19704,ACT III.,The inspection of myself and the young Saxon
19705,ACT III.,"Who saved your life. I think they call him ""Ulric."""
19706,ACT III.,
19707,ACT III.,_Stral._ You _think!_ you supercilious slave! what right            20
19708,ACT III.,"Have you to _tax your_ memory, which should be"
19709,ACT III.,"Quick, proud, and happy to retain the _name_"
19710,ACT III.,"Of him who saved your master, as a litany"
19711,ACT III.,Whose daily repetition marks your duty.--
19712,ACT III.,"Get hence; ""_You think_"" indeed! you, who stood still"
19713,ACT III.,"Howling and dripping on the bank, whilst I"
19714,ACT III.,"Lay dying, and the stranger dashed aside"
19715,ACT III.,"The roaring torrent, and restored me to"
19716,ACT III.,"Thank him--and despise you. ""_You think!_"" and scarce"
19717,ACT III.,Can recollect his name! I will not waste                            30
19718,ACT III.,More words on you. Call me betimes.
19719,ACT III.,
19720,ACT III.,_Fritz_.                            Good night!
19721,ACT III.,I trust to-morrow will restore your Lordship
19722,ACT III.,To renovated strength and temper.                 [_The scene closes_.
19723,ACT III.,
19724,ACT III.,
19725,ACT III.,SCENE III.--_The secret Passage_.
19726,ACT III.,
19727,ACT III.,_Gab._ (_solus_).                  Four--
19728,ACT III.,"Five--six hours have I counted, like the guard"
19729,ACT III.,"Of outposts, on the never-merry clock,"
19730,ACT III.,"That hollow tongue[190] of time, which, even when"
19731,ACT III.,"It sounds for joy, takes something from enjoyment"
19732,ACT III.,"With every clang. 'Tis a perpetual knell,"
19733,ACT III.,Though for a marriage-feast it rings: each stroke
19734,ACT III.,Peals for a hope the less; the funeral note
19735,ACT III.,"Of Love deep-buried, without resurrection,"
19736,ACT III.,In the grave of Possession; while the knoll[191]                    10
19737,ACT III.,Of long-lived parents finds a jovial echo
19738,ACT III.,To triple time in the son's ear.
19739,ACT III.,I'm cold--
19740,ACT III.,I'm dark;--I've blown my fingers--numbered o'er
19741,ACT III.,And o'er my steps--and knocked my head against
19742,ACT III.,Some fifty buttresses--and roused the rats
19743,ACT III.,"And bats in general insurrection, till"
19744,ACT III.,Their curséd pattering feet and whirling wings
19745,ACT III.,Leave me scarce hearing for another sound.
19746,ACT III.,A light! It is at distance (if I can
19747,ACT III.,Measure in darkness distance): but it blinks                        20
19748,ACT III.,"As through a crevice or a key-hole, in"
19749,ACT III.,"The inhibited direction: I must on,"
19750,ACT III.,"Nevertheless, from curiosity."
19751,ACT III.,A distant lamp-light is an incident
19752,ACT III.,In such a den as this. Pray Heaven it lead me
19753,ACT III.,To nothing that may tempt me! Else--Heaven aid me
19754,ACT III.,To obtain or to escape it! Shining still!
19755,ACT III.,"Were it the star of Lucifer himself,"
19756,ACT III.,"Or he himself girt with its beams, I could"
19757,ACT III.,Contain no longer. Softly: mighty well!                             30
19758,ACT III.,That corner's turned--so--ah! no;--right! it draws
19759,ACT III.,"Nearer. Here is a darksome angle--so,"
19760,ACT III.,That's weathered.--Let me pause.--Suppose it leads
19761,ACT III.,Into some greater danger than that which
19762,ACT III.,"I have escaped--no matter, 'tis a new one;"
19763,ACT III.,"And novel perils, like fresh mistresses,"
19764,ACT III.,"Wear more magnetic aspects:--I will on,"
19765,ACT III.,And be it where it may--I have my dagger
19766,ACT III.,"Which may protect me at a pinch.--Burn still,"
19767,ACT III.,Thou little light! Thou art my _ignis fatuus!_                      40
19768,ACT III.,My stationary Will-o'-the-wisp![192]--So! so!
19769,ACT III.,"He hears my invocation, and fails not.            [_The scene closes_."
19770,ACT III.,
19771,ACT III.,
19772,ACT III.,SCENE IV.--_A Garden_.
19773,ACT III.,
19774,ACT III.,_Enter_ WERNER.
19775,ACT III.,
19776,ACT III.,_Wer._ I could not sleep--and now the hour's at hand!
19777,ACT III.,All's ready. Idenstein has kept his word;
19778,ACT III.,"And stationed in the outskirts of the town,"
19779,ACT III.,"Upon the forest's edge, the vehicle"
19780,ACT III.,Awaits us. Now the dwindling stars begin
19781,ACT III.,To pale in heaven; and for the last time I
19782,ACT III.,"Look on these horrible walls. Oh! never, never"
19783,ACT III.,"Shall I forget them. Here I came most poor,"
19784,ACT III.,But not dishonoured: and I leave them with
19785,ACT III.,"A stain,--if not upon my name, yet in                               10"
19786,ACT III.,"My heart!--a never-dying canker-worm,"
19787,ACT III.,"Which all the coming splendour of the lands,"
19788,ACT III.,"And rights, and sovereignty of Siegendorf"
19789,ACT III.,Can scarcely lull a moment. I must find
19790,ACT III.,"Some means of restitution, which would ease"
19791,ACT III.,"My soul in part: but how, without discovery?--"
19792,ACT III.,"It must be done, however; and I'll pause"
19793,ACT III.,Upon the method the first hour of safety.
19794,ACT III.,The madness of my misery led to this
19795,ACT III.,Base infamy; repentance must retrieve it:                           20
19796,ACT III.,I will have nought of Stralenheim's upon
19797,ACT III.,"My spirit, though he would grasp all of mine;"
19798,ACT III.,"Lands, freedom, life,--and yet he sleeps as soundly"
19799,ACT III.,"Perhaps, as infancy[193], with gorgeous curtains"
19800,ACT III.,"Spread for his canopy, o'er silken pillows,"
19801,ACT III.,Such as when----Hark! what noise is that? Again!
19802,ACT III.,The branches shake; and some loose stones have fallen
19803,ACT III.,From yonder terrace.
19804,ACT III.,[ULRIC _leaps down from the terrace_.
19805,ACT III.,Ulric! ever welcome!
19806,ACT III.,Thrice welcome now! this filial----
19807,ACT III.,
19808,ACT III.,_Ulr._                              Stop! before
19809,ACT III.,"We approach, tell me----"
19810,ACT III.,
19811,ACT III.,_Wer._                   Why look you so?
19812,ACT III.,
19813,ACT III.,_Ulr._                                   Do I                       30
19814,ACT III.,"Behold my father, or----"
19815,ACT III.,
19816,ACT III.,_Wer._                   What?
19817,ACT III.,
19818,ACT III.,_Ulr._                        An assassin?
19819,ACT III.,
19820,ACT III.,_Wer._ Insane or insolent!
19821,ACT III.,
19822,ACT III.,"_Ulr._                     Reply, sir, as"
19823,ACT III.,"You prize your life, or mine!"
19824,ACT III.,
19825,ACT III.,_Wer._                       To what must I
19826,ACT III.,Answer?
19827,ACT III.,
19828,ACT III.,_Ulr._ Are you or are you not the assassin
19829,ACT III.,Of Stralenheim?
19830,ACT III.,
19831,ACT III.,_Wer._          I never was as yet
19832,ACT III.,The murderer of any man. What mean you?
19833,ACT III.,
19834,ACT III.,_Ulr._ Did not you _this_ night (as the night before)
19835,ACT III.,Retrace the secret passage? Did you not
19836,ACT III.,_Again_ revisit Stralenheim's chamber? and----
19837,ACT III.,[ULRIC _pauses_.
19838,ACT III.,
19839,ACT III.,_Wer._ Proceed.
19840,ACT III.,
19841,ACT III.,_Ulr._         _Died_ he not by your hand?
19842,ACT III.,
19843,ACT III.,_Wer._                                    Great God!                40
19844,ACT III.,
19845,ACT III.,"_Ulr._ You are innocent, then! my father's innocent!"
19846,ACT III.,"Embrace me! Yes,--your tone--your look--yes, yes,--"
19847,ACT III.,Yet _say_ so.
19848,ACT III.,
19849,ACT III.,"_Wer._        If I e'er, in heart or mind,"
19850,ACT III.,"Conceived deliberately such a thought,"
19851,ACT III.,But rather strove to trample back to hell
19852,ACT III.,Such thoughts--if e'er they glared a moment through
19853,ACT III.,The irritation of my oppressed spirit--
19854,ACT III.,"May Heaven be shut for ever from my hopes,"
19855,ACT III.,As from mine eyes!
19856,ACT III.,
19857,ACT III.,_Ulr._            But Stralenheim is dead.
19858,ACT III.,
19859,ACT III.,"_Wer._ 'Tis horrible! 'tis hideous, as 'tis hateful!--              50"
19860,ACT III.,But what have I to do with this?
19861,ACT III.,
19862,ACT III.,_Ulr._                           No bolt
19863,ACT III.,"Is forced; no violence can be detected,"
19864,ACT III.,Save on his body. Part of his own household
19865,ACT III.,Have been alarmed; but as the Intendant is
19866,ACT III.,"Absent, I took upon myself the care"
19867,ACT III.,"Of mustering the police. His chamber has,"
19868,ACT III.,"Past doubt, been entered secretly. Excuse me,"
19869,ACT III.,If nature----
19870,ACT III.,
19871,ACT III.,"_Wer._       Oh, my boy! what unknown woes"
19872,ACT III.,"Of dark fatality, like clouds, are gathering"
19873,ACT III.,Above our house!
19874,ACT III.,
19875,ACT III.,_Ulr._          My father! I acquit you!                            60
19876,ACT III.,"But will the world do so? will even the judge,"
19877,ACT III.,If--but you must away this instant.
19878,ACT III.,
19879,ACT III.,_Wer._                              No!
19880,ACT III.,I'll face it. Who shall dare suspect me?
19881,ACT III.,
19882,ACT III.,_Ulr._                                   Yet
19883,ACT III.,You had _no_ guests--_no_ visitors--no life
19884,ACT III.,"Breathing around you, save my mother's?"
19885,ACT III.,
19886,ACT III.,_Wer._                                  Ah!
19887,ACT III.,The Hungarian?
19888,ACT III.,
19889,ACT III.,_Ulr._        He is gone! he disappeared
19890,ACT III.,Ere sunset.
19891,ACT III.,
19892,ACT III.,_Wer._       No; I hid him in that very
19893,ACT III.,Concealed and fatal gallery.
19894,ACT III.,
19895,ACT III.,_Ulr._                      _There_ I'll find him.
19896,ACT III.,[ULRIC _is going_.
19897,ACT III.,
19898,ACT III.,_Wer._ It is too late: he had left the palace ere
19899,ACT III.,I quitted it. I found the secret panel                              70
19900,ACT III.,"Open, and the doors which lead from that hall"
19901,ACT III.,Which masks it: I but thought he had snatched the silent
19902,ACT III.,And favourable moment to escape
19903,ACT III.,"The myrmidons of Idenstein, who were"
19904,ACT III.,Dogging him yester-even.
19905,ACT III.,
19906,ACT III.,_Ulr._                  You reclosed
19907,ACT III.,The panel?
19908,ACT III.,
19909,ACT III.,_Wer._     Yes; and not without reproach
19910,ACT III.,(And inner trembling for the avoided peril)
19911,ACT III.,"At his dull heedlessness, in leaving thus"
19912,ACT III.,His shelterer's asylum to the risk
19913,ACT III.,Of a discovery.
19914,ACT III.,
19915,ACT III.,_Ulr._         You are sure you closed it?                          80
19916,ACT III.,
19917,ACT III.,_Wer._ Certain.
19918,ACT III.,
19919,ACT III.,"_Ulr._         That's well; but had been better, if"
19920,ACT III.,You ne'er had turned it to a den for----                 [_He pauses_.
19921,ACT III.,
19922,ACT III.,_Wer._                                   Thieves!
19923,ACT III.,"Thou wouldst say: I must bear it, and deserve it;"
19924,ACT III.,But not----
19925,ACT III.,
19926,ACT III.,"_Ulr._      No, father; do not speak of this:"
19927,ACT III.,"This is no hour to think of petty crimes,"
19928,ACT III.,But to prevent the consequence of great ones.
19929,ACT III.,Why would you shelter this man?
19930,ACT III.,
19931,ACT III.,_Wer._                          Could I shun it?
19932,ACT III.,A man pursued by my chief foe; disgraced
19933,ACT III.,"For my own crime: a victim to _my_ safety,"
19934,ACT III.,Imploring a few hours' concealment from                             90
19935,ACT III.,The very wretch who was the cause he needed
19936,ACT III.,"Such refuge. Had he been a wolf, I could not"
19937,ACT III.,Have in such circumstances thrust him forth.
19938,ACT III.,
19939,ACT III.,_Ulr._ And like the wolf he hath repaid you. But
19940,ACT III.,It is too late to ponder thus:--you must
19941,ACT III.,Set out ere dawn. I will remain here to
19942,ACT III.,"Trace the murderer, if 'tis possible."
19943,ACT III.,
19944,ACT III.,_Wer._ But this my sudden flight will give the Moloch
19945,ACT III.,Suspicion: two new victims in the lieu
19946,ACT III.,"Of one, if I remain. The fled Hungarian,                           100"
19947,ACT III.,"Who seems the culprit, and----"
19948,ACT III.,
19949,ACT III.,_Ulr._                        Who _seems?_ _Who_ else
19950,ACT III.,Can be so?
19951,ACT III.,
19952,ACT III.,"_Wer._     Not _I_, though just now you doubted--"
19953,ACT III.,"You, my _son!_--doubted----"
19954,ACT III.,
19955,ACT III.,_Ulr._                      And do you doubt of him
19956,ACT III.,The fugitive?
19957,ACT III.,
19958,ACT III.,_Wer._        Boy! since I fell into
19959,ACT III.,"The abyss of crime (though not of _such_ crime), I,"
19960,ACT III.,"Having seen the innocent oppressed for me,"
