,Poem Title,line
4578,PEGGY AND JENNY.,"_Peggy_. Nae mair of that:--dear Jenny, to be free,"
4579,PEGGY AND JENNY.,There's some men constanter in love than we:
4580,PEGGY AND JENNY.,"Nor is the ferly great, when Nature kind"
4581,PEGGY AND JENNY.,Has blest them with solidity of mind;
4582,PEGGY AND JENNY.,"They'll reason calmly, and with kindness smile,"
4583,PEGGY AND JENNY.,When our short passions wad our peace beguile:
4584,PEGGY AND JENNY.,"Sae, whensoe'er they slight their maiks[26]at hame,"
4585,PEGGY AND JENNY.,'Tis ten to ane their wives are maist to blame.
4586,PEGGY AND JENNY.,Then I'll employ with pleasure a' my art
4587,PEGGY AND JENNY.,"To keep him cheerfu', and secure his heart."
4588,PEGGY AND JENNY.,"At even, when he comes weary frae the hill,"
4589,PEGGY AND JENNY.,I'll have a' things made ready to his will:
4590,PEGGY AND JENNY.,"In winter, when he toils through wind and rain,"
4591,PEGGY AND JENNY.,"A bleezing ingle, and a clean hearth-stane:"
4592,PEGGY AND JENNY.,"And soon as he flings by his plaid and staff,"
4593,PEGGY AND JENNY.,The seething-pot's be ready to take aff;
4594,PEGGY AND JENNY.,"Clean hag-abag[27] I'll spread upon his board,"
4595,PEGGY AND JENNY.,And serve him with the best we can afford:
4596,PEGGY AND JENNY.,Good-humour and white bigonets[28] shall be
4597,PEGGY AND JENNY.,"Guards to my face, to keep his love for me."
4598,PEGGY AND JENNY.,
4599,PEGGY AND JENNY.,"_Jenny_. A dish of married love right soon grows cauld,"
4600,PEGGY AND JENNY.,"And dozins[29] down to nane, as fowk grow auld."
4601,PEGGY AND JENNY.,
4602,PEGGY AND JENNY.,"_Peggy_. But we'll grow auld together, and ne'er find"
4603,PEGGY AND JENNY.,"The loss of youth, when love grows on the mind."
4604,PEGGY AND JENNY.,"Bairns and their bairns make sure a firmer tie,"
4605,PEGGY AND JENNY.,Than aught in love the like of us can spy.
4606,PEGGY AND JENNY.,"See yon twa elms that grow up side by side,"
4607,PEGGY AND JENNY.,Suppose them some years syne bridegroom and bride;
4608,PEGGY AND JENNY.,"Nearer and nearer ilka year they've pressed,"
4609,PEGGY AND JENNY.,"Till wide their spreading branches are increased,"
4610,PEGGY AND JENNY.,And in their mixture now are fully blessed:
4611,PEGGY AND JENNY.,This shields the other frae the eastlin' blast;
4612,PEGGY AND JENNY.,That in return defends it frae the wast.
4613,PEGGY AND JENNY.,"Sic as stand single, (a state sae liked by you,)"
4614,PEGGY AND JENNY.,Beneath ilk storm frae every airt[30] maun bow.
4615,PEGGY AND JENNY.,
4616,PEGGY AND JENNY.,"_Jenny_. I've done,--I yield, dear lassie; I maun yield,"
4617,PEGGY AND JENNY.,Your better sense has fairly won the field.
4618,PEGGY AND JENNY.,With the assistance of a little fae
4619,PEGGY AND JENNY.,Lies dern'd within my breast this mony a day.
4620,PEGGY AND JENNY.,
4621,PEGGY AND JENNY.,"_Peggy_. Alake, poor pris'ner!--Jenny, that's no fair,"
4622,PEGGY AND JENNY.,That ye'll no let the wee thing take the air:
4623,PEGGY AND JENNY.,"Haste, let him out; we'll tent as well's we can,"
4624,PEGGY AND JENNY.,"Gif he be Bauldy's, or poor Roger's man."
4625,PEGGY AND JENNY.,
4626,PEGGY AND JENNY.,_Jenny_. Anither time's as good; for see the sun
4627,PEGGY AND JENNY.,"Is right far up, and we're not yet begun"
4628,PEGGY AND JENNY.,"To freath the graith: if canker'd Madge, our aunt,"
4629,PEGGY AND JENNY.,"Come up the burn, she'll gie's a wicked rant;"
4630,PEGGY AND JENNY.,"But when we've done, I'll tell you a' my mind;"
4631,PEGGY AND JENNY.,For this seems true--nae lass can be unkind.
4632,PEGGY AND JENNY.,
4633,PEGGY AND JENNY.,[_Exeunt_.
4634,PEGGY AND JENNY.,
4635,PEGGY AND JENNY.,[1] Howm: holm.
4636,PEGGY AND JENNY.,[2] Claes: clothes.
4637,PEGGY AND JENNY.,[3] 'Lift:' sky.
4638,PEGGY AND JENNY.,[4] 'Linn:' a waterfall.
4639,PEGGY AND JENNY.,[5] 'Blate:' bashful.
4640,PEGGY AND JENNY.,[6] 'Pensylie:' sprucely.
4641,PEGGY AND JENNY.,[7] 'A-jee:' to one side.
4642,PEGGY AND JENNY.,[8] 'Owrelay:' cravat.
4643,PEGGY AND JENNY.,[9] 'Dorty:' pettish.
4644,PEGGY AND JENNY.,[10] 'Dawted wean:' spoiled child.
4645,PEGGY AND JENNY.,[11] 'Tarrows at its meat:' refuses its food.
4646,PEGGY AND JENNY.,[12] 'Feckless:' silly.
4647,PEGGY AND JENNY.,[13] 'Orp:' fret.
4648,PEGGY AND JENNY.,[14] 'Glowers:' stares.
4649,PEGGY AND JENNY.,[15] 'Barlichoods:' cross-moods.
4650,PEGGY AND JENNY.,[16] 'Skaith:' harm.
4651,PEGGY AND JENNY.,[17] 'Feil:' many.
4652,PEGGY AND JENNY.,[18] 'Fasheous:' troublesome.
4653,PEGGY AND JENNY.,[19] 'Scads itself wi' brue:' scalds itself with broth.
4654,PEGGY AND JENNY.,[20] 'Deil gaes o'er John Wabster:' all goes wrong.
4655,PEGGY AND JENNY.,[21] 'Toom:' empty.
4656,PEGGY AND JENNY.,[22] 'Speat:' land-flood.
4657,PEGGY AND JENNY.,[23] 'A dyvour:' bankrupt.
4658,PEGGY AND JENNY.,[24] 'Mows:' jest.
4659,PEGGY AND JENNY.,[25] 'Rowth:' plenty.
4660,PEGGY AND JENNY.,[26] 'Maiks:' mates.
4661,PEGGY AND JENNY.,[27] 'Hag-abag:' huckaback.
4662,PEGGY AND JENNY.,[28] 'White bigonets:' linen caps or coifs.
4663,PEGGY AND JENNY.,[29] 'Dozins:' dwindles.
4664,PEGGY AND JENNY.,[30] 'Airt:' quarter.
4665,PEGGY AND JENNY.,
4666,PEGGY AND JENNY.,
4667,PEGGY AND JENNY.,
4668,PEGGY AND JENNY.,
4669,PEGGY AND JENNY.,"We come now to another cluster of minor poets,--such as Robert Dodsley,"
4670,PEGGY AND JENNY.,"who rose, partly through Pope's influence, from a footman to be a"
4671,PEGGY AND JENNY.,"respectable bookseller, and who, by the verses entitled 'The Parting"
4672,PEGGY AND JENNY.,"Kiss,'--"
4673,PEGGY AND JENNY.,
4674,PEGGY AND JENNY.,"'One fond kiss before we part,"
4675,PEGGY AND JENNY.,Drop a tear and bid adieu;
4676,PEGGY AND JENNY.,"Though we sever, my fond heart,"
4677,PEGGY AND JENNY.,"Till we meet, shall pant for you,' &c.--"
4678,PEGGY AND JENNY.,
4679,PEGGY AND JENNY.,"seems to have suggested to Burns his 'Ae fond kiss, and then we sever;'"
4680,PEGGY AND JENNY.,"--John Brown, author of certain tragedies and other works, including the"
4681,PEGGY AND JENNY.,"once famous 'Estimate of the Manners and Principles of Modern Times,' of"
4682,PEGGY AND JENNY.,which Cowper says--
4683,PEGGY AND JENNY.,
4684,PEGGY AND JENNY.,'The inestimable Estimate of Brown
4685,PEGGY AND JENNY.,Rose like a paper kite and charmed the town;
4686,PEGGY AND JENNY.,But measures planned and executed well
4687,PEGGY AND JENNY.,"Shifted the wind that raised it, and it fell:'"
4688,PEGGY AND JENNY.,
4689,PEGGY AND JENNY.,"and who went mad and died by his own hands;--John Gilbert Cooper, author"
4690,PEGGY AND JENNY.,"of a fine song to his wife, one stanza of which has often been quoted:--"
4691,PEGGY AND JENNY.,
4692,PEGGY AND JENNY.,'And when with envy Time transported
4693,PEGGY AND JENNY.,Shall think to rob us of our joys;
4694,PEGGY AND JENNY.,"You'll in your girls again be courted,"
4695,PEGGY AND JENNY.,And I'll go wooing in my boys;'--
4696,PEGGY AND JENNY.,
4697,PEGGY AND JENNY.,"Cuthbert Shaw, an unfortunate author of the Savage type, who wrote an"
4698,PEGGY AND JENNY.,"affecting monody on the death of his wife;--Thomas Scott, author of"
4699,PEGGY AND JENNY.,"'Lyric Poems, Devotional and Moral: London, 1773;'--Edward Thompson, a"
4700,PEGGY AND JENNY.,"native of Hull, and author of some tolerable sea-songs;--Henry Headley,"
4701,PEGGY AND JENNY.,"a young man of uncommon talents, a pupil of Dr Parr in Norwich, who,"
4702,PEGGY AND JENNY.,"when only twenty-one, published 'Select Beauties of the Ancient English"
4703,PEGGY AND JENNY.,"Poets,' accompanied by critical remarks discovering rare ripeness of mind"
4704,PEGGY AND JENNY.,"for his years, who wrote poetry too, but was seized with consumption, and"
4705,PEGGY AND JENNY.,"died at twenty-two;--Nathaniel Cotton, the physician, under whose care,"
4706,PEGGY AND JENNY.,"at St Alban's, Cowper for a time was;--William Hayward Roberts, author of"
4707,PEGGY AND JENNY.,"'Judah Restored,' a poem of much ambition and considerable merit;--John"
4708,PEGGY AND JENNY.,"Bampfylde, who went mad, and died in that state, after having published,"
4709,PEGGY AND JENNY.,"when young, some sweet sonnets, of which the following is one:--"
4710,PEGGY AND JENNY.,
4711,PEGGY AND JENNY.,'Cold is the senseless heart that never strove
4712,PEGGY AND JENNY.,With the mild tumult of a real flame;
4713,PEGGY AND JENNY.,"Rugged the breast that music cannot tame,"
4714,PEGGY AND JENNY.,Nor youth's enlivening graces teach to love
4715,PEGGY AND JENNY.,"The pathless vale, the long-forsaken grove,"
4716,PEGGY AND JENNY.,"The rocky cave that bears the fair one's name,"
4717,PEGGY AND JENNY.,With ivy mantled o'er. For empty fame
4718,PEGGY AND JENNY.,"Let him amidst the rabble toil, or rove"
4719,PEGGY AND JENNY.,In search of plunder far to western clime.
4720,PEGGY AND JENNY.,Give me to waste the hours in amorous play
4721,PEGGY AND JENNY.,"With Delia, beauteous maid, and build the rhyme,"
4722,PEGGY AND JENNY.,"Praising her flowing hair, her snowy arms,"
4723,PEGGY AND JENNY.,"And all that prodigality of charms,"
4724,PEGGY AND JENNY.,"Formed to enslave my heart, and grace my lay;'--"
4725,PEGGY AND JENNY.,
4726,PEGGY AND JENNY.,"Lord Chesterfield, who wrote some lines on 'Beau Nash's Picture at full"
4727,PEGGY AND JENNY.,"length, between the Busts of Newton and Pope at Bath,' of which this is"
4728,PEGGY AND JENNY.,the last stanza--
4729,PEGGY AND JENNY.,
4730,PEGGY AND JENNY.,"'The picture placed the busts between,"
4731,PEGGY AND JENNY.,Adds to the thought much strength;
4732,PEGGY AND JENNY.,"Wisdom and Wit are little seen,"
4733,PEGGY AND JENNY.,But Folly's at full length;'--
4734,PEGGY AND JENNY.,
4735,PEGGY AND JENNY.,"Thomas Penrose, who is more memorable as a warrior than as a poet,"
4736,PEGGY AND JENNY.,"having fought against Buenos Ayres, as well as having written some"
4737,PEGGY AND JENNY.,"elegant war-verses;--Edward Moore, a contributor to the _World_;--Sir"
4738,PEGGY AND JENNY.,"John Henry Moore, a youth of promise, who died in his twenty-fifth year,"
4739,PEGGY AND JENNY.,leaving behind him such songs as the following:--
4740,PEGGY AND JENNY.,
4741,PEGGY AND JENNY.,"'Cease to blame my melancholy,"
4742,PEGGY AND JENNY.,Though with sighs and folded arms
4743,PEGGY AND JENNY.,I muse with silence on her charms;
4744,PEGGY AND JENNY.,Censure not--I know 'tis folly;
4745,PEGGY AND JENNY.,"Yet these mournful thoughts possessing,"
4746,PEGGY AND JENNY.,Such delights I find in grief
4747,PEGGY AND JENNY.,"That, could heaven afford relief,"
4748,PEGGY AND JENNY.,My fond heart would scorn the blessing;'--
4749,PEGGY AND JENNY.,
4750,PEGGY AND JENNY.,"the Rev. Richard Jago, a friend of Shenstone's, and author of a pleasing"
4751,PEGGY AND JENNY.,"fable entitled 'Labour and Genius;'--Henry Brooke, better known for a"
4752,PEGGY AND JENNY.,"novel, once much in vogue, called 'The Fool of Quality,' than for his"
4753,PEGGY AND JENNY.,"elaborate poem entitled 'Universal Beauty,' which formed a prototype of"
4754,PEGGY AND JENNY.,"Darwin's 'Botanic Garden,' but did not enjoy that poem's fame;--George"
4755,PEGGY AND JENNY.,"Alexander Stevens, a comic actor, lecturer on 'heads,' and writer of"
4756,PEGGY AND JENNY.,"some poems, novels, and Bacchanalian songs:--and, in fine, Mrs Greville,"
4757,PEGGY AND JENNY.,whose 'Prayer for Indifference' displays considerable genius. We quote
4758,PEGGY AND JENNY.,some stanzas:--
4759,PEGGY AND JENNY.,
4760,PEGGY AND JENNY.,"'I ask no kind return in love,"
4761,PEGGY AND JENNY.,No tempting charm to please;
4762,PEGGY AND JENNY.,Far from the heart such gifts remove
4763,PEGGY AND JENNY.,That sighs for peace and ease.
4764,PEGGY AND JENNY.,
4765,PEGGY AND JENNY.,"'Nor ease, nor peace, that heart can know"
4766,PEGGY AND JENNY.,"That, like the needle true,"
4767,PEGGY AND JENNY.,"Turns at the touch of joy and woe,"
4768,PEGGY AND JENNY.,"But, turning, trembles too."
4769,PEGGY AND JENNY.,
4770,PEGGY AND JENNY.,"'Far as distress the soul can wound,"
4771,PEGGY AND JENNY.,'Tis pain in each degree;
4772,PEGGY AND JENNY.,'Tis bliss but to a certain bound--
4773,PEGGY AND JENNY.,"Beyond, is agony."
4774,PEGGY AND JENNY.,
4775,PEGGY AND JENNY.,"'Then take this treacherous sense of mine,"
4776,PEGGY AND JENNY.,"Which dooms me still to smart,"
4777,PEGGY AND JENNY.,"Which pleasure can to pain refine,"
4778,PEGGY AND JENNY.,To pain new pangs impart.
4779,PEGGY AND JENNY.,
4780,PEGGY AND JENNY.,"'Oh, haste to shed the sovereign balm,"
4781,PEGGY AND JENNY.,"My shattered nerves new string,"
4782,PEGGY AND JENNY.,"And for my guest, serenely calm,"
4783,PEGGY AND JENNY.,The nymph Indifference bring.'
4784,PEGGY AND JENNY.,
4785,PEGGY AND JENNY.,
4786,PEGGY AND JENNY.,
4787,PEGGY AND JENNY.,
4788,ISAAC HAWKINS BROWNE.,ISAAC HAWKINS BROWNE.
4789,ISAAC HAWKINS BROWNE.,
4790,ISAAC HAWKINS BROWNE.,
4791,ISAAC HAWKINS BROWNE.,"This writer was born at Burton-on-Trent, in 1705. He was educated at"
4792,ISAAC HAWKINS BROWNE.,"Westminster and Cambridge, and studied law at Lincoln's Inn. He was a"
4793,ISAAC HAWKINS BROWNE.,"man of fortune, and sat in two parliaments for Wenlock, in Shropshire."
4794,ISAAC HAWKINS BROWNE.,"He died in 1760. His imitations of authors are clever and amusing, and"
4795,ISAAC HAWKINS BROWNE.,"seem to have got their hint from 'The Splendid Shilling,' and to have"
4796,ISAAC HAWKINS BROWNE.,given it to the 'Rejected Addresses.'
4797,ISAAC HAWKINS BROWNE.,
4798,ISAAC HAWKINS BROWNE.,
4799,IMITATION OF THOMSON.,IMITATION OF THOMSON.
4800,IMITATION OF THOMSON.,
4801,IMITATION OF THOMSON.,----Prorumpit ad aethera nubem
4802,IMITATION OF THOMSON.,"Turbine, fumantem piceo.       VIRG."
4803,IMITATION OF THOMSON.,
4804,IMITATION OF THOMSON.,
4805,IMITATION OF THOMSON.,"O thou, matured by glad Hesperian suns,"
4806,IMITATION OF THOMSON.,"Tobacco, fountain pure of limpid truth,"
4807,IMITATION OF THOMSON.,That looks the very soul; whence pouring thought
4808,IMITATION OF THOMSON.,"Swarms all the mind; absorpt is yellow care,"
4809,IMITATION OF THOMSON.,And at each puff imagination burns:
4810,IMITATION OF THOMSON.,"Flash on thy bard, and with exalting fires"
4811,IMITATION OF THOMSON.,Touch the mysterious lip that chants thy praise
4812,IMITATION OF THOMSON.,In strains to mortal sons of earth unknown.
4813,IMITATION OF THOMSON.,"Behold an engine, wrought from tawny mines"
4814,IMITATION OF THOMSON.,"Of ductile clay, with plastic virtue formed,"
4815,IMITATION OF THOMSON.,"And glazed magnific o'er, I grasp, I fill."
4816,IMITATION OF THOMSON.,"From Paetotheke with pungent powers perfumed,"
4817,IMITATION OF THOMSON.,"Itself one tortoise all, where shines imbibed"
4818,IMITATION OF THOMSON.,"Each parent ray; then rudely rammed, illume"
4819,IMITATION OF THOMSON.,"With the red touch of zeal-enkindling sheet,"
4820,IMITATION OF THOMSON.,Marked with Gibsonian lore; forth issue clouds
4821,IMITATION OF THOMSON.,"Thought-thrilling, thirst-inciting clouds around,"
4822,IMITATION OF THOMSON.,"And many-mining fires; I all the while,"
4823,IMITATION OF THOMSON.,"Lolling at ease, inhale the breezy balm."
4824,IMITATION OF THOMSON.,"But chief, when Bacchus wont with thee to join,"
4825,IMITATION OF THOMSON.,"In genial strife and orthodoxal ale,"
4826,IMITATION OF THOMSON.,Stream life and joy into the Muse's bowl.
4827,IMITATION OF THOMSON.,"Oh, be thou still my great inspirer, thou"
4828,IMITATION OF THOMSON.,"My Muse; oh, fan me with thy zephyrs boon,"
4829,IMITATION OF THOMSON.,"While I, in clouded tabernacle shrined,"
4830,IMITATION OF THOMSON.,Burst forth all oracle and mystic song.
4831,IMITATION OF THOMSON.,
4832,IMITATION OF THOMSON.,
4833,IMITATION OF POPE.,IMITATION OF POPE.
4834,IMITATION OF POPE.,
4835,IMITATION OF POPE.,--Solis ad ortus
4836,IMITATION OF POPE.,Vanescit fumus.                 LUCAN.
4837,IMITATION OF POPE.,
4838,IMITATION OF POPE.,Blest leaf! whose aromatic gales dispense
4839,IMITATION OF POPE.,"To Templars modesty, to parsons sense:"
4840,IMITATION OF POPE.,"So raptured priests, at famed Dodona's shrine,"
4841,IMITATION OF POPE.,Drank inspiration from the steam divine.
4842,IMITATION OF POPE.,"Poison that cures, a vapour that affords"
4843,IMITATION OF POPE.,"Content, more solid than the smile of lords:"
4844,IMITATION OF POPE.,"Rest to the weary, to the hungry food,"
4845,IMITATION OF POPE.,The last kind refuge of the wise and good.
4846,IMITATION OF POPE.,"Inspired by thee, dull cits adjust the scale"
4847,IMITATION OF POPE.,"Of Europe's peace, when other statesmen fail."
4848,IMITATION OF POPE.,"By thee protected, and thy sister, beer,"
4849,IMITATION OF POPE.,"Poets rejoice, nor think the bailiff near."
4850,IMITATION OF POPE.,"Nor less the critic owns thy genial aid,"
4851,IMITATION OF POPE.,While supperless he plies the piddling trade.
4852,IMITATION OF POPE.,"What though to love and soft delights a foe,"
4853,IMITATION OF POPE.,"By ladies hated, hated by the beau,"
4854,IMITATION OF POPE.,"Yet social freedom, long to courts unknown,"
4855,IMITATION OF POPE.,"Fair health, fair truth, and virtue are thy own."
4856,IMITATION OF POPE.,"Come to thy poet, come with healing wings,"
4857,IMITATION OF POPE.,And let me taste thee unexcised by kings.
4858,IMITATION OF POPE.,
4859,IMITATION OF POPE.,
4860,IMITATION OF SWIFT.,IMITATION OF SWIFT.
4861,IMITATION OF SWIFT.,
4862,IMITATION OF SWIFT.,Ex fumo dare lucem.--HOR.
4863,IMITATION OF SWIFT.,
4864,IMITATION OF SWIFT.,"Boy! bring an ounce of Freeman's best,"
4865,IMITATION OF SWIFT.,And bid the vicar be my guest:
4866,IMITATION OF SWIFT.,"Let all be placed in manner due,"
4867,IMITATION OF SWIFT.,"A pot wherein to spit or spew,"
4868,IMITATION OF SWIFT.,"And London Journal, and Free-Briton,"
4869,IMITATION OF SWIFT.,Of use to light a pipe or * *
4870,IMITATION OF SWIFT.,
4871,IMITATION OF SWIFT.,*       *       *       *       *
4872,IMITATION OF SWIFT.,
4873,IMITATION OF SWIFT.,"This village, unmolested yet"
4874,IMITATION OF SWIFT.,"By troopers, shall be my retreat:"
4875,IMITATION OF SWIFT.,"Who cannot flatter, bribe, betray;"
4876,IMITATION OF SWIFT.,Who cannot write or vote for * * *
4877,IMITATION OF SWIFT.,"Far from the vermin of the town,"
4878,IMITATION OF SWIFT.,"Here let me rather live, my own,"
4879,IMITATION OF SWIFT.,"Doze o'er a pipe, whose vapour bland"
4880,IMITATION OF SWIFT.,In sweet oblivion lulls the land;
