,Poem Title,line
1884,LINES TO A STUPID PICTURE.,A latent Mrs. Trimmer!!
1885,LINES TO A STUPID PICTURE.,Who shall affirm it?--who deny?--
1886,LINES TO A STUPID PICTURE.,Since of the truth nor you nor I
1887,LINES TO A STUPID PICTURE.,Discern the faintest glimmer?
1888,LINES TO A STUPID PICTURE.,
1889,LINES TO A STUPID PICTURE.,"So then--Caps off, my Masters all;"
1890,LINES TO A STUPID PICTURE.,"Reserve your final word,--recall"
1891,LINES TO A STUPID PICTURE.,Your all-too-hasty strictures;
1892,LINES TO A STUPID PICTURE.,"Caps off, I say, for Wisdom sees"
1893,LINES TO A STUPID PICTURE.,Undreamed potentialities
1894,LINES TO A STUPID PICTURE.,In most unhopeful pictures.
1895,LINES TO A STUPID PICTURE.,
1896,LINES TO A STUPID PICTURE.,
1897,LINES TO A STUPID PICTURE.,
1898,LINES TO A STUPID PICTURE.,
1899,A FAIRY TALE.,A FAIRY TALE.
1900,A FAIRY TALE.,
1901,A FAIRY TALE.,"""_On court, hélas! après la vérité;"
1902,A FAIRY TALE.,"Ah! croyez-moi, l'erreur a son mérite._"""
1903,A FAIRY TALE.,Voltaire.
1904,A FAIRY TALE.,
1905,A FAIRY TALE.,
1906,A FAIRY TALE.,"Curled in a maze of dolls and bricks,"
1907,A FAIRY TALE.,"I find Miss Mary, _ætat_ six,"
1908,A FAIRY TALE.,"Blonde, blue-eyed, frank, capricious,"
1909,A FAIRY TALE.,"Absorbed in her first fairy book,"
1910,A FAIRY TALE.,"From which she scarce can pause to look,"
1911,A FAIRY TALE.,"Because it's ""_so_ delicious!"""
1912,A FAIRY TALE.,
1913,A FAIRY TALE.,"""Such marvels, too. A wondrous Boat,"
1914,A FAIRY TALE.,"In which they cross a magic Moat,"
1915,A FAIRY TALE.,That's smooth as glass to row on--
1916,A FAIRY TALE.,A Cat that brings all kinds of things;
1917,A FAIRY TALE.,"And see, the Queen has angel wings--"
1918,A FAIRY TALE.,"Then OGRE comes""--and so on."
1919,A FAIRY TALE.,
1920,A FAIRY TALE.,What trash it is! How sad to find
1921,A FAIRY TALE.,"(Dear Moralist!) the childish mind,"
1922,A FAIRY TALE.,So active and so pliant.
1923,A FAIRY TALE.,Rejecting themes in which you mix
1924,A FAIRY TALE.,"Fond truths and pleasing facts, to fix"
1925,A FAIRY TALE.,On tales of Dwarf and Giant!
1926,A FAIRY TALE.,
1927,A FAIRY TALE.,In merest prudence men should teach
1928,A FAIRY TALE.,That cats mellifluous in speech
1929,A FAIRY TALE.,Are painful contradictions;
1930,A FAIRY TALE.,That science ranks as monstrous things
1931,A FAIRY TALE.,_Two_ pairs of upper limbs; so wings--
1932,A FAIRY TALE.,E'en angels' wings!--are fictions:
1933,A FAIRY TALE.,
1934,A FAIRY TALE.,That there's no giant now but Steam;
1935,A FAIRY TALE.,"That life, although ""an empty dream,"""
1936,A FAIRY TALE.,"Is scarce a ""land of Fairy."""
1937,A FAIRY TALE.,"""Of course I said all this?"" Why, no;"
1938,A FAIRY TALE.,"I _did_ a thing far wiser, though,--"
1939,A FAIRY TALE.,_I read the tale with Mary_.
1940,A FAIRY TALE.,
1941,A FAIRY TALE.,
1942,A FAIRY TALE.,
1943,A FAIRY TALE.,
1944,TO A CHILD.,TO A CHILD.
1945,TO A CHILD.,
1946,"(FROM THE ""GARLAND OF RACHEL."")","(FROM THE ""GARLAND OF RACHEL."")"
1947,"(FROM THE ""GARLAND OF RACHEL."")",
1948,"(FROM THE ""GARLAND OF RACHEL."")",
1949,"(FROM THE ""GARLAND OF RACHEL."")","How shall I sing you, Child, for whom"
1950,"(FROM THE ""GARLAND OF RACHEL."")",So many lyres are strung;
1951,"(FROM THE ""GARLAND OF RACHEL."")",Or how the only tone assume
1952,"(FROM THE ""GARLAND OF RACHEL."")",That fits a Maid so young?
1953,"(FROM THE ""GARLAND OF RACHEL."")",
1954,"(FROM THE ""GARLAND OF RACHEL."")",What rocks there are on either hand!
1955,"(FROM THE ""GARLAND OF RACHEL."")",Suppose--'tis on the cards--
1956,"(FROM THE ""GARLAND OF RACHEL."")",You should grow up with quite a grand
1957,"(FROM THE ""GARLAND OF RACHEL."")",Platonic hate for bards!
1958,"(FROM THE ""GARLAND OF RACHEL."")",
1959,"(FROM THE ""GARLAND OF RACHEL."")","How shall I then be shamed, undone,"
1960,"(FROM THE ""GARLAND OF RACHEL."")",For ah! with what a scorn
1961,"(FROM THE ""GARLAND OF RACHEL."")",Your eyes must greet that luckless One
1962,"(FROM THE ""GARLAND OF RACHEL."")","Who rhymed you, newly born,--"
1963,"(FROM THE ""GARLAND OF RACHEL."")",
1964,"(FROM THE ""GARLAND OF RACHEL."")","Who o'er your ""helpless cradle"" bent"
1965,"(FROM THE ""GARLAND OF RACHEL."")",His idle verse to turn;
1966,"(FROM THE ""GARLAND OF RACHEL."")",And twanged his tiresome instrument
1967,"(FROM THE ""GARLAND OF RACHEL."")",Above your unconcern!
1968,"(FROM THE ""GARLAND OF RACHEL."")",
1969,"(FROM THE ""GARLAND OF RACHEL."")","Nay,--let my words be so discreet,"
1970,"(FROM THE ""GARLAND OF RACHEL."")","That, keeping Chance in view,"
1971,"(FROM THE ""GARLAND OF RACHEL."")",Whatever after fate you meet
1972,"(FROM THE ""GARLAND OF RACHEL."")",A part may still be true.
1973,"(FROM THE ""GARLAND OF RACHEL."")",
1974,"(FROM THE ""GARLAND OF RACHEL."")","Let others wish you mere good looks,--"
1975,"(FROM THE ""GARLAND OF RACHEL."")",Your sex is always fair;
1976,"(FROM THE ""GARLAND OF RACHEL."")","Or to be writ in Fortune's books,--"
1977,"(FROM THE ""GARLAND OF RACHEL."")",She's rich who has to spare:
1978,"(FROM THE ""GARLAND OF RACHEL."")",
1979,"(FROM THE ""GARLAND OF RACHEL."")","I wish you but a heart that's kind,"
1980,"(FROM THE ""GARLAND OF RACHEL."")",A head that's sound and clear;
1981,"(FROM THE ""GARLAND OF RACHEL."")","(Yet let the heart be not too blind,"
1982,"(FROM THE ""GARLAND OF RACHEL."")",The head not too severe!)
1983,"(FROM THE ""GARLAND OF RACHEL."")",
1984,"(FROM THE ""GARLAND OF RACHEL."")","A joy of life, a frank delight;"
1985,"(FROM THE ""GARLAND OF RACHEL."")",A not-too-large desire;
1986,"(FROM THE ""GARLAND OF RACHEL."")",And--if you fail to find a Knight--
1987,"(FROM THE ""GARLAND OF RACHEL."")",At least ... a trusty Squire.
1988,"(FROM THE ""GARLAND OF RACHEL."")",
1989,"(FROM THE ""GARLAND OF RACHEL."")",
1990,"(FROM THE ""GARLAND OF RACHEL."")",
1991,"(FROM THE ""GARLAND OF RACHEL."")",
1992,HOUSEHOLD ART.,HOUSEHOLD ART.
1993,HOUSEHOLD ART.,
1994,HOUSEHOLD ART.,
1995,HOUSEHOLD ART.,"""Mine be a cot,"" for the hours of play,"
1996,HOUSEHOLD ART.,Of the kind that is built by MISS GREENAWAY;
1997,HOUSEHOLD ART.,"Where the walls are low, and the roofs are red,"
1998,HOUSEHOLD ART.,And the birds are gay in the blue o'erhead;
1999,HOUSEHOLD ART.,"And the dear little figures, in frocks and frills,"
2000,HOUSEHOLD ART.,"Go roaming about at their own sweet wills,"
2001,HOUSEHOLD ART.,"And ""play with the pups,"" and ""reprove the calves,"""
2002,HOUSEHOLD ART.,"And do nought in the world (but Work) by halves,"
2003,HOUSEHOLD ART.,"From ""Hunt the Slipper"" and ""Riddle-me-ree"""
2004,HOUSEHOLD ART.,To watching the cat in the apple-tree.
2005,HOUSEHOLD ART.,
2006,HOUSEHOLD ART.,O Art of the Household! Men may prate
2007,HOUSEHOLD ART.,"Of their ways ""intense"" and Italianate,--"
2008,HOUSEHOLD ART.,"They may soar on their wings of sense, and float"
2009,HOUSEHOLD ART.,"To the _au delà_ and the dim remote,--"
2010,HOUSEHOLD ART.,"Till the last sun sink in the last-lit West,"
2011,HOUSEHOLD ART.,'Tis the Art at the Door that will please the best;
2012,HOUSEHOLD ART.,"To the end of Time 'twill be still the same,"
2013,HOUSEHOLD ART.,For the Earth first laughed when the children came!
2014,HOUSEHOLD ART.,
2015,HOUSEHOLD ART.,
2016,HOUSEHOLD ART.,
2017,HOUSEHOLD ART.,
2018,THE DISTRESSED POET.,THE DISTRESSED POET.
2019,THE DISTRESSED POET.,
2020,A SUGGESTION FROM HOGARTH.,A SUGGESTION FROM HOGARTH.
2021,A SUGGESTION FROM HOGARTH.,
2022,A SUGGESTION FROM HOGARTH.,
2023,A SUGGESTION FROM HOGARTH.,"One knows the scene so well,--a touch,"
2024,A SUGGESTION FROM HOGARTH.,"A word, brings back again"
2025,A SUGGESTION FROM HOGARTH.,"That room, not garnished overmuch,"
2026,A SUGGESTION FROM HOGARTH.,In gusty Drury Lane;
2027,A SUGGESTION FROM HOGARTH.,
2028,A SUGGESTION FROM HOGARTH.,"The empty safe, the child that cries,"
2029,A SUGGESTION FROM HOGARTH.,"The kittens on the coat,"
2030,A SUGGESTION FROM HOGARTH.,"The good-wife with her patient eyes,"
2031,A SUGGESTION FROM HOGARTH.,The milkmaid's tuneless throat;
2032,A SUGGESTION FROM HOGARTH.,
2033,A SUGGESTION FROM HOGARTH.,"And last, in that mute woe sublime,"
2034,A SUGGESTION FROM HOGARTH.,The luckless verseman's air:
2035,A SUGGESTION FROM HOGARTH.,"The ""Bysshe,"" the foolscap and the rhyme,--"
2036,A SUGGESTION FROM HOGARTH.,The Rhyme ... that is not there!
2037,A SUGGESTION FROM HOGARTH.,
2038,A SUGGESTION FROM HOGARTH.,Poor Bard! to dream the verse inspired--
2039,A SUGGESTION FROM HOGARTH.,With dews Castalian wet--
2040,A SUGGESTION FROM HOGARTH.,Is built from cold abstractions squired
2041,A SUGGESTION FROM HOGARTH.,"By ""Bysshe,"" his epithet!"
2042,A SUGGESTION FROM HOGARTH.,
2043,A SUGGESTION FROM HOGARTH.,"Ah! when she comes, the glad-eyed Muse,"
2044,A SUGGESTION FROM HOGARTH.,No step upon the stair
2045,A SUGGESTION FROM HOGARTH.,"Betrays the guest that none refuse,--"
2046,A SUGGESTION FROM HOGARTH.,She takes us unaware;
2047,A SUGGESTION FROM HOGARTH.,
2048,A SUGGESTION FROM HOGARTH.,"And tips with fire our lyric lips,"
2049,A SUGGESTION FROM HOGARTH.,"And sets our hearts a-flame,"
2050,A SUGGESTION FROM HOGARTH.,"And then, like Ariel, off she trips,"
2051,A SUGGESTION FROM HOGARTH.,And none know how she came.
2052,A SUGGESTION FROM HOGARTH.,
2053,A SUGGESTION FROM HOGARTH.,"Only, henceforth, for right or wrong,"
2054,A SUGGESTION FROM HOGARTH.,"By some dull sense grown keen,"
2055,A SUGGESTION FROM HOGARTH.,"Some blank hour blossomed into song,"
2056,A SUGGESTION FROM HOGARTH.,We feel that she has been.
2057,A SUGGESTION FROM HOGARTH.,
2058,A SUGGESTION FROM HOGARTH.,
2059,A SUGGESTION FROM HOGARTH.,
2060,A SUGGESTION FROM HOGARTH.,
2061,JOCOSA LYRA.,JOCOSA LYRA.
2062,JOCOSA LYRA.,
2063,JOCOSA LYRA.,
2064,JOCOSA LYRA.,In our hearts is the Great One of Avon
2065,JOCOSA LYRA.,"Engraven,"
2066,JOCOSA LYRA.,And we climb the cold summits once built on
2067,JOCOSA LYRA.,By Milton.
2068,JOCOSA LYRA.,
2069,JOCOSA LYRA.,But at times not the air that is rarest
2070,JOCOSA LYRA.,"Is fairest,"
2071,JOCOSA LYRA.,And we long in the valley to follow
2072,JOCOSA LYRA.,Apollo.
2073,JOCOSA LYRA.,
2074,JOCOSA LYRA.,Then we drop from the heights atmospheric
2075,JOCOSA LYRA.,"To Herrick,"
2076,JOCOSA LYRA.,"Or we pour the Greek honey, grown blander,"
2077,JOCOSA LYRA.,Of Landor;
2078,JOCOSA LYRA.,
2079,JOCOSA LYRA.,Or our cosiest nook in the shade is
2080,JOCOSA LYRA.,"Where Praed is,"
2081,JOCOSA LYRA.,Or we toss the light bells of the mocker
2082,JOCOSA LYRA.,With Locker.
2083,JOCOSA LYRA.,
2084,JOCOSA LYRA.,"Oh, the song where not one of the Graces"
2085,JOCOSA LYRA.,"Tight-laces,--"
2086,JOCOSA LYRA.,"Where we woo the sweet Muses not starchly,"
2087,JOCOSA LYRA.,"But archly,--"
2088,JOCOSA LYRA.,
2089,JOCOSA LYRA.,"Where the verse, like a piper a-Maying,"
2090,JOCOSA LYRA.,"Comes playing,--"
2091,JOCOSA LYRA.,And the rhyme is as gay as a dancer
2092,JOCOSA LYRA.,"In answer,--"
2093,JOCOSA LYRA.,
2094,JOCOSA LYRA.,It will last till men weary of pleasure
2095,JOCOSA LYRA.,In measure!
2096,JOCOSA LYRA.,It will last till men weary of laughter ...
2097,JOCOSA LYRA.,And after!
2098,JOCOSA LYRA.,
2099,JOCOSA LYRA.,
2100,JOCOSA LYRA.,
2101,JOCOSA LYRA.,
2102,MY BOOKS.,MY BOOKS.
2103,MY BOOKS.,
2104,MY BOOKS.,
2105,MY BOOKS.,"They dwell in the odour of camphor,"
2106,MY BOOKS.,"They stand in a Sheraton shrine,"
2107,MY BOOKS.,"They are ""warranted early editions,"""
2108,MY BOOKS.,These worshipful tomes of mine;--
2109,MY BOOKS.,
2110,MY BOOKS.,"In their creamiest ""Oxford vellum,"""
2111,MY BOOKS.,"In their redolent ""crushed Levant,"""
2112,MY BOOKS.,"With their delicate watered linings,"
2113,MY BOOKS.,"They are jewels of price, I grant;--"
2114,MY BOOKS.,
2115,MY BOOKS.,"Blind-tooled and morocco-jointed,"
2116,MY BOOKS.,"They have Zaehnsdorf's daintiest dress,"
2117,MY BOOKS.,"They are graceful, attenuate, polished,"
2118,MY BOOKS.,"But they gather the dust, no less;--"
2119,MY BOOKS.,
2120,MY BOOKS.,"For the row that I prize is yonder,"
2121,MY BOOKS.,"Away on the unglazed shelves,"
2122,MY BOOKS.,"The bulged and the bruised _octavos_,"
2123,MY BOOKS.,"The dear and the dumpy twelves,--"
2124,MY BOOKS.,
2125,MY BOOKS.,"Montaigne with his sheepskin blistered,"
2126,MY BOOKS.,"And Howell the worse for wear,"
2127,MY BOOKS.,"And the worm-drilled Jesuits' Horace,"
2128,MY BOOKS.,"And the little old cropped Molière,"
2129,MY BOOKS.,
2130,MY BOOKS.,"And the Burton I bought for a florin,"
2131,MY BOOKS.,"And the Rabelais foxed and flea'd,--"
2132,MY BOOKS.,"For the others I never have opened,"
2133,MY BOOKS.,But those are the books I read.
2134,MY BOOKS.,
2135,MY BOOKS.,
2136,MY BOOKS.,
2137,MY BOOKS.,
2138,THE BOOK-PLATE'S PETITION.,THE BOOK-PLATE'S PETITION.
2139,THE BOOK-PLATE'S PETITION.,
2140,BY A GENTLEMAN OF THE TEMPLE.,BY A GENTLEMAN OF THE TEMPLE.
2141,BY A GENTLEMAN OF THE TEMPLE.,
2142,BY A GENTLEMAN OF THE TEMPLE.,
2143,BY A GENTLEMAN OF THE TEMPLE.,While cynic CHARLES still trimm'd the vane
2144,BY A GENTLEMAN OF THE TEMPLE.,"'Twixt _Querouaille_ and _Castlemaine_,"
2145,BY A GENTLEMAN OF THE TEMPLE.,"In days that shocked JOHN EVELYN,"
2146,BY A GENTLEMAN OF THE TEMPLE.,My First Possessor fixed me in.
2147,BY A GENTLEMAN OF THE TEMPLE.,"In days of _Dutchmen_, and of frost,"
2148,BY A GENTLEMAN OF THE TEMPLE.,"The narrow sea with JAMES I cross'd,"
2149,BY A GENTLEMAN OF THE TEMPLE.,Returning when once more began
2150,BY A GENTLEMAN OF THE TEMPLE.,The Age of _Saturn_ and of ANNE.
2151,BY A GENTLEMAN OF THE TEMPLE.,I am a part of all the past;
2152,BY A GENTLEMAN OF THE TEMPLE.,"I knew the GEORGES, first and last;"
2153,BY A GENTLEMAN OF THE TEMPLE.,I have been oft where else was none
2154,BY A GENTLEMAN OF THE TEMPLE.,Save the great wig of ADDISON;
2155,BY A GENTLEMAN OF THE TEMPLE.,And seen on shelves beneath me grope
2156,BY A GENTLEMAN OF THE TEMPLE.,The little eager form of POPE.
2157,BY A GENTLEMAN OF THE TEMPLE.,I lost the Third that owned me when
2158,BY A GENTLEMAN OF THE TEMPLE.,French NOAILLES fled at Dettingen;
2159,BY A GENTLEMAN OF THE TEMPLE.,"The year JAMES WOLFE surpris'd Quebec,"
2160,BY A GENTLEMAN OF THE TEMPLE.,The Fourth in hunting broke his neck;
2161,BY A GENTLEMAN OF THE TEMPLE.,"The day that WILLIAM HOGARTH dy'd,"
2162,BY A GENTLEMAN OF THE TEMPLE.,The Fifth one found me in Cheapside.
2163,BY A GENTLEMAN OF THE TEMPLE.,"This was a _Scholar_, one of those"
2164,BY A GENTLEMAN OF THE TEMPLE.,Whose _Greek_ is sounder than their _hose_;
2165,BY A GENTLEMAN OF THE TEMPLE.,"He lov'd old Books and nappy ale,"
2166,BY A GENTLEMAN OF THE TEMPLE.,"So liv'd at Streatham, next to THRALE."
2167,BY A GENTLEMAN OF THE TEMPLE.,'Twas there this stain of grease I boast
2168,BY A GENTLEMAN OF THE TEMPLE.,Was made by Dr. JOHNSON'S toast.
2169,BY A GENTLEMAN OF THE TEMPLE.,"(He did it, as I think, for Spite;"
2170,BY A GENTLEMAN OF THE TEMPLE.,My Master call'd him _Jacobite_!)
2171,BY A GENTLEMAN OF THE TEMPLE.,And now that I so long to-day
2172,BY A GENTLEMAN OF THE TEMPLE.,"Have rested _post discrimina_,"
2173,BY A GENTLEMAN OF THE TEMPLE.,Safe in the brass-wir'd book-case where
2174,BY A GENTLEMAN OF THE TEMPLE.,"I watch'd the Vicar's whit'ning hair,"
2175,BY A GENTLEMAN OF THE TEMPLE.,Must I these travell'd bones inter
2176,BY A GENTLEMAN OF THE TEMPLE.,In some _Collector's_ sepulchre!
2177,BY A GENTLEMAN OF THE TEMPLE.,Must I be torn herefrom and thrown
2178,BY A GENTLEMAN OF THE TEMPLE.,With _frontispiece_ and _colophon_!
2179,BY A GENTLEMAN OF THE TEMPLE.,"With vagrant _E's_, and _I's_, and _O's_,"
2180,BY A GENTLEMAN OF THE TEMPLE.,The spoil of plunder'd _Folios_!
2181,BY A GENTLEMAN OF THE TEMPLE.,With scraps and snippets that to ME
2182,BY A GENTLEMAN OF THE TEMPLE.,Are naught but _kitchen company_!
2183,BY A GENTLEMAN OF THE TEMPLE.,"Nay, rather, FRIEND, this favour grant me:"
2184,BY A GENTLEMAN OF THE TEMPLE.,Tear me at once; _but don't transplant me_.
2185,BY A GENTLEMAN OF THE TEMPLE.,
2186,BY A GENTLEMAN OF THE TEMPLE.,"Cheltenham,"
2187,BY A GENTLEMAN OF THE TEMPLE.,"_Sept. 31, 1792._"
2188,BY A GENTLEMAN OF THE TEMPLE.,
2189,BY A GENTLEMAN OF THE TEMPLE.,
2190,BY A GENTLEMAN OF THE TEMPLE.,
2191,BY A GENTLEMAN OF THE TEMPLE.,
2192,PALOMYDES.,PALOMYDES.
2193,PALOMYDES.,
2194,PALOMYDES.,
2195,PALOMYDES.,"Him best in all the dim Arthuriad,"
2196,PALOMYDES.,"Of lovers of fair women, him I prize,--"
2197,PALOMYDES.,The Pagan Palomydes. Never glad
2198,PALOMYDES.,"Was he with sweetness of his lady's eyes,"
2199,PALOMYDES.,Nor joy he had.
2200,PALOMYDES.,
2201,PALOMYDES.,"But, unloved ever, still must love the same,"
2202,PALOMYDES.,"And riding ever through a lonely world,"
2203,PALOMYDES.,"Whene'er on adverse shield or crest he came,"
2204,PALOMYDES.,"Against the danger desperately hurled,"
2205,PALOMYDES.,Crying her name.
2206,PALOMYDES.,
2207,PALOMYDES.,"So I, who strove to You I may not earn,"
2208,PALOMYDES.,"Methinks, am come unto so high a place,"
2209,PALOMYDES.,That though from hence I can but vainly yearn
2210,PALOMYDES.,"For that averted favour of your face,"
2211,PALOMYDES.,I shall not turn.
2212,PALOMYDES.,
2213,PALOMYDES.,"No, I am come too high. Whate'er betide,"
2214,PALOMYDES.,"To find the doubtful thing that fights with me,"
2215,PALOMYDES.,"Toward the mountain tops I still shall ride,"
2216,PALOMYDES.,"And cry your name in my extremity,"
2217,PALOMYDES.,"As Palomyde,"
2218,PALOMYDES.,Until the issue come. Will it disclose
2219,PALOMYDES.,"No gift of grace, no pity made complete,"
2220,PALOMYDES.,"After much labour done,--much war with woes?"
2221,PALOMYDES.,"Will you deny me still in Heaven, my sweet;--"
2222,PALOMYDES.,"Ah, Death--who knows?"
2223,PALOMYDES.,
2224,PALOMYDES.,
2225,PALOMYDES.,
2226,PALOMYDES.,
2227,ANDRÉ LE CHAPELAIN.,ANDRÉ LE CHAPELAIN.
2228,ANDRÉ LE CHAPELAIN.,
2229,ANDRÉ LE CHAPELAIN.,"(_Clerk of Love, 1170._)"
2230,ANDRÉ LE CHAPELAIN.,
2231,HIS PLAINT TO VENUS OF THE COMING YEARS.,HIS PLAINT TO VENUS OF THE COMING YEARS.
2232,HIS PLAINT TO VENUS OF THE COMING YEARS.,
2233,HIS PLAINT TO VENUS OF THE COMING YEARS.,"""_Plus ne suis ce que j'ay esté_"
2234,HIS PLAINT TO VENUS OF THE COMING YEARS.,_Et ne le sçaurois jamais estre;_
2235,HIS PLAINT TO VENUS OF THE COMING YEARS.,_Mon beau printemps et mon esté_
2236,HIS PLAINT TO VENUS OF THE COMING YEARS.,"_Ont fait le saut par la fenestre._"""
2237,HIS PLAINT TO VENUS OF THE COMING YEARS.,
2238,HIS PLAINT TO VENUS OF THE COMING YEARS.,
2239,HIS PLAINT TO VENUS OF THE COMING YEARS.,"Queen Venus, round whose feet,"
2240,HIS PLAINT TO VENUS OF THE COMING YEARS.,"To tend thy sacred fire,"
2241,HIS PLAINT TO VENUS OF THE COMING YEARS.,With service bitter-sweet
2242,HIS PLAINT TO VENUS OF THE COMING YEARS.,Nor youths nor maidens tire;--
2243,HIS PLAINT TO VENUS OF THE COMING YEARS.,"Goddess, whose bounties be"
2244,HIS PLAINT TO VENUS OF THE COMING YEARS.,Large as the un-oared sea;--
2245,HIS PLAINT TO VENUS OF THE COMING YEARS.,
2246,HIS PLAINT TO VENUS OF THE COMING YEARS.,"Mother, whose eldest born"
2247,HIS PLAINT TO VENUS OF THE COMING YEARS.,"First stirred his stammering tongue,"
2248,HIS PLAINT TO VENUS OF THE COMING YEARS.,"In the world's youngest morn,"
2249,HIS PLAINT TO VENUS OF THE COMING YEARS.,When the first daisies sprung:--
2250,HIS PLAINT TO VENUS OF THE COMING YEARS.,"Whose last, when Time shall die,"
2251,HIS PLAINT TO VENUS OF THE COMING YEARS.,In the same grave shall lie:--
2252,HIS PLAINT TO VENUS OF THE COMING YEARS.,
2253,HIS PLAINT TO VENUS OF THE COMING YEARS.,Hear thou one suppliant more!
2254,HIS PLAINT TO VENUS OF THE COMING YEARS.,"Must I, thy Bard, grow old,"
2255,HIS PLAINT TO VENUS OF THE COMING YEARS.,"Bent, with the temples frore,"
2256,HIS PLAINT TO VENUS OF THE COMING YEARS.,"Not jocund be nor bold,"
2257,HIS PLAINT TO VENUS OF THE COMING YEARS.,To tune for folk in May
2258,HIS PLAINT TO VENUS OF THE COMING YEARS.,Ballad and virelay?
2259,HIS PLAINT TO VENUS OF THE COMING YEARS.,
2260,HIS PLAINT TO VENUS OF THE COMING YEARS.,"Shall the youths jeer and jape,"
2261,HIS PLAINT TO VENUS OF THE COMING YEARS.,"""Behold his verse doth dote,--"
2262,HIS PLAINT TO VENUS OF THE COMING YEARS.,"Leave thou Love's lute to scrape,"
2263,HIS PLAINT TO VENUS OF THE COMING YEARS.,And tune thy wrinkled throat
2264,HIS PLAINT TO VENUS OF THE COMING YEARS.,"To songs of 'Flesh is Grass,'""--"
2265,HIS PLAINT TO VENUS OF THE COMING YEARS.,Shall they cry thus and pass?
2266,HIS PLAINT TO VENUS OF THE COMING YEARS.,
2267,HIS PLAINT TO VENUS OF THE COMING YEARS.,And the sweet girls go by?
2268,HIS PLAINT TO VENUS OF THE COMING YEARS.,"""Beshrew the grey-beard's tune!--"
2269,HIS PLAINT TO VENUS OF THE COMING YEARS.,What ails his minstrelsy
2270,HIS PLAINT TO VENUS OF THE COMING YEARS.,"To sing us snow in June!"""
2271,HIS PLAINT TO VENUS OF THE COMING YEARS.,"Shall they too laugh, and fleet"
2272,HIS PLAINT TO VENUS OF THE COMING YEARS.,Far in the sun-warmed street?
2273,HIS PLAINT TO VENUS OF THE COMING YEARS.,
2274,HIS PLAINT TO VENUS OF THE COMING YEARS.,"But Thou, whose beauty bright,"
2275,HIS PLAINT TO VENUS OF THE COMING YEARS.,"Upon thy wooded hill,"
2276,HIS PLAINT TO VENUS OF THE COMING YEARS.,With ineffectual light
2277,HIS PLAINT TO VENUS OF THE COMING YEARS.,The wan sun seeketh still;--
2278,HIS PLAINT TO VENUS OF THE COMING YEARS.,"Woman, whose tears are dried,"
